date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2023-02-21,4985.0,5049.0,4941.75,5019.10009765625,38931,0.0,0.011558441609563097,0.43299821533850896,-0.029476432544228746,59098.65,5416.628802490918
2023-02-22,5000.0,5000.0,4806.0,4849.9501953125,33845,0.0,-0.03370124106963668,0.43186134745251237,-0.029476432544228746,59336.3,5410.990209384665
2023-02-23,4845.89990234375,4845.89990234375,4756.35009765625,4788.5498046875,16234,0.0,-0.012660004361352728,0.43171644112595076,-0.029476432544228746,59599.4,5404.796772522007
2023-02-24,4813.0,4860.0,4777.7001953125,4788.75,19171,0.0,4.1807085791267795e-05,0.43190030767179116,-0.029476432544228746,59348.7,5398.666953889948
2023-02-27,4807.2998046875,4807.2998046875,4688.2998046875,4707.2998046875,19413,0.0,-0.01700865472461499,0.43095744019820387,-0.029476432544228746,56647.7,5391.787678773506
2023-02-28,4718.0,4761.60009765625,4591.0498046875,4625.2001953125,37276,0.0,-0.017440913640819233,0.42268623670440564,-0.029476432544228746,56653.25,5384.159942619664
2023-03-01,4600.0,4712.0,4600.0,4640.14990234375,20429,0.0,0.0032322291792690194,0.42314370158203385,-0.029476432544228746,56000.05,5376.756857641795
2023-03-02,4663.7998046875,4663.7998046875,4526.0,4541.5,44517,0.0,-0.021260067976235364,0.4264033121736452,-0.029476432544228746,57350.0,5368.4458441329225
2023-03-03,4580.0,4597.0,4495.0,4505.7998046875,43298,0.0,-0.007860881936034403,0.4266023671431749,-0.029476432544228746,58309.7,5359.8623014518735
2023-03-06,4507.7998046875,4617.89990234375,4495.0,4516.5498046875,102790,0.0,0.00238581394335724,0.4254720548821141,-0.029476432544228746,61225.6,5351.47113232984
2023-03-08,4498.9501953125,4557.9501953125,4480.0,4515.25,41743,0.0,-0.00028778708166821154,0.41702487994690446,-0.029476432544228746,60511.1,5343.150524047951
2023-03-09,4537.7998046875,4557.89990234375,4500.0,4509.9501953125,17056,0.0,-0.0011737566441504255,0.3734533406877068,-0.029476432544228746,59219.45,5334.85997351327
2023-03-10,4495.0,4523.35009765625,4470.0,4493.39990234375,16898,0.0,-0.003669728545107165,0.3488204727793394,-0.029476432544228746,58710.6,5326.487236486708
2023-03-13,4400.0,4496.5,4314.7001953125,4327.7998046875,48913,0.0,-0.036854075144719056,0.36402616251269576,-0.029476432544228746,54862.15,5316.550048110596
2023-03-14,4349.9501953125,4350.0,4205.0,4245.10009765625,45296,0.0,-0.019108949296055,0.322787065673138,-0.029476432544228746,52450.35,5305.888854573737
2023-03-15,4350.0,4350.0,4261.35009765625,4279.2001953125,28380,0.0,0.008032813566652308,0.31093218172593223,-0.029476432544228746,49042.95,5295.6730470188995
2023-03-16,4279.2001953125,4279.9501953125,4192.0,4201.5498046875,20691,0.0,-0.01814600558068291,0.3138574475371503,-0.029476432544228746,39043.15,5284.786248587742
2023-03-17,4243.10009765625,4243.10009765625,4086.050048828125,4137.60009765625,50057,0.0,-0.015220504338638086,0.2541410251347814,-0.029476432544228746,39611.6,5273.371461016285
2023-03-20,4137.64990234375,4298.89990234375,4096.2001953125,4128.0498046875,42479,0.0,-0.002308172066739833,0.2545857293384005,-0.029476432544228746,36652.8,5261.975225629929
2023-03-21,4189.9501953125,4189.9501953125,4040.0,4070.14990234375,61989,0.0,-0.014025969909084779,0.23959104524124572,-0.029476432544228746,37470.3,5250.116267189271
2023-03-22,4085.0,4488.7998046875,4050.0,4406.2998046875,250487,0.0,0.08258907175634533,0.37788339166200385,-0.029476432544228746,48048.1,5241.720083482786
2023-03-23,4410.0,4532.9501953125,4361.0,4502.25,159474,0.0,0.021775684716329735,0.3852384114551954,-0.029476432544228746,54329.55,5234.362172204351
2023-03-24,4500.0,4500.0,4250.0,4278.2998046875,60499,0.0,-0.049741839149869516,0.40390940824067095,-0.029476432544228746,56542.8,5224.849113821099
2023-03-27,4289.0,4304.9501953125,4170.35009765625,4204.60009765625,37041,0.0,-0.01722640076567361,0.40521521338628025,-0.029476432544228746,57436.3,5214.697382316972
2023-03-28,4204.60009765625,4273.7998046875,4150.0,4175.0,31506,0.0,-0.007039931733995308,0.4046555424239883,-0.029476432544228746,58040.95,5204.352134731729
2023-03-29,4175.0,4354.35009765625,4169.0498046875,4288.64990234375,72965,0.0,0.027221533495509043,0.41854853412259196,-0.029476432544228746,59825.4,5195.240669732844
2023-03-31,4355.64990234375,4380.0,4265.0,4306.89990234375,37214,0.0,0.004255418468648298,0.41657923375231243,-0.029476432544228746,60664.65,5186.401458117032
2023-04-03,4354.9501953125,4379.9501953125,4313.0,4337.2998046875,17992,0.0,0.007058418591805893,0.4175181657370759,-0.029476432544228746,59338.4,5177.952685446092
2023-04-05,4366.0,4366.0498046875,4269.39990234375,4342.7001953125,32426,0.0,0.0012451042971859394,0.412284734309481,-0.029476432544228746,58794.8,5169.6417153950115
2023-04-06,4350.0,4390.0,4294.9501953125,4306.60009765625,26552,0.0,-0.008312822905715778,0.41237121290104495,-0.029476432544228746,54982.9,5161.0542366115415
2023-04-10,4347.39990234375,4368.0,4293.7998046875,4354.14990234375,21538,0.0,0.011041146985850236,0.41457181817493194,-0.029476432544228746,53972.65,5153.025337763106
2023-04-11,4354.0,4390.0,4285.0,4332.89990234375,33137,0.0,-0.00488040156554137,0.41471850613626,-0.029476432544228746,54776.7,5144.864885669382
2023-04-12,4362.0,4543.0,4332.7998046875,4494.35009765625,126142,0.0,0.037261464365970776,0.4360877193364095,-0.029476432544228746,60238.9,5138.3921017090515
2023-04-13,4504.9501953125,4538.9501953125,4443.7001953125,4489.2998046875,25056,0.0,-0.0011236981674800361,0.4358930843986322,-0.029476432544228746,59046.05,5131.933471887942
2023-04-17,4499.0,4510.9501953125,4425.0498046875,4495.9501953125,19416,0.0,0.0014813870568537446,0.4144109264148807,-0.029476432544228746,57752.05,5125.605280081221
2023-04-18,4509.39990234375,4540.0,4457.0498046875,4523.5498046875,40054,0.0,0.006138771155377976,0.40727105450993273,-0.029476432544228746,58335.75,5119.61467833601
2023-04-19,4523.5498046875,4523.5498046875,4431.0,4456.4501953125,16952,0.0,-0.014833396839240787,0.4116286678036005,-0.029476432544228746,58148.8,5113.016026763637
2023-04-20,4460.0,4460.0,4251.0498046875,4291.75,51185,0.0,-0.03695771030622963,0.4281969427968623,-0.029476432544228746,58205.2,5104.844225502307
2023-04-21,4350.0,4370.39990234375,4277.10009765625,4329.7998046875,32135,0.0,0.008865801756276603,0.42456469493238835,-0.029476432544228746,57688.0,5097.132340718081
2023-04-24,4335.5,4380.2998046875,4302.0,4355.9501953125,13695,0.0,0.006039630422794318,0.42435846433392105,-0.029476432544228746,55273.3,5089.757393997627
2023-04-25,4360.0,4390.7001953125,4306.10009765625,4321.0498046875,18528,0.0,-0.008012118839778481,0.42184059140601005,-0.029476432544228746,43675.35,5082.108562263198
2023-04-26,4321.0498046875,4346.9501953125,4302.89990234375,4311.14990234375,12238,0.0,-0.0022910873031388723,0.30750186431670234,-0.029476432544228746,36313.55,5074.437331816239
2023-04-27,4320.0,4354.35009765625,4303.0498046875,4341.60009765625,11107,0.0,0.007063126080572024,0.29793123865007964,-0.029476432544228746,33843.95,5067.1454190385275
2023-04-28,4356.0,4432.60009765625,4356.0,4424.60009765625,17811,0.0,0.019117375652540236,0.24910530562307334,-0.029476432544228746,32882.45,5060.751933253629
2023-05-02,4460.0,4518.35009765625,4455.0,4485.60009765625,28942,0.0,0.013786556672615857,0.2424629726009707,-0.029476432544228746,32754.25,5055.02902941684
2023-05-03,4485.64990234375,4509.5,4457.5498046875,4484.2998046875,15966,0.0,-0.00028988160790999196,0.23998715984241498,-0.029476432544228746,29904.3,5049.350131658339
2023-05-04,4484.35009765625,4518.7998046875,4472.0,4499.89990234375,22206,0.0,0.0034788257555713464,0.22400028046454806,-0.029476432544228746,29153.9,5043.8829651974975
2023-05-05,4545.14990234375,4598.7998046875,4432.0498046875,4451.39990234375,58677,0.0,-0.010778017523176198,0.2284303572353508,-0.029476432544228746,31188.15,5037.987611338256
2023-05-08,4495.0,4498.0,4433.0,4458.5,25785,0.0,0.0015950257923382782,0.22758939940217643,-0.029476432544228746,30856.1,5032.221565454294
2023-05-09,4456.0,4505.0,4456.0,4492.9501953125,19815,0.0,0.0077268577576539155,0.22863499967899426,-0.029476432544228746,30519.25,5026.8556811742765
2023-05-10,4515.0,4547.9501953125,4472.0,4530.2998046875,23747,0.0,0.008312936434053286,0.2266882740247747,-0.029476432544228746,30629.7,5021.914826681871
2023-05-11,4559.9501953125,4573.9501953125,4491.14990234375,4521.39990234375,25904,0.0,-0.001964528337515592,0.22499295431318833,-0.029476432544228746,30268.05,5016.934578678507
2023-05-12,4521.39990234375,4525.0,4464.9501953125,4499.7001953125,12891,0.0,-0.0047993337240533895,0.2249623801257332,-0.029476432544228746,24605.5,5011.787967898746
2023-05-15,4499.0,4499.7001953125,4444.0,4456.2001953125,20737,0.0,-0.00966731073446081,0.18765000357684186,-0.029476432544228746,24389.55,5006.2597313556
2023-05-16,4485.0,4485.0,4437.64990234375,4448.25,13746,0.0,-0.0017840749885660312,0.1876987535153482,-0.029476432544228746,24106.05,5000.707395720221
2023-05-17,4484.0,4499.9501953125,4409.4501953125,4479.2998046875,18930,0.0,0.006980229233406465,0.1893415569130901,-0.029476432544228746,23049.85,4995.519260486065
2023-05-18,4496.0,4500.0,4430.0,4446.9501953125,21215,0.0,-0.007222023705836023,0.1894440494273586,-0.029476432544228746,23263.0,4990.060861827621
2023-05-19,4448.9501953125,4459.5,4411.0,4432.5,13664,0.0,-0.003249461918357399,0.18271977632814812,-0.029476432544228746,21386.95,4984.512992555705
2023-05-22,4434.9501953125,4434.9501953125,4350.0,4381.4501953125,20355,0.0,-0.011517158417935658,0.13260141176513277,-0.029476432544228746,20797.95,4978.512367707514
2023-05-23,4404.4501953125,4500.2998046875,4385.0498046875,4482.85009765625,24591,0.0,0.023143000108099665,0.1511704023956451,-0.029476432544228746,21342.75,4973.580404821432
2023-05-24,4505.0498046875,4527.5498046875,4472.60009765625,4503.89990234375,23711,0.0,0.004695629840155702,0.15075522470946792,-0.029476432544228746,21601.9,4968.906966985834
2023-05-25,4600.0,4822.4501953125,4420.0,4461.9501953125,291842,0.0,-0.009314085113086179,0.15186829984822614,-0.029476432544228746,35582.1,4963.862620999034
2023-05-26,4481.60009765625,4526.89990234375,4450.0,4472.9501953125,34297,0.0,0.002465289731731213,0.15123612370945697,-0.029476432544228746,36741.6,4958.977920245934
2023-05-29,4500.0,4508.0,4456.0498046875,4470.39990234375,29695,0.0,-0.0005701590353995867,0.15019643307107894,-0.029476432544228746,37335.8,4954.116447430987
2023-05-30,4495.0,4505.2001953125,4457.0498046875,4492.7998046875,22926,0.0,0.0050107155585803476,0.13660620183606878,-0.029476432544228746,37035.0,4949.526232080307
2023-05-31,4516.39990234375,4516.39990234375,4471.0,4496.9501953125,18323,0.0,0.0009237871272762543,0.1281617451314207,-0.029476432544228746,37152.85,4945.022987933364
2023-06-01,4496.9501953125,4531.9501953125,4493.35009765625,4505.25,28558,0.0,0.0018456519034057983,0.1282825757098869,-0.029476432544228746,37470.45,4940.647137307162
2023-06-02,4525.0,4548.64990234375,4490.0,4498.9501953125,28807,0.0,-0.0013983252178014771,0.12784906669085785,-0.029476432544228746,35976.95,4936.252142859454
2023-06-05,4559.9501953125,4800.0,4545.0,4769.64990234375,213158,0.0,0.060169527396256806,0.23966903680687246,-0.029476432544228746,45345.6,4934.594409122979
2023-06-06,4820.0,4975.2001953125,4775.9501953125,4946.0,174397,0.0,0.036973384056887104,0.2661810382353495,-0.029476432544228746,53074.7,4934.707897589418
2023-06-07,5015.0,5019.0,4839.2998046875,5000.89990234375,116099,0.0,0.01109985894535992,0.2668586267371898,-0.029476432544228746,57692.3,4935.366524502397
2023-06-08,5010.0,5125.0,4987.64990234375,5061.4501953125,96712,0.0,0.012107879411937805,0.2677308210523902,-0.029476432544228746,61232.7,4936.621088391054
2023-06-09,5097.89990234375,5107.75,5000.0,5034.39990234375,43369,0.0,-0.0053443760038973664,0.2691584463591377,-0.029476432544228746,62756.6,4937.594011912972
2023-06-12,5077.85009765625,5077.85009765625,4905.0,4922.75,66848,0.0,-0.022177400387238144,0.283685284913478,-0.029476432544228746,65062.15,4937.446310301898
2023-06-13,4949.9501953125,4960.0,4857.0,4878.85009765625,49883,0.0,-0.0089177598585648,0.2832272528021254,-0.029476432544228746,66869.0,4936.863263409902
2023-06-14,4900.0,4972.0,4820.0,4930.0,46553,0.0,0.01048400777230718,0.2830009296194898,-0.029476432544228746,68250.15,4936.794972231694
2023-06-15,4999.0,4999.39990234375,4900.0,4930.9501953125,46658,0.0,0.00019273738590253053,0.283396077567248,-0.029476432544228746,69522.3,4936.736815247424
2023-06-16,4930.89990234375,4955.89990234375,4897.64990234375,4917.35009765625,26786,0.0,-0.0027581089075242593,0.2814384220938069,-0.029476432544228746,70178.4,4936.543912584825
2023-06-19,4930.0,4963.5,4884.0,4904.0498046875,27680,0.0,-0.002704768361945442,0.281244828273486,-0.029476432544228746,70544.65,4936.220588128136
2023-06-20,4904.14990234375,4926.89990234375,4860.0,4889.7998046875,19433,0.0,-0.0029057616801483332,0.27642411042801646,-0.029476432544228746,70286.75,4935.7586897854435
2023-06-21,4890.0,4935.5498046875,4775.0,4797.0498046875,60185,0.0,-0.01896805671084678,0.2807888328291664,-0.029476432544228746,72110.45,4934.378501874021
2023-06-22,4829.9501953125,4865.0,4807.5498046875,4843.0498046875,26853,0.0,0.009589227102676734,0.2815890460961554,-0.029476432544228746,58861.0,4933.469758618434
2023-06-23,4859.9501953125,4860.0,4756.25,4827.4501953125,26996,0.0,-0.003221030136816183,0.27884317365119227,-0.029476432544228746,58495.95,4932.414837590514
2023-06-26,4827.0,4877.0,4805.10009765625,4866.85009765625,21374,0.0,0.008161638287228268,0.27917193899574655,-0.029476432544228746,58079.9,4931.762452118532
2023-06-27,4904.0,4904.0,4850.0,4865.85009765625,14859,0.0,-0.00020547170755913502,0.2790967483346183,-0.029476432544228746,57676.55,4931.106607795524
2023-06-28,4902.7998046875,4950.0,4832.0,4928.60009765625,36432,0.0,0.012895999412358528,0.28072142763046515,-0.029476432544228746,58582.0,4931.081667396128
2023-06-30,4975.0,4975.0,4876.89990234375,4888.14990234375,26069,0.0,-0.00820723826462122,0.2839764641712852,-0.029476432544228746,58457.55,4930.654485654314
2023-07-03,4913.85009765625,4949.89990234375,4886.0,4897.75,27991,0.0,0.0019639532027539985,0.28396477364924705,-0.029476432544228746,58416.75,4930.327077836859
2023-07-04,4914.0,4914.0,4838.10009765625,4882.64990234375,17796,0.0,-0.003083068277525358,0.2844379773038079,-0.029476432544228746,48648.65,4929.852678080709
2023-07-05,4899.9501953125,4907.9501953125,4827.9501953125,4841.85009765625,18169,0.0,-0.008356078257405919,0.20087845229661827,-0.029476432544228746,40837.25,4928.9770305142965
2023-07-06,4841.85009765625,4863.5,4810.0,4826.2998046875,16248,0.0,-0.0032116427925510393,0.1519541128960063,-0.029476432544228746,35844.7,4927.955366575722
2023-07-07,4840.0,4856.0,4800.0,4808.75,23051,0.0,-0.0036362856427722967,0.14545528901524113,-0.029476432544228746,32161.65,4926.7692435252175
2023-07-10,4823.7001953125,4823.7001953125,4737.7998046875,4755.75,18271,0.0,-0.011021575253444271,0.13948692047654945,-0.029476432544228746,30906.75,4925.067559510041
2023-07-11,4770.0,4770.0,4701.0,4709.5,24137,0.0,-0.009725069652525842,0.1412584092751634,-0.029476432544228746,28771.2,4922.922608669145
2023-07-12,4726.9501953125,4746.89990234375,4662.5498046875,4675.7001953125,90167,0.0,-0.0071769412225288765,0.12431989922785007,-0.029476432544228746,30785.4,4920.462684158134
2023-07-13,4690.0,4690.10009765625,4622.0,4629.7001953125,22736,0.0,-0.009838098697199649,0.1249652383249234,-0.029476432544228746,29594.55,4917.569525065143
2023-07-14,4642.0,4696.9501953125,4620.0,4680.7998046875,19199,0.0,0.011037347391681607,0.12570014266375046,-0.029476432544228746,28221.6,4915.213607449446
2023-07-17,4740.0,4878.5,4700.14990234375,4809.5,61949,0.0,0.02749534282231325,0.1629573017000361,-0.029476432544228746,29979.75,4914.1617307584065
2023-07-18,4840.0,4840.0,4735.0498046875,4782.7001953125,24205,0.0,-0.005572264203659416,0.1636003788700553,-0.029476432544228746,29806.0,4912.853655778846
2023-07-19,4800.0,4824.7001953125,4742.25,4771.39990234375,13174,0.0,-0.0023627433264216124,0.16356689631799673,-0.029476432544228746,29493.05,4911.446155744666
2023-07-20,4771.39990234375,4779.89990234375,4740.0,4743.10009765625,15283,0.0,-0.0059311324279481825,0.16428585772978593,-0.029476432544228746,27247.95,4909.771070589558
2023-07-21,4717.39990234375,4739.9501953125,4681.0,4707.64990234375,15248,0.0,-0.007474055909133637,0.15325224629976603,-0.029476432544228746,26667.7,4907.759914686615
2023-07-24,4734.9501953125,4735.0,4675.0,4689.85009765625,19027,0.0,-0.0037810383220379107,0.14870660608938538,-0.029476432544228746,26269.25,4905.591657800741
2023-07-25,4719.9501953125,4719.9501953125,4650.0,4665.7998046875,14868,0.0,-0.005128158143214212,0.14913277907961006,-0.029476432544228746,25943.95,4903.20566921255
2023-07-26,4700.0,4779.85009765625,4676.25,4716.85009765625,21317,0.0,0.010941380921972277,0.15170902523655672,-0.029476432544228746,26266.85,4901.351384918457
2023-07-27,4450.0,4650.0,4450.0,4462.0,190541,0.0,-0.05402972161080166,0.23684786279207976,-0.029476432544228746,33972.3,4896.979729347129
2023-07-28,4455.0,4498.9501953125,4432.5498046875,4475.75,38047,0.0,0.003081577767817034,0.2303728279267329,-0.029476432544228746,34571.2,4892.788388756611
2023-07-31,4475.0,4530.89990234375,4470.0,4513.9501953125,24793,0.0,0.008534926059878156,0.234225134652184,-0.029476432544228746,34411.3,4889.018854493486
2023-08-01,4558.0,4558.0,4500.0,4507.14990234375,33842,0.0,-0.001506505981349049,0.23347885408831726,-0.029476432544228746,35213.6,4885.21916342732
2023-08-02,4520.0,4549.9501953125,4478.25,4521.2001953125,26062,0.0,0.0031173342962131922,0.23471846595471174,-0.029476432544228746,35608.25,4881.597084142596
2023-08-03,4539.0,4640.0498046875,4503.7001953125,4588.14990234375,34010,0.0,0.014807950132502912,0.24233442273042338,-0.029476432544228746,36496.35,4878.677211686887
2023-08-04,4633.9501953125,4633.9501953125,4572.10009765625,4601.75,14939,0.0,0.002964179014574686,0.24303210348006676,-0.029476432544228746,36090.75,4875.921717043237
2023-08-07,4601.7001953125,4665.0,4575.0,4650.2001953125,19438,0.0,0.010528645691856298,0.24686578939196313,-0.029476432544228746,36149.1,4873.675731752384
2023-08-08,4650.0,4660.0,4580.0,4597.25,17408,0.0,-0.011386648550287148,0.24704679005260186,-0.029476432544228746,35812.65,4870.925226958829
