date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2023-02-07,228.5,237.6499938964844,228.5,235.8999938964844,80522,0.0,0.019667117669895262,0.24434965332076883,-0.028189866918376848,47280.2,229.06020685463784
2023-02-08,237.75,239.0,229.6000061035156,234.8500061035156,101625,0.0,-0.004450986944194435,0.24134027831762078,-0.028189866918376848,49834.5,229.11781679741276
2023-02-09,235.0,244.3500061035156,233.4499969482422,238.3999938964844,79131,0.0,0.01511597913863394,0.23244366669310537,-0.028189866918376848,52860.45,229.2101767685478
2023-02-10,238.1999969482422,244.0,237.0,242.5,48463,0.0,0.017198012619479508,0.23801605006459967,-0.028189866918376848,52895.85,229.34241381562694
2023-02-13,242.3999938964844,245.6000061035156,221.1499938964844,229.1999969482422,123919,0.0,-0.054845373409310616,0.305959618544904,-0.03731198181045292,57680.3,229.34099673236938
2023-02-14,224.3500061035156,224.8999938964844,214.0,216.5500030517578,185845,0.0,-0.05519194618201062,0.3580731618594676,-0.044749777248901314,66105.05,229.21372316340808
2023-02-15,218.6999969482422,221.5500030517578,211.1000061035156,219.3500061035156,95953,0.0,0.012930053162310662,0.3622318653070058,-0.044749777248901314,69717.25,229.11557672500118
2023-02-16,217.1499938964844,222.6999969482422,213.0,221.5,67812,0.0,0.009801658703714633,0.3627757263966441,-0.044749777248901314,70724.0,229.03979984216534
2023-02-17,218.3500061035156,222.8000030517578,218.3500061035156,220.75,38351,0.0,-0.003386004514672636,0.34779993557937355,-0.044749777248901314,71163.85,228.95731427159654
2023-02-20,230.0500030517578,250.8000030517578,230.0500030517578,244.75,1901271,0.0,0.10872027180067945,0.5191318130783831,-0.044749777248901314,165310.1,229.11445542312296
2023-02-21,245.5,274.79998779296875,245.0,267.6000061035156,2009354,0.0,0.09336059695001286,0.6060290610403114,-0.044749777248901314,263247.85,229.49739622591295
2023-02-22,266.04998779296875,274.20001220703125,253.25,270.8999938964844,1096980,0.0,0.012331792667045871,0.6039660342433479,-0.044749777248901314,315657.3,229.9093623718888
2023-02-23,268.29998779296875,274.0,261.3500061035156,262.3999938964844,480264,0.0,-0.0313768925489456,0.6187639729212387,-0.044749777248901314,333618.3,230.23265223780515
2023-02-24,262.1000061035156,266.6000061035156,256.5,263.8999938964844,248601,0.0,0.005716463547601025,0.6061942579101393,-0.044749777248901314,342385.8,230.56765066226964
2023-02-27,262.0,270.8999938964844,260.1000061035156,267.3999938964844,342543,0.0,0.013262599776235229,0.6063964329238192,-0.044749777248901314,355914.1,230.93414163972454
2023-02-28,269.0,272.70001220703125,262.6499938964844,265.79998779296875,304383,0.0,-0.005983568212552082,0.5946076299592323,-0.044749777248901314,369229.3,231.2810654820454
2023-03-01,262.25,266.0,257.3999938964844,259.5,145929,0.0,-0.02370198676561186,0.6041590380611968,-0.044749777248901314,373847.75,231.56185090013452
2023-03-02,257.1499938964844,264.70001220703125,245.1000061035156,252.6000061035156,349405,0.0,-0.026589571855431204,0.6144787808119291,-0.044749777248901314,389146.35,231.7711857777801
2023-03-03,255.0500030517578,267.95001220703125,253.6999969482422,263.45001220703125,323021,0.0,0.04295330895229399,0.627869778754096,-0.044749777248901314,403151.8,232.08639798105622
2023-03-06,265.8500061035156,278.70001220703125,260.75,263.5,455207,0.0,0.00018974298976104365,0.6274275546381604,-0.044749777248901314,423928.95,232.3989711354736
2023-03-08,264.6499938964844,267.29998779296875,262.3500061035156,264.45001220703125,111994,0.0,0.003605359419473375,0.6274146951258883,-0.044749777248901314,425502.55,232.7178869670314
2023-03-09,264.45001220703125,279.0,261.0,277.3999938964844,400195,0.0,0.04896948796249223,0.6428254703435079,-0.044749777248901314,440431.05,233.16248504593145
2023-03-10,277.3999938964844,283.79998779296875,270.5,277.45001220703125,529432,0.0,0.00018031114508798574,0.6418487068407257,-0.044749777248901314,462946.1,233.6031569579822
2023-03-13,286.0,288.6499938964844,263.0,264.95001220703125,459794,0.0,-0.045053160749809584,0.667627002713243,-0.04554277138278463,483512.65,233.91506596543545
2023-03-14,264.1000061035156,270.04998779296875,261.3999938964844,267.5,142555,0.0,0.009624410928413818,0.6665211905908065,-0.04554277138278463,484444.45,234.2492444135406
2023-03-15,272.0,273.6499938964844,264.5,267.54998779296875,81225,0.0,0.0001868702540888112,0.6300033268135421,-0.04554277138278463,479213.45,234.5805950939329
2023-03-16,267.3500061035156,270.6000061035156,265.0,268.04998779296875,141379,0.0,0.0018688096535699472,0.5873117542609774,-0.04554277138278463,481484.75,234.91362387700792
2023-03-17,270.0,271.79998779296875,262.6000061035156,265.25,120653,0.0,-0.01044576728401625,0.5918278714576236,-0.04554277138278463,484126.8,235.2154783657939
2023-03-20,265.1499938964844,271.3999938964844,256.0,268.5,259229,0.0,0.012252591894439169,0.5918927440016836,-0.04554277138278463,495170.7,235.546667635786
2023-03-21,268.0,274.0,265.8500061035156,271.25,259030,0.0,0.010242085661080091,0.5899345667988007,-0.0320607059589888,413058.65,235.90192467423591
2023-03-22,271.25,277.8500061035156,267.1000061035156,269.6000061035156,101684,0.0,-0.006082926807315703,0.47116790406725073,-0.0320607059589888,317675.15,236.23722896706457
2023-03-23,268.20001220703125,279.3500061035156,268.20001220703125,274.8500061035156,165358,0.0,0.019473293327687102,0.35075998104256734,-0.0320607059589888,271094.05,236.6214357047407
2023-03-24,276.79998779296875,281.04998779296875,270.8500061035156,273.45001220703125,128727,0.0,-0.00509366514606191,0.3491739210273766,-0.0320607059589888,253517.2,236.98788920227594
2023-03-27,275.8999938964844,277.5,273.1499938964844,275.3500061035156,136718,0.0,0.006948231163529384,0.32953249125118167,-0.0320607059589888,247923.05,237.36960180825844
2023-03-28,275.0,278.5,266.1499938964844,269.3999938964844,77044,0.0,-0.02160890530285442,0.33961400030738964,-0.0320607059589888,234648.1,237.68831217729553
2023-03-29,269.3999938964844,273.5,266.8500061035156,268.29998779296875,78044,0.0,-0.004083170484177168,0.33715783106998476,-0.0320607059589888,223331.15,237.99290596451618
2023-03-31,269.95001220703125,277.29998779296875,264.04998779296875,268.8999938964844,160124,0.0,0.002236325496886016,0.3364064649980342,-0.0320607059589888,224040.9,238.3004391777696
2023-04-03,270.1000061035156,280.0,267.6000061035156,278.25,195984,0.0,0.03477131392987309,0.3437231358798413,-0.0320607059589888,216369.85,238.6979472456525
2023-04-05,279.6499938964844,298.5,278.0,294.3500061035156,507662,0.0,0.05786165715549196,0.37361485842907927,-0.0320607059589888,225601.9,239.251699075084
2023-04-06,296.8500061035156,296.8500061035156,282.5,286.8999938964844,252144,0.0,-0.025310046042299916,0.36693483812213556,-0.0320607059589888,215448.75,239.7258114613666
2023-04-10,281.79998779296875,285.25,274.0,275.95001220703125,207053,0.0,-0.03816654556431942,0.3953333312675709,-0.03851087632359393,220201.7,240.08625126978117
2023-04-11,279.8500061035156,279.95001220703125,273.75,275.25,133237,0.0,-0.0025367355537787573,0.3956881961335782,-0.03851087632359393,206853.8,240.43613931684803
2023-04-12,276.70001220703125,279.0,270.79998779296875,272.6499938964844,106999,0.0,-0.009445980394243825,0.3587088191820506,-0.03851087632359393,185732.15,240.7566751833121
2023-04-13,274.45001220703125,295.70001220703125,272.6499938964844,285.8999938964844,400068,0.0,0.048597103600268365,0.3971523168194749,-0.03851087632359393,182745.85,241.20586243418947
2023-04-17,284.3999938964844,293.95001220703125,279.29998779296875,290.70001220703125,191006,0.0,0.016789151497095922,0.36155567557234414,-0.03851087632359393,185168.4,241.69834153640682
2023-04-18,292.95001220703125,301.3999938964844,288.29998779296875,290.3999938964844,205606,0.0,-0.0010320546885055348,0.3616004165005998,-0.03851087632359393,191387.45,242.1829350922285
2023-04-19,291.6000061035156,294.45001220703125,280.6499938964844,290.3500061035156,201435,0.0,-0.00017213427692619465,0.3616522901096743,-0.03851087632359393,194390.25,242.66220943064928
2023-04-20,291.0,298.0,287.45001220703125,291.5,126328,0.0,0.00396071593700742,0.3615589243896518,-0.03851087632359393,194674.0,243.14815759551846
2023-04-21,293.0,324.0,287.5,320.20001220703125,1646237,0.0,0.09845630259701976,0.482413924038168,-0.03851087632359393,264024.4,243.91484271603102
2023-04-24,326.04998779296875,328.79998779296875,310.3500061035156,312.75,896356,0.0,-0.023266745543452094,0.4953153965313074,-0.03851087632359393,295890.7,244.59976965417997
2023-04-25,314.29998779296875,319.3999938964844,305.25,308.3500061035156,275309,0.0,-0.014068725488359357,0.5008957875985938,-0.03851087632359393,304571.95,245.23410036511865
2023-04-26,308.8999938964844,316.0,308.54998779296875,311.95001220703125,185044,0.0,0.011675064155202586,0.49901210185352796,-0.03851087632359393,305556.25,245.89794028394368
2023-04-27,312.95001220703125,323.3500061035156,310.79998779296875,312.5,264006,0.0,0.0017630638610257598,0.4973942514639482,-0.03851087632359393,312320.2,246.56064734579502
2023-04-28,314.1000061035156,319.0,310.79998779296875,312.3999938964844,172951,0.0,-0.00032001953125004867,0.49625564003571876,-0.03851087632359393,314131.85,247.2157652219213
2023-05-02,310.1000061035156,312.3999938964844,298.0,300.6000061035156,341998,0.0,-0.03777204873082918,0.5197256524356824,-0.03851087632359393,327379.55,247.74695169835508
2023-05-03,297.0,300.8500061035156,291.0,294.1000061035156,401210,0.0,-0.021623419387961196,0.5197349059410156,-0.03851087632359393,343537.85,248.208176120297
2023-05-04,295.0,310.95001220703125,295.0,303.3999938964844,308290,0.0,0.03162185515118754,0.5268171724410481,-0.03851087632359393,350946.15,248.75734843647797
2023-05-05,303.0,311.1000061035156,295.0,297.75,298783,0.0,-0.018622261074969115,0.5337942679211521,-0.03851087632359393,356086.1,249.2448375067618
2023-05-08,302.8999938964844,311.29998779296875,298.0,308.20001220703125,201485,0.0,0.03509659851227953,0.5340210162115068,-0.03851087632359393,340777.25,249.83145616049583
2023-05-09,309.8999938964844,310.29998779296875,301.3500061035156,302.29998779296875,91542,0.0,-0.01914349182471542,0.5045199603690811,-0.03851087632359393,332747.15,250.3535311021125
2023-05-10,303.5,306.3999938964844,299.1000061035156,302.04998779296875,48287,0.0,-0.0008269930866527941,0.49502126808375385,-0.03851087632359393,324808.85,250.86792370600162
2023-05-11,302.6000061035156,308.6499938964844,300.25,302.6499938964844,58986,0.0,0.001986446375647155,0.47205590994730817,-0.03851087632359393,321096.3,251.38316818550894
2023-05-12,305.0,315.0,301.1000061035156,307.8999938964844,229663,0.0,0.017346770546427415,0.4731778933513702,-0.03851087632359393,327229.5,251.945524660245
2023-05-15,308.0,320.8999938964844,303.1000061035156,304.8500061035156,479447,0.0,-0.00990577412610849,0.47336673519815026,-0.03851087632359393,331198.45,252.47193741092434
2023-05-16,305.8500061035156,309.75,301.0,302.54998779296875,165208,0.0,-0.007544754024921607,0.44862654101948946,-0.03779177357250369,329908.55,252.97022646945217
2023-05-17,304.0,318.70001220703125,303.1000061035156,314.6000061035156,514228,0.0,0.039828189709901984,0.46433012005503493,-0.03169665035803978,345339.65,253.58345810760207
2023-05-18,316.25,318.25,311.20001220703125,313.75,153422,0.0,-0.0027018629593921206,0.4646014962404016,-0.03169665035803978,342939.0,254.18213016623292
2023-05-19,315.25,324.75,312.75,320.8999938964844,365897,0.0,0.022788825168077675,0.46874115837495206,-0.03169665035803978,354917.45,254.84598950683244
2023-05-22,322.3500061035156,323.45001220703125,311.04998779296875,313.75,101710,0.0,-0.022281065853777537,0.4783163231539295,-0.03169665035803978,277691.1,255.4320990639784
2023-05-23,311.5,315.3999938964844,306.0,307.6000061035156,81245,0.0,-0.019601574172061764,0.3388376200923696,-0.03169665035803978,236935.55,255.95118271611312
2023-05-24,309.0,327.6000061035156,308.6000061035156,320.95001220703125,719088,0.0,0.04340053913725539,0.36318389315708327,-0.03169665035803978,259124.5,256.5979372384108
2023-05-25,321.79998779296875,325.0,315.8500061035156,317.29998779296875,181263,0.0,-0.011372563562041638,0.36184705415010165,-0.03169665035803978,258935.45,257.2019377414412
2023-05-26,317.0,320.1000061035156,312.1000061035156,315.3999938964844,80947,0.0,-0.005988004946675507,0.36082773318563455,-0.0271486956992011,249782.5,257.7810228773123
2023-05-29,315.45001220703125,326.20001220703125,312.8500061035156,320.20001220703125,216652,0.0,0.015218828165615816,0.3642893743864574,-0.0271486956992011,251967.55,258.4021073482548
2023-05-30,322.29998779296875,342.04998779296875,315.3999938964844,331.0,705673,0.0,0.03372888001636243,0.38096629744689237,-0.0271486956992011,270151.3,259.12447443931694
2023-05-31,321.1499938964844,324.95001220703125,296.0,297.8999938964844,1518915,0.0,-0.10000001843962425,0.5055560476456473,-0.03779177357250369,326036.55,259.5103005035674
2023-06-01,302.3500061035156,314.70001220703125,299.25,308.8999938964844,453756,0.0,0.03692514342186359,0.5145091808680244,-0.03779177357250369,333309.85,260.00174023882033
2023-06-02,311.79998779296875,362.0,310.1000061035156,347.95001220703125,3473801,0.0,0.12641637773431924,0.6642821369002692,-0.03779177357250369,492060.75,260.87684742258364
2023-06-05,351.75,364.2000122070313,348.0,352.95001220703125,921199,0.0,0.014369880225855614,0.657817131833197,-0.03779177357250369,528046.45,261.79299831596126
2023-06-06,352.95001220703125,356.3999938964844,340.54998779296875,351.25,356148,0.0,-0.004816580672149295,0.6523277671015354,-0.03779177357250369,541276.75,262.6831177357029
2023-06-07,351.8999938964844,355.5,342.1000061035156,344.6000061035156,165287,0.0,-0.01893236696508005,0.6522213953955496,-0.03779177357250369,547126.75,263.49821115229804
2023-06-08,346.70001220703125,349.5,337.25,340.45001220703125,161105,0.0,-0.012042930420720133,0.6550790215909013,-0.03779177357250369,552232.7,264.26390071503175
2023-06-09,343.8999938964844,347.0,336.04998779296875,337.54998779296875,234370,0.0,-0.008518209164577684,0.6570019616759585,-0.03779177357250369,552468.05,264.99311551182717
2023-06-12,342.1000061035156,369.7000122070313,337.8500061035156,363.25,767056,0.0,0.07613690752906788,0.6999392083929245,-0.025933146176726377,566848.5,265.9707959544956
2023-06-13,363.0499877929688,367.8999938964844,356.6000061035156,359.54998779296875,206440,0.0,-0.010185856041379893,0.7000342611796528,-0.025933146176726377,568910.1,266.90193219169436
2023-06-14,359.54998779296875,362.8500061035156,352.1499938964844,354.8500061035156,155811,0.0,-0.01307184494234892,0.7019197085398048,-0.025933146176726377,550989.25,267.7770374047473
2023-06-15,356.45001220703125,361.1000061035156,353.6000061035156,356.25,109204,0.0,0.003945311744128821,0.6927108029211758,-0.025933146176726377,548778.35,268.6573653907697
2023-06-16,357.5,359.75,348.8999938964844,351.29998779296875,89910,0.0,-0.013894771107456183,0.6957298589630122,-0.025933146176726377,534979.0,269.4796800415379
2023-06-19,356.5,356.5,345.95001220703125,349.04998779296875,90992,0.0,-0.006404782459958347,0.694358787456053,-0.025933146176726377,534443.1,270.27142439727356
2023-06-20,352.54998779296875,361.75,346.1499938964844,353.04998779296875,149082,0.0,0.011459676664915097,0.6875164772921047,-0.025933146176726377,537834.95,271.0950916947432
2023-06-21,357.5,357.8999938964844,349.0,351.1499938964844,59955,0.0,-0.005381656881966901,0.6824569209377074,-0.025933146176726377,504878.3,271.89165788580533
2023-06-22,351.0,356.29998779296875,340.0,345.04998779296875,129847,0.0,-0.01737151134712489,0.6742489612055819,-0.025933146176726377,502307.5,272.6196014669711
2023-06-23,348.5,348.5,333.1499938964844,336.20001220703125,111958,0.0,-0.025648386897632713,0.6802162124570955,-0.026254569989292535,503858.05,273.2522423698573
2023-06-26,339.0,344.1499938964844,333.1000061035156,339.6000061035156,97953,0.0,0.01011300943793736,0.6796381898146745,-0.026254569989292535,497923.1,273.91241912342605
2023-06-27,340.6499938964844,346.3500061035156,340.6499938964844,343.8500061035156,50262,0.0,0.01251472297884626,0.6791593563836689,-0.026254569989292535,465152.55,274.6083155112877
2023-06-28,346.95001220703125,358.8999938964844,344.0,352.1499938964844,164750,0.0,0.02413839652650762,0.6747130841461307,-0.026254569989292535,397444.3,275.3798745001951
2023-06-30,354.70001220703125,364.7999877929688,352.0,353.1000061035156,103462,0.0,0.0026977487533637046,0.5596186757267003,-0.026254569989292535,379929.6,276.15320914301424
2023-07-03,354.04998779296875,356.95001220703125,344.29998779296875,353.45001220703125,77001,0.0,0.0009912378857706017,0.5505436547109354,-0.026254569989292535,210089.6,276.9223315615617
