date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2022-10-11,1110.3792724609375,1131.0341796875,1097.81689453125,1120.1656494140625,127325,0.0,0.005490401904826525,0.3632736173915261,-0.02967753735734101,135403.7,1046.7455839135712
2022-10-12,1119.7421875,1127.834716796875,1087.7952880859375,1092.8765869140625,70012,0.0,-0.024361631258978833,0.37272259887926285,-0.02967753735734101,136524.95,1047.2045988688
2022-10-13,1086.854248046875,1100.922119140625,1073.868408203125,1088.4539794921875,62474,0.0,-0.004046758320958355,0.3726064205398191,-0.02967753735734101,134909.5,1047.615040467043
2022-10-14,1094.194091796875,1102.8511962890625,1070.8572998046875,1076.7855224609375,50955,0.0,-0.010720211649824507,0.3694625336424468,-0.02967753735734101,135619.5,1047.9052940192212
2022-10-17,1066.9991455078125,1094.005859375,1066.9991455078125,1083.184326171875,85160,0.0,0.005942505334129544,0.37023440065773044,-0.02967753735734101,132201.6,1048.2563291650188
2022-10-18,1078.5263671875,1122.706298828125,1072.7392578125,1084.7369384765625,163687,0.0,0.0014333777429873518,0.32352192858890333,-0.02967753735734101,135206.3,1048.619320302447
2022-10-19,1086.477783203125,1119.7421875,1084.03125,1094.7586669921875,82583,0.0,0.009238856131975837,0.31799302394314855,-0.02967753735734101,136378.05,1049.0784182794596
2022-10-20,1090.0535888671875,1113.06103515625,1085.0662841796875,1104.1685791015625,62154,0.0,0.008595421432221695,0.3165361473519196,-0.02967753735734101,131310.15,1049.6265790836596
2022-10-21,1099.0872802734375,1128.728759765625,1083.0902099609375,1092.31201171875,89273,0.0,-0.010738004691692948,0.31698619012632223,-0.02967753735734101,129284.85,1050.0513097566457
2022-10-24,1098.0521240234375,1099.0401611328125,1092.500244140625,1095.135009765625,6173,0.0,0.002584424611822289,0.31442688214886677,-0.02967753735734101,124758.2,1050.4999037865857
2022-10-25,1099.840087890625,1121.1065673828125,1071.7982177734375,1079.18505859375,115421,0.0,-0.014564369716651204,0.29834125101890313,-0.02967753735734101,121280.8,1050.7853282125277
2022-10-27,1081.9610595703125,1100.0281982421875,1068.5047607421875,1089.206787109375,64300,0.0,0.009286385533065156,0.2954995440782815,-0.02967753735734101,120349.0,1051.1676312861282
2022-10-28,1082.1492919921875,1099.0872802734375,1080.2672119140625,1091.79443359375,42743,0.0,0.0023757164525592955,0.29534125872625505,-0.02967753735734101,119344.5,1051.5718780752588
2022-10-31,1092.8765869140625,1110.3792724609375,1078.855712890625,1100.0753173828125,72651,0.0,0.007584654706294103,0.29268563730230646,-0.02967753735734101,116172.1,1052.0544993619012
2022-11-01,1100.0753173828125,1107.6973876953125,1092.500244140625,1099.5106201171875,39844,0.0,-0.0005133260029581699,0.25805006693816873,-0.02967753735734101,98753.85,1052.5266995684215
2022-11-02,1103.792236328125,1110.096923828125,1092.500244140625,1100.2164306640625,97191,0.0,0.0006419315411430038,0.15623115445067892,-0.02967753735734101,92730.8,1053.0012242559405
2022-11-03,1084.501708984375,1100.96923828125,1084.501708984375,1091.4180908203125,20539,0.0,-0.007996917332382947,0.1554407198681253,-0.02967753735734101,86230.85,1053.3834816346905
2022-11-04,1095.793701171875,1100.96923828125,1082.1492919921875,1085.3016357421875,40604,0.0,-0.00560413569242546,0.15618204327054927,-0.02967753735734101,81901.6,1053.7010752078995
2022-11-07,1086.854248046875,1099.0401611328125,1083.6077880859375,1093.34716796875,35792,0.0,0.007413176172963665,0.15914167469997348,-0.02967753735734101,78604.35,1054.095563693082
2022-11-09,1079.84375,1100.96923828125,1079.84375,1085.677978515625,90196,0.0,-0.007014413790793483,0.1517522480801433,-0.02967753735734101,70953.85,1054.4098165768885
2022-11-10,1083.0902099609375,1092.0767822265625,1058.624267578125,1071.04541015625,57248,0.0,-0.013477816303671508,0.1483434241663346,-0.02967753735734101,67450.0,1054.5753448712105
2022-11-11,1076.4091796875,1097.2052001953125,1076.4091796875,1089.5361328125,66423,0.0,0.017264181780632937,0.1607528690560166,-0.02967753735734101,67270.55,1054.9232134079398
2022-11-14,1094.993896484375,1095.2291259765625,1070.8572998046875,1075.9385986328125,24945,0.0,-0.0124801131143647,0.143602458572371,-0.02967753735734101,65394.1,1055.1323217186352
2022-11-15,1080.1260986328125,1082.384521484375,1063.3292236328125,1068.881103515625,30148,0.0,-0.006559384639751253,0.1445996144715726,-0.02967753735734101,64353.75,1055.2691255176103
2022-11-16,1068.9752197265625,1074.0096435546875,1053.9193115234375,1056.5069580078125,21349,0.0,-0.011576727726884783,0.1453666042483817,-0.02967753735734101,61163.2,1055.2814422588065
2022-11-17,1056.5069580078125,1070.1044921875,1043.5682373046875,1046.4853515625,56063,0.0,-0.00948560382811825,0.1460859243964762,-0.02967753735734101,55782.0,1055.193918968296
2022-11-18,1046.4853515625,1062.4822998046875,1036.1343994140625,1040.1336669921875,51038,0.0,-0.0060695398753827234,0.146434821698222,-0.02967753735734101,54204.75,1055.0440657148024
2022-11-21,1043.5682373046875,1046.3912353515625,1017.2202758789062,1028.37109375,70606,0.0,-0.011308713115884439,0.14391811000524832,-0.02967753735734101,54627.35,1054.778663008685
2022-11-22,1033.21728515625,1036.5107421875,1005.8812255859375,1013.5033569335938,33823,0.0,-0.014457560025525784,0.14279722973619113,-0.02967753735734101,51854.85,1054.367963445749
2022-11-23,1015.62060546875,1018.1613159179688,999.34130859375,1004.5167846679688,68265,0.0,-0.008866840158097133,0.14183408468142836,-0.02967753735734101,54959.45,1053.8719318161193
2022-11-24,1006.8693237304688,1033.21728515625,1001.2703247070312,1025.736328125,63809,0.0,0.021124130309126743,0.16520188149902376,-0.02967753735734101,52378.85,1053.5919755604862
2022-11-25,1031.3353271484375,1056.8834228515625,1026.6773681640625,1040.03955078125,93375,0.0,0.01394434638226727,0.16964823654820727,-0.02967753735734101,53832.6,1053.457125562683
2022-11-28,1041.168701171875,1071.7041015625,1037.2635498046875,1069.0223388671875,73670,0.0,0.027867005696241565,0.1951135001230178,-0.02967753735734101,55378.95,1053.6120033070065
2022-11-29,1069.0223388671875,1075.091796875,1054.0133056640625,1071.6571044921875,55181,0.0,0.002464649735750113,0.19513208924482817,-0.02967753735734101,54505.45,1053.7915565526303
2022-11-30,1075.562255859375,1082.1492919921875,1038.2987060546875,1046.814697265625,66868,0.0,-0.02318130223037551,0.20717887503165144,-0.02967753735734101,55856.65,1053.7221350671873
2022-12-01,1046.814697265625,1057.91845703125,1044.50927734375,1047.990966796875,30721,0.0,0.0011236654723347783,0.20743217809692585,-0.02967753735734101,52533.15,1053.665108517234
2022-12-02,1048.2733154296875,1052.0843505859375,1040.03955078125,1043.0977783203125,31210,0.0,-0.004669113219094134,0.20733066870903324,-0.02967753735734101,53066.7,1053.5599609530857
2022-12-05,1048.5555419921875,1052.7900390625,1038.392822265625,1049.167236328125,167554,0.0,0.0058186855862985,0.20819915554770613,-0.02967753735734101,59414.2,1053.5162522503497
2022-12-06,1054.672119140625,1068.0343017578125,1042.9566650390625,1050.9080810546875,110845,0.0,0.0016592633340850593,0.2080458462729222,-0.02967753735734101,63166.85,1053.4903002981541
2022-12-07,1050.8609619140625,1066.1522216796875,1045.4503173828125,1052.319580078125,51580,0.0,0.0013431231987681702,0.2058381176360954,-0.02967753735734101,61236.05,1053.478651340741
2022-12-08,1057.589111328125,1059.0947265625,1040.7452392578125,1042.862548828125,34002,0.0,-0.00898684337822342,0.2065869959454875,-0.02967753735734101,60073.75,1053.373018479919
2022-12-09,1044.5562744140625,1054.3897705078125,1037.9222412109375,1041.7803955078125,34209,0.0,-0.0010376758869407032,0.20220035106927264,-0.02967753735734101,58463.05,1053.2576689976095
2022-12-12,1043.380126953125,1043.380126953125,1025.6893310546875,1033.4996337890625,54868,0.0,-0.007948663417412072,0.19171705354098564,-0.02967753735734101,59959.2,1053.0610716323501
2022-12-13,1035.0992431640625,1061.3531494140625,1035.0992431640625,1054.9073486328125,52433,0.0,0.020713809801038874,0.2039136223505675,-0.02967753735734101,61073.45,1053.0794425477777
2022-12-14,1054.954345703125,1091.182861328125,1053.96630859375,1075.3740234375,167409,0.0,0.019401395611863714,0.21433762904041428,-0.02967753735734101,68376.45,1053.301279173546
2022-12-15,1077.4442138671875,1100.0281982421875,1075.044677734375,1094.617431640625,92417,0.0,0.01789461878724974,0.21791553874430972,-0.02967753735734101,70194.15,1053.7123851682434
2022-12-16,1093.4412841796875,1110.28515625,1078.38525390625,1090.4300537109375,76573,0.0,-0.0038254259512489064,0.21509300242705764,-0.02967753735734101,71470.9,1054.0777351039917
2022-12-19,1091.51220703125,1096.170166015625,1069.116455078125,1074.1507568359375,28604,0.0,-0.014929244493581684,0.221402886255288,-0.02967753735734101,69370.8,1054.2774666635137
2022-12-20,1082.1492919921875,1085.72509765625,1066.6697998046875,1082.05517578125,25403,0.0,0.007358761230682465,0.21706275848251785,-0.02967753735734101,68949.8,1054.553861779113
2022-12-21,1087.4188232421875,1100.828125,1077.06787109375,1094.5704345703125,51587,0.0,0.011566192805303466,0.21003004695770391,-0.02967753735734101,68115.9,1054.952036632757
2022-12-22,1093.4412841796875,1117.53076171875,1082.8079833984375,1096.311279296875,144228,0.0,0.0015904364594370168,0.20518036730968417,-0.02967753735734101,72136.85,1055.3635713856338
2022-12-23,1096.311279296875,1105.1566162109375,1052.601806640625,1080.1260986328125,117080,0.0,-0.014763307620480726,0.20565829882592346,-0.02967753735734101,73322.1,1055.609964691576
2022-12-26,1080.1260986328125,1094.5704345703125,1060.27099609375,1074.1036376953125,49313,0.0,-0.005575701712164038,0.2031240354422857,-0.02967753735734101,72104.25,1055.7939813383794
2022-12-27,1076.3150634765625,1123.55322265625,1068.081298828125,1120.9654541015625,146311,0.0,0.04362876612800659,0.23381264327995052,-0.02967753735734101,76660.75,1056.4424537041823
2022-12-28,1129.010986328125,1138.51513671875,1108.4971923828125,1119.36572265625,129195,0.0,-0.0014271014681667138,0.2341799302126284,-0.02967753735734101,79777.1,1057.06855588281
2022-12-29,1112.214111328125,1157.42919921875,1092.970703125,1142.514404296875,155531,0.0,0.020680177329079896,0.2233729173045051,-0.02967753735734101,86017.6,1057.918763329716
2022-12-30,1144.7257080078125,1166.8392333984375,1126.2821044921875,1142.7496337890625,145559,0.0,0.00020588755056638597,0.22355821779900487,-0.02967753735734101,91735.05,1058.7628515929932
2023-01-02,1143.314208984375,1150.654052734375,1119.88330078125,1127.3172607421875,30028,0.0,-0.013504596799305268,0.22998932951154893,-0.02967753735734101,84858.75,1059.4449850173635
2023-01-03,1119.7891845703125,1137.668212890625,1107.5562744140625,1112.6375732421875,38821,0.0,-0.013021788995171923,0.23706040653016608,-0.02967753735734101,81257.55,1059.9742645021877
2023-01-04,1118.4718017578125,1142.796630859375,1093.48828125,1100.0281982421875,67242,0.0,-0.011332868225235937,0.24213901953391131,-0.02967753735734101,82040.65,1060.372811106566
2023-01-05,1101.8631591796875,1118.8482666015625,1074.056640625,1085.20751953125,54302,0.0,-0.013472998905501243,0.24822968941009227,-0.02967753735734101,83055.65,1060.6199226331798
2023-01-06,1090.6182861328125,1131.881103515625,1076.879638671875,1125.717529296875,111289,0.0,0.03732927484977533,0.27390697325631985,-0.02967753735734101,86909.65,1061.2676600129182
2023-01-09,1126.2821044921875,1131.645751953125,1092.2650146484375,1098.4755859375,42007,0.0,-0.024199626149901343,0.29030827674063847,-0.02967753735734101,86266.6,1061.637888131571
2023-01-10,1101.6749267578125,1115.084228515625,1094.8056640625,1110.1439208984375,39330,0.0,0.010622297946639492,0.2888622724620857,-0.02967753735734101,85611.45,1062.1205352237787
2023-01-11,1108.403076171875,1115.084228515625,1092.500244140625,1101.439697265625,42765,0.0,-0.007840626308855736,0.28440889006348596,-0.02967753735734101,79379.25,1062.5117706669812
2023-01-12,1101.76904296875,1124.023681640625,1074.8094482421875,1079.84375,67469,0.0,-0.019607017360313006,0.286788687385404,-0.02967753735734101,78131.85,1062.6842281727825
2023-01-13,1079.84375,1085.536865234375,1068.0343017578125,1075.6092529296875,22079,0.0,-0.003921397952539429,0.2798469306538777,-0.02967753735734101,75407.15,1062.812835384294
2023-01-16,1081.2552490234375,1092.5472412109375,1069.21044921875,1084.4075927734375,21691,0.0,0.00817986626629108,0.28123750902545613,-0.02967753735734101,75061.5,1063.0277085921462
2023-01-17,1084.4075927734375,1086.195556640625,1063.3292236328125,1074.244873046875,25005,0.0,-0.009371678872674427,0.2781915906396491,-0.02967753735734101,75041.6,1063.1393221688102
2023-01-18,1072.7392578125,1083.560791015625,1071.8453369140625,1073.209716796875,12645,0.0,-0.0009636129303218777,0.2769649524647426,-0.02967753735734101,73094.5,1063.2395251004327
2023-01-19,1068.0343017578125,1082.1492919921875,1068.0343017578125,1074.8564453125,11424,0.0,0.0015343958313569495,0.27373470447165726,-0.02967753735734101,66454.3,1063.355116346324
2023-01-20,1080.2672119140625,1082.008056640625,1064.270263671875,1068.6458740234375,14820,0.0,-0.005778047213790383,0.2741390603332263,-0.02967753735734101,61341.3,1063.40776070132
2023-01-23,1069.3045654296875,1073.6802978515625,1061.2120361328125,1066.6697998046875,18472,0.0,-0.0018491384908548847,0.26962795441658255,-0.02967753735734101,59799.25,1063.4402188018512
2023-01-24,1063.8468017578125,1081.1141357421875,1063.3292236328125,1072.2216796875,15938,0.0,0.005204872101777891,0.2696375870879674,-0.02967753735734101,53280.6,1063.5275965221065
2023-01-25,1077.4442138671875,1077.4442138671875,1061.96484375,1065.3052978515625,15658,0.0,-0.006450514820734887,0.21864591708249048,-0.02967753735734101,47603.75,1063.5452850925487
2023-01-27,1065.3052978515625,1097.2052001953125,1021.1724853515625,1036.6519775390625,75634,0.0,-0.02689681574876812,0.23454070402856225,-0.02967753735734101,43608.9,1063.277689992514
2023-01-30,1036.6519775390625,1042.0626220703125,1012.5153198242188,1015.8087768554688,23893,0.0,-0.020106266264087957,0.22376824786262114,-0.02967753735734101,37525.6,1062.8053624986132
2023-01-31,1015.8558349609375,1024.1837158203125,995.1068115234375,1011.3390502929688,150016,0.0,-0.004400165330660455,0.22285859975633632,-0.02967753735734101,43525.0,1062.2932598896018
2023-02-01,1016.3734130859375,1091.5592041015625,1016.279296875,1080.2672119140625,144750,0.0,0.06815534473935947,0.3371052088241851,-0.02967753735734101,48821.45,1062.4721051833776
2023-02-02,1063.3292236328125,1096.2642822265625,1057.7303466796875,1079.7967529296875,280601,0.0,-0.0004355024193888335,0.33464529041504587,-0.02967753735734101,59489.4,1062.6444897380673
2023-02-03,1079.7496337890625,1091.5592041015625,1063.3763427734375,1086.054443359375,33524,0.0,0.005795248423102972,0.3333804582882791,-0.02967753735734101,58450.5,1062.877424599971
2023-02-06,1090.3829345703125,1114.8018798828125,1080.2672119140625,1092.500244140625,100825,0.0,0.005935062298821681,0.3305608870486445,-0.02967753735734101,57927.3,1063.172179023261
2023-02-07,1092.02978515625,1108.920654296875,1082.525634765625,1106.615234375,68766,0.0,0.012919896640826822,0.3062332349125912,-0.02967753735734101,59265.25,1063.604448230741
2023-02-08,1112.449462890625,1125.576416015625,1101.9102783203125,1119.553955078125,73633,0.0,0.011692158485810733,0.2965296463436601,-0.02967753735734101,60980.4,1064.1611597416602
2023-02-09,1110.4732666015625,1132.7750244140625,1100.96923828125,1110.3792724609375,93700,0.0,-0.008194944580895425,0.2960541862690414,-0.02967753735734101,63527.15,1064.6210414602601
2023-02-10,1109.438232421875,1131.0811767578125,1093.0648193359375,1121.247802734375,105901,0.0,0.009788124240962759,0.2963410540486424,-0.02967753735734101,65448.75,1065.1844918211968
2023-02-13,1126.376220703125,1135.4097900390625,1096.7347412109375,1104.309814453125,51275,0.0,-0.015106373666858963,0.29278435467473435,-0.02967753735734101,66908.55,1065.5737985140518
2023-02-14,1109.438232421875,1109.438232421875,1092.500244140625,1097.67578125,22956,0.0,-0.006007402194836309,0.2933350326534872,-0.02967753735734101,66971.8,1065.8932212278423
2023-02-15,1097.67578125,1104.63916015625,1068.0343017578125,1071.892333984375,102958,0.0,-0.023489128307325524,0.3040577052942867,-0.02967753735734101,70869.45,1065.9529138920866
2023-02-16,1069.916259765625,1082.5726318359375,1051.943115234375,1064.787841796875,177874,0.0,-0.0066279904821145985,0.3031829073974998,-0.02967753735734101,79130.9,1065.9413211349204
2023-02-17,1068.9752197265625,1074.6212158203125,1053.4017333984375,1056.5069580078125,40340,0.0,-0.00777702699449323,0.30430120076784467,-0.02967753735734101,80576.7,1065.8474468749494
