date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2023-04-06,268.8500061035156,269.95001220703125,263.1000061035156,265.1499938964844,39800,0.0,-0.0037572798156401133,0.2071443533134269,-0.026553919423583906,68091.2,270.85557925811713
2023-04-10,263.25,266.0,261.5,263.70001220703125,41884,0.0,-0.005468533746296078,0.20832627225981518,-0.026553919423583906,66927.0,270.7843795859671
2023-04-11,264.0,268.8999938964844,263.20001220703125,265.6000061035156,58213,0.0,0.007205133896591054,0.20140083784938032,-0.026553919423583906,68245.8,270.73279378017156
2023-04-12,266.0,271.29998779296875,264.70001220703125,268.45001220703125,88788,0.0,0.010730444420264273,0.19508315982527402,-0.026553919423583906,69195.8,270.7100795356627
2023-04-13,268.45001220703125,268.95001220703125,264.45001220703125,267.3500061035156,31820,0.0,-0.004097619867743929,0.18612177654101159,-0.026553919423583906,67596.55,270.6766459691737
2023-04-17,266.0,267.25,262.0,263.75,30599,0.0,-0.013465517192177368,0.17585578953137532,-0.026553919423583906,64346.75,270.60772411873415
2023-04-18,263.70001220703125,266.6000061035156,262.0,263.0,43695,0.0,-0.0028436018957346265,0.17488393844855382,-0.026553919423583906,63764.6,270.5320253712841
2023-04-19,263.0,268.0,262.04998779296875,266.79998779296875,54451,0.0,0.014448622786953358,0.17930716778679082,-0.026553919423583906,64116.6,270.4948906690123
2023-04-20,267.79998779296875,274.04998779296875,265.29998779296875,271.04998779296875,123497,0.0,0.015929535961215713,0.18421323527800765,-0.026553919423583906,69044.95,270.50041402347955
2023-04-21,272.95001220703125,296.95001220703125,272.0,290.0,3060741,0.0,0.06991334831383766,0.29232008809451127,-0.026553919423583906,218078.95,270.6944397545892
2023-04-24,287.20001220703125,302.79998779296875,278.5,297.75,1073833,0.0,0.026724137931034564,0.29900938436669644,-0.026553919423583906,270072.2,270.9636493092699
2023-04-25,293.25,296.79998779296875,290.5,295.1499938964844,218542,0.0,-0.008732178349338815,0.30261412019765266,-0.026553919423583906,277528.85,271.2043094544163
2023-04-26,295.0,297.95001220703125,291.79998779296875,292.8999938964844,192838,0.0,-0.007623242576752731,0.30259470324669036,-0.026553919423583906,284699.4,271.42018691155135
2023-04-27,294.3999938964844,297.5,284.5,287.3500061035156,114158,0.0,-0.01894840528719921,0.31544980133708045,-0.026553919423583906,287341.7,271.578692575153
2023-04-28,288.79998779296875,296.25,288.3500061035156,295.0,263805,0.0,0.026622563890701834,0.3207280631207599,-0.026553919423583906,289206.75,271.8117404102261
2023-05-02,291.25,300.0,291.0,295.3500061035156,120704,0.0,0.0011864613678496116,0.3204191060331127,-0.026553919423583906,290769.5,272.0459520091643
2023-05-03,295.3500061035156,302.79998779296875,293.75,299.0,157075,0.0,0.01235819814137784,0.3076361523845404,-0.026553919423583906,294971.7,272.3141514916602
2023-05-04,298.45001220703125,301.04998779296875,291.79998779296875,295.1000061035156,89607,0.0,-0.013043457847773832,0.3118180479512994,-0.026553919423583906,296059.6,272.5408764131712
2023-05-05,294.3999938964844,299.70001220703125,294.3999938964844,298.25,85345,0.0,0.010674326775104825,0.31128200222342833,-0.026553919423583906,298551.4,272.7966885881645
2023-05-08,299.5,315.0,298.45001220703125,302.6000061035156,889510,0.0,0.01458510009560987,0.30933468916296014,-0.026553919423583906,338945.25,273.0932390112028
2023-05-09,302.54998779296875,303.8500061035156,295.3500061035156,301.25,174252,0.0,-0.004461355176092807,0.30895045626837137,-0.026553919423583906,345667.85,273.37340578721074
2023-05-10,299.6499938964844,306.54998779296875,299.6499938964844,304.8500061035156,134766,0.0,0.011950227729512486,0.30742864740808495,-0.026553919423583906,350311.95,273.68660579035804
2023-05-11,304.79998779296875,307.5,298.20001220703125,300.45001220703125,78016,0.0,-0.014433307555815844,0.3134604815873963,-0.026553919423583906,351302.1,273.95290834176774
2023-05-12,300.3999938964844,301.6000061035156,292.0,298.70001220703125,156736,0.0,-0.00582459620202691,0.3162827274700886,-0.026553919423583906,354699.5,274.1991481812231
2023-05-15,299.79998779296875,308.0,296.0,297.79998779296875,163291,0.0,-0.0030131381897590126,0.31716134028317494,-0.026553919423583906,361273.05,274.4339824062156
2023-05-16,298.0,299.0,291.8500061035156,294.45001220703125,110706,0.0,-0.011249078990112071,0.32073278488216567,-0.026553919423583906,365278.4,274.6331468818456
2023-05-17,294.45001220703125,299.0,290.20001220703125,291.8999938964844,68481,0.0,-0.008660275784787341,0.31770277846293665,-0.026553919423583906,366517.7,274.80495630487684
2023-05-18,292.70001220703125,295.5,282.04998779296875,289.70001220703125,196630,0.0,-0.007536765109468657,0.3195781013008556,-0.026553919423583906,373626.65,274.9531658163411
2023-05-19,289.8999938964844,292.04998779296875,285.20001220703125,287.45001220703125,115758,0.0,-0.007766654833248898,0.320394481896707,-0.026553919423583906,373239.7,275.0775125465967
2023-05-22,286.79998779296875,292.25,284.75,289.79998779296875,129495,0.0,0.008175249560417264,0.31779439181986335,-0.026553919423583906,226677.4,275.2240048376054
2023-05-23,288.0,292.04998779296875,287.8500061035156,290.04998779296875,125505,0.0,0.0008626639424795801,0.20598351813234456,-0.026553919423583906,179261.0,275.3715270560667
2023-05-24,289.3999938964844,295.0,288.04998779296875,291.1000061035156,190995,0.0,0.0036201287872363874,0.182555719194493,-0.026553919423583906,177883.65,275.52802933514585
2023-05-25,291.04998779296875,291.54998779296875,283.0,289.95001220703125,64297,0.0,-0.003950511413165159,0.18075045874092177,-0.026553919423583906,171456.6,275.67153165227904
2023-05-26,294.0,299.8500061035156,288.0,289.5,504162,0.0,-0.0015520337578394106,0.17907195057251055,-0.026553919423583906,190956.8,275.8091283522564
2023-05-29,290.95001220703125,296.8500061035156,288.25,295.0,276543,0.0,0.01899827288428324,0.178046126292806,-0.026553919423583906,191593.7,276.0000822990001
2023-05-30,296.0,301.0,292.8500061035156,299.95001220703125,383517,0.0,0.016779702396716,0.16304862224447053,-0.026553919423583906,204734.35,276.238390059279
2023-05-31,300.95001220703125,303.8999938964844,293.5,298.04998779296875,129265,0.0,-0.006334470200824893,0.16491966560907584,-0.026553919423583906,203343.85,276.4554208824998
2023-06-01,298.04998779296875,299.8999938964844,293.6000061035156,296.1499938964844,169262,0.0,-0.006374749116930478,0.1606376036426058,-0.026553919423583906,207326.6,276.6513867831365
2023-06-02,299.04998779296875,299.04998779296875,293.0,297.04998779296875,150689,0.0,0.003038979959590904,0.15423052617706773,-0.026553919423583906,210593.8,276.8543579374632
2023-06-05,298.0,299.3500061035156,293.95001220703125,297.04998779296875,179583,0.0,0.0,0.14959764247843918,-0.026553919423583906,175097.45,277.055309478314
2023-06-06,295.0,298.54998779296875,291.25,295.0,140968,0.0,-0.006901154274402854,0.14121288325076523,-0.026553919423583906,173433.25,277.2338636128581
2023-06-07,295.0,297.6000061035156,293.0,296.0,170641,0.0,0.003389830508474523,0.14152798257822852,-0.026553919423583906,175227.0,277.4205913381033
2023-06-08,296.0,301.1000061035156,294.29998779296875,297.8999938964844,228683,0.0,0.006418898298933717,0.13645582006552653,-0.026553919423583906,182760.35,277.62436648793795
2023-06-09,297.95001220703125,298.6499938964844,295.6000061035156,297.95001220703125,204624,0.0,0.00016790302642388788,0.12750979782188054,-0.026553919423583906,185154.75,277.82661171897377
2023-06-12,301.0,323.0,295.54998779296875,300.95001220703125,4637817,0.0,0.010068803077998956,0.13078302606372327,-0.026553919423583906,408881.05,278.0566953059196
2023-06-13,302.0,306.8500061035156,301.6499938964844,304.1499938964844,648873,0.0,0.010632934240427216,0.13479112103421806,-0.026553919423583906,435789.4,278.31633011776603
2023-06-14,304.95001220703125,309.70001220703125,301.95001220703125,309.0,577618,0.0,0.01594609962466831,0.13646262591050284,-0.026553919423583906,461246.25,278.621640265848
2023-06-15,314.0,314.8500061035156,304.5,308.25,1068203,0.0,-0.0024271844660194164,0.13176223055670855,-0.026553919423583906,504824.9,278.9164498154415
2023-06-16,309.75,311.29998779296875,305.95001220703125,309.0,272170,0.0,0.0024330900243310083,0.12648893050657445,-0.026553919423583906,512645.5,279.2157886232481
2023-06-19,309.8500061035156,310.8999938964844,307.79998779296875,308.95001220703125,188905,0.0,-0.0001617727927791801,0.12087097940994487,-0.026553919423583906,515616.0,279.5116515444798
2023-06-20,308.95001220703125,310.54998779296875,304.8500061035156,309.6499938964844,145394,0.0,0.0022656794361415322,0.11969912197264596,-0.026553919423583906,516610.45,279.8115355479823
2023-06-21,311.5,317.79998779296875,309.0,313.6499938964844,662998,0.0,0.012917810685755038,0.12395876093012634,-0.026553919423583906,540210.6,280.1482366260769
2023-06-22,316.0,317.0,310.6000061035156,313.20001220703125,252623,0.0,-0.0014346618785576748,0.12526093094950747,-0.026553919423583906,549626.9,280.4771100149421
2023-06-23,313.20001220703125,315.79998779296875,309.20001220703125,314.54998779296875,468360,0.0,0.004310266709201649,0.12228664428727552,-0.026553919423583906,547836.8,280.81614362467377
2023-06-26,315.1499938964844,327.95001220703125,312.0,323.70001220703125,1481215,0.0,0.029089253756655387,0.14832552904120105,-0.026553919423583906,608070.4,281.24284878469723
2023-06-27,324.0,326.8999938964844,319.0,320.1000061035156,344619,0.0,-0.01112142714784059,0.15014882678319993,-0.026553919423583906,606125.5,281.629487165979
2023-06-28,321.79998779296875,322.6499938964844,312.25,312.95001220703125,393655,0.0,-0.022336750266015892,0.16807021119523843,-0.026553919423583906,619345.0,281.94113418131286
2023-06-30,315.45001220703125,316.75,309.0,310.25,244883,0.0,-0.008627614959941465,0.16969588165324326,-0.026553919423583906,623126.05,282.22281443821527
2023-07-03,310.25,312.8500061035156,306.54998779296875,310.1499938964844,330825,0.0,-0.0003223403820004078,0.1672246254810745,-0.026553919423583906,632132.85,282.5006968208846
2023-07-04,311.0,334.8999938964844,311.0,332.8500061035156,2996146,0.0,0.073190432544737,0.2973305017101514,-0.026553919423583906,772961.0,283.0016849729506
2023-07-05,337.6499938964844,340.0,330.04998779296875,337.79998779296875,1459157,0.0,0.014871508483354834,0.2982658540773622,-0.026553919423583906,838870.45,283.5469417174284
2023-07-06,338.8999938964844,344.0,332.6000061035156,334.6499938964844,387362,0.0,-0.009325026673520642,0.29973249985832356,-0.026553919423583906,849706.5,284.0554297988121
2023-07-07,332.79998779296875,341.95001220703125,331.0,338.79998779296875,344252,0.0,0.012400997974522765,0.30029751474996313,-0.026553919423583906,855484.95,284.60015176890323
2023-07-10,339.3999938964844,339.3999938964844,327.0,333.25,195167,0.0,-0.016381310486823897,0.31069375792575027,-0.026553919423583906,855012.1,285.08422986075493
2023-07-11,335.95001220703125,335.95001220703125,327.20001220703125,329.0,121198,0.0,-0.01275318829707428,0.3166708712793311,-0.026553919423583906,629181.15,285.52120269796137
2023-07-12,330.5,330.6000061035156,321.6499938964844,323.54998779296875,188780,0.0,-0.016565386647511393,0.3245528033127666,-0.026553919423583906,606176.5,285.89959856955346
2023-07-13,324.79998779296875,333.70001220703125,321.04998779296875,324.29998779296875,238202,0.0,0.0023180343943636217,0.323574590427673,-0.026553919423583906,589205.7,286.2816919946621
2023-07-14,326.0,334.95001220703125,324.75,330.04998779296875,244868,0.0,0.017730497121297262,0.32451432861071455,-0.026553919423583906,548038.95,286.717197425491
2023-07-17,331.79998779296875,337.0,330.0,332.95001220703125,213382,0.0,0.008786621788580806,0.32432967176367117,-0.026553919423583906,545099.55,287.1772254332675
2023-07-18,333.75,333.75,325.0,329.3500061035156,132087,0.0,-0.01081245223465288,0.328290915732949,-0.026553919423583906,542258.65,287.5968550916779
2023-07-19,329.3500061035156,334.04998779296875,326.04998779296875,327.0,63466,0.0,-0.0071352848336581065,0.3300852600583457,-0.026553919423583906,538162.25,287.98892618529305
2023-07-20,328.6499938964844,330.6499938964844,325.0,328.25,102595,0.0,0.003822629969419067,0.33009115540269435,-0.026553919423583906,510142.1,288.3895338849419
2023-07-21,328.25,336.54998779296875,326.20001220703125,335.25,261039,0.0,0.021325209444021276,0.3345346647154755,-0.026553919423583906,510562.9,288.8558071796191
2023-07-24,338.04998779296875,343.95001220703125,333.5,341.54998779296875,351342,0.0,0.018791909896998416,0.3381826712677219,-0.026553919423583906,504712.0,289.3801273847271
2023-07-25,341.6000061035156,342.8500061035156,335.75,337.5,121031,0.0,-0.011857672193575586,0.34281003814801136,-0.026553919423583906,436702.8,289.8589320873666
2023-07-26,337.5,342.20001220703125,334.54998779296875,340.20001220703125,120546,0.0,0.008000036168981373,0.33060039670303193,-0.026553919423583906,425499.15,290.3598383572141
2023-07-27,341.5,344.8999938964844,336.29998779296875,338.1000061035156,306659,0.0,-0.00617285722564187,0.3284553736721668,-0.026553919423583906,421149.35,290.83486490195344
2023-07-28,338.1000061035156,346.95001220703125,338.1000061035156,344.8999938964844,262096,0.0,0.020112356315328705,0.32032685238233866,-0.026553919423583906,422010.0,291.3728263844861
2023-07-31,347.0,350.1499938964844,338.1000061035156,343.25,366141,0.0,-0.004783977749154733,0.31856432111688643,-0.026553919423583906,423775.8,291.88901716673
2023-08-01,345.1000061035156,350.0,343.3999938964844,347.29998779296875,162900,0.0,0.0117989447719411,0.31877435408274024,-0.026553919423583906,282113.5,292.44037010828464
2023-08-02,347.0,349.0,336.25,343.0,191698,0.0,-0.012381191892042454,0.209070190201383,-0.026553919423583906,218740.55,292.94345100272955
2023-08-03,345.0,378.3999938964844,342.1000061035156,372.95001220703125,6350711,0.0,0.08731781984557219,0.36204746903319035,-0.026553919423583906,516908.0,293.739536188842
2023-08-04,374.0,384.75,366.54998779296875,377.3999938964844,1358646,0.0,0.011931844868751096,0.35895203404215126,-0.026553919423583906,567627.7,294.5719785540922
2023-08-07,377.5,384.0,373.8500061035156,381.3500061035156,411209,0.0,0.010466381215985532,0.35857807564126437,-0.026553919423583906,578429.8,295.43544151478295
2023-08-08,383.0,391.95001220703125,380.54998779296875,390.1499938964844,785497,0.0,0.023075882134849124,0.35372594464706325,-0.026553919423583906,611644.75,296.3778748718148
2023-08-09,392.0,394.0,380.54998779296875,389.1000061035156,491195,0.0,-0.0026912413415219882,0.34804444161942416,-0.026553919423583906,626765.5,297.300483142777
2023-08-10,420.0,428.95001220703125,404.04998779296875,409.1000061035156,5185335,0.0,0.051400667402403455,0.3661681971033108,-0.026553919423583906,874122.15,298.412916207063
2023-08-11,415.0,415.0,403.20001220703125,407.0,571798,0.0,-0.005133234104582884,0.36941229704677797,-0.026553919423583906,890468.65,299.49338470251513
2023-08-14,409.1499938964844,409.1499938964844,395.20001220703125,399.3999938964844,265099,0.0,-0.01867323366957152,0.3825011247536679,-0.026553919423583906,893054.5,300.4874803163855
2023-08-16,399.3999938964844,405.95001220703125,397.3999938964844,399.04998779296875,330657,0.0,-0.0008763297668109571,0.3841542642191708,-0.026553919423583906,902983.0,301.4682017838142
2023-08-17,400.0,402.6499938964844,388.0,389.8999938964844,560531,0.0,-0.022929442867772987,0.39416319291920643,-0.026553919423583906,927836.25,302.34812011329353
2023-08-18,392.0,395.79998779296875,388.0,389.6000061035156,301476,0.0,-0.0007693967624128328,0.3916201085204101,-0.026553919423583906,937780.3,303.21629808334546
2023-08-21,392.5,397.29998779296875,388.25,389.54998779296875,296920,0.0,-0.00012838375195911578,0.39247276133479364,-0.026553919423583906,939574.35,304.0753397719984
2023-08-22,393.1000061035156,395.95001220703125,387.04998779296875,388.79998779296875,327712,0.0,-0.0019252984815869567,0.3911375578522204,-0.026553919423583906,938392.85,304.9183710955902
2023-08-23,390.5,396.5,388.54998779296875,390.25,708393,0.0,0.003729455382090574,0.38906568983626394,-0.026553919423583906,967760.95,305.7674420299624
2023-08-24,392.29998779296875,394.79998779296875,384.04998779296875,385.3500061035156,553327,0.0,-0.012556038171644746,0.38949141254829267,-0.026553919423583906,989400.0,306.55930833915204
