date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2026-02-12,2080.0,2083.39990234375,2055.199951171875,2079.0,250124,0.0,-0.003833253473885967,0.30898153104992115,-0.028068140925993624,390787.2,2323.1737695067577
2026-02-13,2076.10009765625,2085.300048828125,2050.10009765625,2060.5,208497,0.0,-0.00889850889850885,0.3035820314465798,-0.028068140925993624,401212.05,2320.560100158432
2026-02-16,2055.0,2085.5,2051.699951171875,2083.300048828125,220437,0.0,0.011065299115809335,0.3077593601880891,-0.028068140925993624,380756.55,2318.1993036277822
2026-02-17,2085.0,2088.300048828125,2060.0,2062.89990234375,258057,0.0,-0.00979222675862279,0.292449989183125,-0.028068140925993624,379354.9,2315.6590110776924
2026-02-18,2059.89990234375,2078.300048828125,2048.0,2075.60009765625,211151,0.0,0.006156476762673169,0.27981637509383844,-0.028068140925993624,363203.1,2313.2703651730017
2026-02-19,2085.0,2088.39990234375,2031.0,2039.5,743196,0.0,-0.017392607418458828,0.28511731361982096,-0.028068140925993624,381665.1,2310.5462819374497
2026-02-20,2047.0999755859375,2057.300048828125,2014.9000244140625,2024.300048828125,205439,0.0,-0.00745278311933073,0.28355838211089857,-0.028068140925993624,370472.7,2307.6980607124815
2026-02-23,2035.0,2050.0,2012.300048828125,2046.5999755859375,219028,0.0,0.011016117284945892,0.27353465725230663,-0.028068140925993624,361088.65,2305.1000698157
2026-02-24,2037.0,2060.60009765625,2029.4000244140625,2054.699951171875,217522,0.0,0.0039577717592900186,0.2677281439156311,-0.028068140925993624,350404.35,2302.6085263466075
2026-02-25,2067.5,2165.0,2052.800048828125,2155.699951171875,802399,0.0,0.049155595658818996,0.31822789256242173,-0.028068140925993624,374406.8,2301.1467494791973
2026-02-26,2155.699951171875,2284.89990234375,2145.89990234375,2279.699951171875,2770867,0.0,0.057521919937230326,0.3719226643208764,-0.028068140925993624,499772.0,2300.9333485010147
2026-02-27,2261.10009765625,2275.0,2235.0,2247.60009765625,794739,0.0,-0.014080736150879902,0.3750857765226515,-0.028068140925993624,512728.4,2300.4026693881315
2026-03-02,2161.0,2251.10009765625,2161.0,2245.5,545017,0.0,-0.0009343733604745275,0.3743379840888773,-0.028068140925993624,523313.0,2299.856374170339
2026-03-04,2219.800048828125,2235.0,2195.10009765625,2207.199951171875,687980,0.0,-0.017056356636884873,0.36437338387998885,-0.028068140925993624,518776.55,2298.934419712643
2026-03-05,2210.800048828125,2239.800048828125,2191.60009765625,2226.39990234375,312313,0.0,0.008698781984695536,0.32761210360066795,-0.028068140925993624,486872.15,2298.2126832214103
2026-03-06,2231.699951171875,2231.699951171875,2178.10009765625,2187.0,350723,0.0,-0.017696687060699823,0.30983244061022125,-0.028068140925993624,490738.8,2297.106089358511
2026-03-09,2131.0,2170.800048828125,2108.300048828125,2163.300048828125,826127,0.0,-0.010836740362082709,0.31242870968222625,-0.028068140925993624,514840.55,2295.7746859701488
2026-03-10,2190.0,2249.300048828125,2169.199951171875,2237.699951171875,1043920,0.0,0.03439185534343836,0.32846585948092405,-0.028068140925993624,555787.8,2295.1968279124544
2026-03-11,2243.89990234375,2256.800048828125,2222.300048828125,2243.800048828125,415703,0.0,0.0027260570180802635,0.3276645433339381,-0.028068140925993624,563562.7,2294.685417175297
2026-03-12,2210.0,2243.5,2184.699951171875,2207.89990234375,310028,0.0,-0.01599970839786935,0.33376649042674766,-0.028068140925993624,569663.35,2293.8218797142868
2026-03-13,2200.0,2205.0,2128.699951171875,2138.89990234375,801859,0.0,-0.03125141675433496,0.3540421975550506,-0.028068140925993624,597250.1,2292.2803675016444
2026-03-16,2126.300048828125,2141.60009765625,2081.0,2094.699951171875,332072,0.0,-0.02066480583006336,0.36189294694029317,-0.028068140925993624,603428.85,2290.314393209806
2026-03-17,2095.800048828125,2106.39990234375,2056.0,2068.199951171875,449927,0.0,-0.012650976568350347,0.3633645899408105,-0.028068140925993624,614903.35,2288.1042992591797
2026-03-18,2066.800048828125,2130.800048828125,2052.0,2103.10009765625,317917,0.0,0.016874648152176874,0.36605574863412027,-0.028068140925993624,617896.35,2286.263461432285
2026-03-19,2097.39990234375,2097.39990234375,1995.199951171875,2000.800048828125,836827,0.0,-0.04864250110688073,0.4029648049391104,-0.028068140925993624,649180.15,2283.4230294660747
2026-03-20,2030.0,2047.4000244140625,1966.699951171875,2000.0,1185624,0.0,-0.00039986445851680763,0.4021059616030365,-0.028068140925993624,671301.55,2280.602899819646
2026-03-23,1980.0,1984.800048828125,1909.699951171875,1927.4000244140625,654194,0.0,-0.036299987792968724,0.4166162854312792,-0.028068140925993624,693739.3,2277.088443347949
2026-03-24,1952.9000244140625,1993.5999755859375,1917.0,1987.800048828125,728680,0.0,0.031337565450340055,0.43203024197462886,-0.028068140925993624,719221.9,2274.20995186019
2026-03-25,2005.0,2038.9000244140625,1988.0,2024.0,835417,0.0,0.01821106262333383,0.43515771467018743,-0.028068140925993624,750116.65,2271.7203005978995
2026-03-27,2038.0,2052.60009765625,2020.300048828125,2038.800048828125,542413,0.0,0.007312277088994623,0.43571376106489884,-0.028068140925993624,737117.35,2269.402686152429
2026-03-30,2035.0,2035.0,1987.5999755859375,2005.800048828125,609779,0.0,-0.016185991372213215,0.4001480497516922,-0.028068140925993624,629062.95,2266.7797743382566
2026-04-01,2016.0,2049.800048828125,1973.5,2001.300048828125,961650,0.0,-0.0022434938131690174,0.334128154320036,-0.028068140925993624,637408.5,2264.1381850296984
2026-04-02,2000.0,2005.0,1928.0,1998.5,593771,0.0,-0.0013991149551835225,0.3331363500155647,-0.028068140925993624,639846.2,2261.4950190095024
2026-04-06,2000.5999755859375,2024.0,1966.199951171875,2017.699951171875,532381,0.0,0.00960718097166624,0.33688406000236265,-0.028068140925993624,632066.25,2259.069197438979
2026-04-07,2017.699951171875,2046.699951171875,1987.0999755859375,2040.0999755859375,192700,0.0,0.011101761885384809,0.33816377019266114,-0.028068140925993624,626085.6,2256.8903992115856
2026-04-08,2080.89990234375,2108.89990234375,2032.9000244140625,2041.9000244140625,640289,0.0,0.0008823336354426559,0.3356788112180422,-0.028068140925993624,640563.9,2254.751191502158
2026-04-09,2039.699951171875,2074.699951171875,2023.0,2054.199951171875,232935,0.0,0.0060237654198285195,0.33344122066439963,-0.028068140925993624,610904.3,2252.7556567725032
2026-04-10,2064.10009765625,2085.800048828125,2047.0,2079.0,307517,0.0,0.012072850461308349,0.335890426795295,-0.028068140925993624,574084.15,2251.0267447648166
2026-04-13,2040.0999755859375,2095.699951171875,2014.699951171875,2077.39990234375,644196,0.0,-0.000769647742304036,0.3093536697778025,-0.028068140925993624,585508.8,2249.29911449197
2026-04-15,2099.89990234375,2127.10009765625,2085.60009765625,2122.39990234375,533586,0.0,0.021661693518532754,0.32078331605489696,-0.028068140925993624,596686.7,2248.036435764127
2026-04-16,2144.5,2151.0,2094.0,2104.39990234375,567022,0.0,-0.008480965335572632,0.3178250615909783,-0.028068140925993624,584944.85,2246.607216526113
2026-04-17,2112.0,2132.5,2102.800048828125,2125.0,549298,0.0,0.00978906035554683,0.30177138513726615,-0.028068140925993624,595806.15,2245.397194471127
2026-04-20,2133.800048828125,2167.89990234375,2106.10009765625,2144.0,297462,0.0,0.00894117647058823,0.29371491534835803,-0.028068140925993624,588182.9,2244.3882671629567
2026-04-21,2150.0,2206.199951171875,2137.0,2200.0,471362,0.0,0.026119402985074647,0.30116737541514277,-0.028068140925993624,595855.15,2243.946592862828
2026-04-22,2181.0,2242.800048828125,2181.0,2235.0,420214,0.0,0.015909090909090873,0.30062982066924815,-0.028068140925993624,575024.5,2243.8575720383224
2026-04-23,2238.0,2322.199951171875,2222.60009765625,2292.89990234375,1055117,0.0,0.02590599657438486,0.2447709841560909,-0.028068140925993624,568499.15,2244.345555424446
2026-04-24,2307.199951171875,2315.89990234375,2261.0,2267.39990234375,293014,0.0,-0.011121287926234569,0.2513758691205421,-0.028068140925993624,550440.15,2244.5749519112055
2026-04-27,2271.800048828125,2309.800048828125,2251.199951171875,2268.699951171875,412688,0.0,0.0005733654776916008,0.20023729013307107,-0.028068140925993624,534640.55,2244.8150016550926
2026-04-28,2269.0,2280.0,2242.60009765625,2264.39990234375,286681,0.0,-0.0018953801387018299,0.18355885968702032,-0.028068140925993624,507203.75,2245.009876288811
2026-04-29,2270.0,2301.39990234375,2244.60009765625,2256.800048828125,273192,0.0,-0.003356232928538261,0.18109292717199302,-0.028068140925993624,493742.7,2245.127191438456
2026-04-30,2250.0,2266.800048828125,2217.0,2246.699951171875,187564,0.0,-0.004475406521501357,0.18398978765873727,-0.028068140925993624,472631.95,2245.142840789037
2026-05-04,2249.199951171875,2284.89990234375,2239.60009765625,2257.800048828125,162425,0.0,0.004940623090528895,0.16759997272651456,-0.028068140925993624,432670.7,2245.268783157585
2026-05-05,2266.89990234375,2329.89990234375,2247.10009765625,2319.5,407291,0.0,0.027327464716771166,0.18072236521394158,-0.028068140925993624,423346.7,2246.007402230644
2026-05-06,2334.5,2370.0,2292.300048828125,2361.0,855490,0.0,0.017891787023065264,0.18162762148828124,-0.028068140925993624,439502.15,2247.151607183573
2026-05-07,2379.5,2385.0,2345.5,2375.199951171875,667170,0.0,0.0060143799965586275,0.18166115741685648,-0.028068140925993624,463225.65,2248.4257200590787
2026-05-08,2377.800048828125,2464.89990234375,2377.800048828125,2430.800048828125,1078929,0.0,0.02340859666522732,0.1892715264378535,-0.028068140925993624,485157.65,2250.2403899970795
2026-05-11,2423.10009765625,2510.0,2400.0,2468.800048828125,672282,0.0,0.015632713195937065,0.1887410049604049,-0.028068140925993624,507125.0,2252.415112970523
2026-05-12,2470.0,2470.0,2353.60009765625,2378.89990234375,553734,0.0,-0.03641451097955395,0.24612335784461142,-0.028068140925993624,519435.85,2253.6736680886643
2026-05-13,2362.0,2455.89990234375,2352.10009765625,2407.60009765625,595559,0.0,0.012064482109660712,0.24612124085897982,-0.028068140925993624,517004.0,2255.2052743530185
2026-05-14,2417.0,2474.5,2417.0,2462.199951171875,497725,0.0,0.02267812398278979,0.2500145124348886,-0.028068140925993624,515210.95,2257.2649228785795
2026-05-15,2477.0,2534.89990234375,2449.300048828125,2503.0,1120942,0.0,0.016570566825292232,0.2471776477933063,-0.028068140925993624,542906.95,2259.710048024066
2026-05-18,2507.10009765625,2513.0,2467.0,2495.699951171875,314252,0.0,-0.002916519707600873,0.24322245983074162,-0.028068140925993624,531154.65,2262.058206264343
2026-05-19,2504.0,2549.89990234375,2470.0,2492.60009765625,574210,0.0,-0.0012420778043328307,0.24534471541035305,-0.028068140925993624,544992.05,2264.3521554324216
2026-05-20,2501.0,2625.0,2500.0,2583.89990234375,4089986,0.0,0.03662834033158702,0.2650104058604444,-0.028068140925993624,725923.25,2267.531735003679
2026-05-21,2613.0,2638.60009765625,2497.699951171875,2514.10009765625,1813187,0.0,-0.02701335474496802,0.28507004908048744,-0.028068140925993624,795571.9,2269.9851515474857
2026-05-22,2530.0,2596.0,2472.300048828125,2479.39990234375,680384,0.0,-0.01380223299177663,0.2912645479444552,-0.028068140925993624,776835.25,2272.06888041113
2026-05-25,2508.60009765625,2510.0,2439.699951171875,2457.5,645837,0.0,-0.00883274308555404,0.2848069038029702,-0.028068140925993624,794476.4,2273.9139661781837
2026-05-26,2448.39990234375,2457.10009765625,2408.5,2423.60009765625,442713,0.0,-0.013794466874364142,0.28667574154962755,-0.028068140925993624,795977.65,2275.403380421747
2026-05-27,2438.0,2438.0,2405.300048828125,2420.39990234375,424138,0.0,-0.001320430427278363,0.2869803229144228,-0.028068140925993624,802850.5,2276.8461318836576
2026-05-28,2420.39990234375,2420.39990234375,2420.39990234375,2420.39990234375,0,0.0,0.0,0.2866276487104616,-0.028068140925993624,789190.9,2278.2745276096284
2026-05-29,2429.800048828125,2468.800048828125,2363.199951171875,2375.60009765625,2347838,0.0,-0.018509257352109065,0.2957448783730056,-0.028068140925993624,897204.6,2279.2429412419333
2026-06-01,2399.800048828125,2408.0,2309.699951171875,2320.199951171875,285229,0.0,-0.023320485017252035,0.3083700660960533,-0.028068140925993624,903344.8,2279.650473679047
2026-06-02,2300.0,2314.89990234375,2275.60009765625,2299.0,777828,0.0,-0.00913712249720866,0.3103636058340419,-0.028068140925993624,921871.65,2279.843006279256
2026-06-03,2320.0,2383.5,2285.10009765625,2369.5,1012891,0.0,0.03066550674206181,0.3141182117852337,-0.028068140925993624,929741.7,2280.735115669512
2026-06-04,2372.0,2379.60009765625,2328.199951171875,2353.0,387667,0.0,-0.006963494408102955,0.3092414084417869,-0.028068140925993624,915766.55,2281.4541692449397
2026-06-05,2354.199951171875,2371.699951171875,2331.0,2336.10009765625,160181,0.0,-0.007182278939120268,0.30939654922252774,-0.028068140925993624,869829.15,2281.997909826147
2026-06-08,2325.10009765625,2381.699951171875,2299.0,2357.39990234375,291943,0.0,0.009117676382475848,0.2992111363322017,-0.028068140925993624,850812.2,2282.748178408412
2026-06-09,2380.0,2397.699951171875,2359.0,2391.0,313423,0.0,0.014253032598688264,0.29826460680459893,-0.028068140925993624,838796.65,2283.825310961562
2026-06-10,2399.0,2410.60009765625,2366.0,2376.199951171875,363531,0.0,-0.006189899133469234,0.27059426461581887,-0.028068140925993624,827195.25,2284.7444616104212
2026-06-11,2351.10009765625,2409.0,2350.5,2372.699951171875,275897,0.0,-0.0014729400184836372,0.2670826965750909,-0.028068140925993624,816103.85,2285.6196406110325
2026-06-12,2419.0,2419.0,2368.10009765625,2381.10009765625,286099,0.0,0.0035403323880991433,0.2540089969607735,-0.028068140925993624,774361.7,2286.56969490999
2026-06-15,2410.0,2410.0,2355.89990234375,2380.300048828125,395333,0.0,-0.0003359996620522221,0.24548604984825048,-0.028068140925993624,778415.75,2287.502335247484
2026-06-16,2368.0,2401.300048828125,2340.699951171875,2356.199951171875,284842,0.0,-0.010124815007299226,0.24698782223640195,-0.028068140925993624,763947.35,2288.1858936148915
2026-06-17,2352.60009765625,2381.199951171875,2352.60009765625,2364.10009765625,157426,0.0,0.003352918533270355,0.24782251584746542,-0.028068140925993624,567319.35,2288.9412588292334
2026-06-18,2379.89990234375,2409.89990234375,2364.39990234375,2406.0,492332,0.0,0.017723404514592866,0.2170496253365479,-0.028068140925993624,501276.6,2290.1060224229723
2026-06-19,2417.0,2430.0,2395.0,2414.199951171875,484809,0.0,0.0034081260065981223,0.20009667042187015,-0.028068140925993624,491497.85,2291.3407878831604
2026-06-22,2426.10009765625,2543.5,2404.10009765625,2538.300048828125,983998,0.0,0.05140423335524069,0.2672587019501847,-0.028068140925993624,508405.9,2293.798093962215
2026-06-23,2550.0,2604.0,2501.39990234375,2528.60009765625,1323117,0.0,-0.003821435994674216,0.26543376828798176,-0.028068140925993624,552426.1,2296.134432307429
2026-06-24,2533.5,2568.0,2465.5,2483.0,579219,0.0,-0.018033732458729412,0.2688932630535394,-0.028068140925993624,560180.15,2297.9937911899424
2026-06-25,2505.800048828125,2520.0,2457.0,2462.300048828125,408477,0.0,-0.008336669823550191,0.27084231175747053,-0.028068140925993624,580604.0,2299.628679325646
2026-06-26,2462.300048828125,2462.300048828125,2462.300048828125,2462.300048828125,0,0.0,0.0,0.27084231175747053,-0.028068140925993624,463212.1,2301.2472999177107
2026-06-29,2462.800048828125,2527.89990234375,2457.199951171875,2486.0,437926,0.0,0.009625127198918948,0.2627827805860917,-0.028068140925993624,470846.95,2303.0856352419123
2026-06-30,2488.699951171875,2555.5,2471.800048828125,2545.60009765625,754284,0.0,0.023974295115144706,0.255672476110119,-0.028068140925993624,469669.75,2305.4987144699157
2026-07-01,2555.89990234375,2570.800048828125,2475.10009765625,2490.300048828125,211335,0.0,-0.021723776990360766,0.2675996427981887,-0.028068140925993624,429591.95,2307.337533717261
2026-07-02,2500.0,2509.60009765625,2477.699951171875,2486.89990234375,180318,0.0,-0.0013653561489407329,0.24970866005001563,-0.028068140925993624,419224.5,2309.124223952351
2026-07-03,2498.89990234375,2543.0,2480.199951171875,2528.60009765625,392427,0.0,0.016767942800271163,0.2519923364189004,-0.028068140925993624,430836.8,2311.3080634916932
2026-07-06,2533.199951171875,2550.0,2508.0,2541.5,208299,0.0,0.005101598451928702,0.2489742951218786,-0.028068140925993624,426654.6,2313.598530521627
2026-07-07,2559.89990234375,2564.5,2520.39990234375,2527.39990234375,277544,0.0,-0.005547943205292172,0.2504560044131561,-0.028068140925993624,424860.65,2315.725907355678
2026-07-08,2526.5,2560.0,2466.300048828125,2491.199951171875,274175,0.0,-0.014323000937962127,0.2544390361767671,-0.028068140925993624,420392.85,2317.471917741909
2026-07-09,2503.300048828125,2555.10009765625,2498.5,2532.0,205083,0.0,0.016377669246875337,0.2571948878013796,-0.028068140925993624,416852.15,2319.606525525571
2026-07-10,2543.10009765625,2572.0,2510.60009765625,2525.10009765625,524763,0.0,-0.0027250799145932536,0.2575149637129621,-0.028068140925993624,428785.35,2321.6512376860755
2026-07-13,2525.10009765625,2535.5,2493.5,2507.5,289767,0.0,-0.00697005939391715,0.2598478478454527,-0.028068140925993624,423507.05,2323.5004791021347
2026-07-14,2491.10009765625,2545.300048828125,2491.10009765625,2531.10009765625,247728,0.0,0.00941180365154537,0.260656758791163,-0.028068140925993624,421651.35,2325.5661469484444
2026-07-15,2531.10009765625,2639.0,2531.10009765625,2543.10009765625,1273173,0.0,0.00474102150725364,0.25623444665007417,-0.028068140925993624,477438.7,2327.73066387091
2026-07-16,2550.0,2556.800048828125,2531.89990234375,2546.0,344420,0.0,0.0011403020850113688,0.2563937460699088,-0.028068140925993624,470043.1,2329.9024980612494
2026-07-17,2546.10009765625,2558.39990234375,2469.5,2484.199951171875,361947,0.0,-0.024273389170512583,0.2683605058808099,-0.028068140925993624,463900.0,2331.437796102151
2026-07-20,2489.5,2590.60009765625,2481.5,2565.800048828125,587022,0.0,0.03284763676843183,0.28933626014272573,-0.028068140925993624,444051.2,2333.7697588158426
2026-07-21,2579.800048828125,2588.199951171875,2559.89990234375,2579.5,165906,0.0,0.005339446142006432,0.23034778336938674,-0.028068140925993624,386190.65,2336.2148358425507
2026-07-22,2564.10009765625,2566.800048828125,2513.0,2544.699951171875,294168,0.0,-0.013491005554613245,0.23521170722437687,-0.028068140925993624,371938.1,2338.2893146020465
2026-07-23,2531.10009765625,2590.10009765625,2516.39990234375,2557.39990234375,236687,0.0,0.004990746027258242,0.22580239966528096,-0.028068140925993624,363348.6,2340.4695194551978
2026-07-24,2548.0,2554.800048828125,2501.300048828125,2507.199951171875,186027,0.0,-0.019629292675685472,0.2351958670521062,-0.028068140925993624,372649.95,2342.1285287260107
2026-07-27,2513.0,2559.0,2513.0,2551.60009765625,185805,0.0,0.017709056855885086,0.24217699531739592,-0.028068140925993624,360043.9,2344.2128229442224
2026-07-28,2550.0,2628.199951171875,2541.0,2617.89990234375,610061,0.0,0.025983618964585897,0.2551140811786824,-0.028068140925993624,352832.75,2346.9360774656107
2026-07-29,2627.89990234375,2642.0,2583.0,2592.699951171875,309498,0.0,-0.009626017843277324,0.2460124385021519,-0.028068140925993624,357740.9,2349.38148914428
2026-07-30,2585.300048828125,2605.0,2560.5,2575.89990234375,294648,0.0,-0.006479750508936233,0.2336368719838337,-0.028068140925993624,363457.4,2351.6354037034785
2026-07-31,2604.0,2613.5,2422.0,2469.60009765625,2362283,0.0,-0.04126705567665123,0.2771058019550391,-0.028068140925993624,461950.2,2352.80918175276
2026-08-03,2458.0,2497.89990234375,2442.199951171875,2483.0,639674,0.0,0.005425940157868903,0.2710818205530891,-0.028068140925993624,483518.95,2354.104612780096
2026-08-04,2483.0,2487.0,2438.0,2438.0,346444,0.0,-0.018123238018526,0.27667106900357025,-0.028068140925993624,486963.95,2354.9393927524334
2026-08-05,2461.0,2461.89990234375,2435.0,2435.60009765625,157619,0.0,-0.0009843733977645819,0.27635040178596454,-0.028068140925993624,481136.15,2355.7419868310785
2026-08-06,2450.0,2463.800048828125,2420.300048828125,2420.300048828125,241909,0.0,-0.0062818394706291025,0.27307590519699304,-0.028068140925993624,482977.45,2356.3843556071683
2026-08-07,2430.0,2456.0,2415.60009765625,2456.0,167663,0.0,0.014750217101867413,0.2718087671767189,-0.028068140925993624,465122.45,2357.375556048888
2026-08-10,2450.0,2485.0,2428.5,2438.0,230964,0.0,-0.007328990228013033,0.2725775596987805,-0.028068140925993624,462182.3,2358.1777893220337
2026-08-11,2429.0,2439.60009765625,2405.5,2425.0,229702,0.0,-0.00533223954060702,0.27222446355034613,-0.028068140925993624,461281.0,2358.8426869407203
2026-08-12,2418.0,2433.10009765625,2381.300048828125,2433.10009765625,754503,0.0,0.0033402464561855805,0.26997487553088834,-0.028068140925993624,435347.5,2359.5815666493327
2026-08-13,2430.5,2430.5,2392.0,2404.39990234375,129086,0.0,-0.011795731437496682,0.27104799333728613,-0.028068140925993624,424580.8,2360.027520238332
2026-08-14,2412.5,2458.0,2412.5,2425.199951171875,465158,0.0,0.008650827513280834,0.27356566316677733,-0.028068140925993624,429741.35,2360.6760021381683
2026-08-17,2419.0,2423.0,2369.5,2380.89990234375,810528,0.0,-0.01826655522020726,0.2681890287019584,-0.028068140925993624,440916.65,2360.8772349760347
2026-08-18,2370.0,2395.0,2363.300048828125,2380.0,366118,0.0,-0.00037796731515848947,0.23683788654389576,-0.028068140925993624,450927.25,2361.0675112449303
2026-08-19,2380.0,2423.0,2380.0,2394.0,370273,0.0,0.00588235294117645,0.23709954909750183,-0.028068140925993624,454732.5,2361.395197700205
2026-08-20,2413.0,2413.0,2373.39990234375,2385.0,307625,0.0,-0.003759398496240629,0.23428167222911256,-0.028068140925993624,458279.4,2361.6300713549294
2026-08-21,2385.0,2407.199951171875,2365.60009765625,2384.0,343261,0.0,-0.00041928721174000483,0.23270763237926154,-0.028068140925993624,466141.1,2361.852657709607
2026-08-24,2385.0,2385.10009765625,2367.10009765625,2374.5,130471,0.0,-0.003984899328859037,0.22500319590578124,-0.028068140925993624,463374.4,2361.9785019115016
2026-08-25,2374.39990234375,2374.39990234375,2337.60009765625,2365.0,415562,0.0,-0.0040008422825857926,0.21267748310662732,-0.028068140925993624,453649.45,2362.008566569099
2026-08-26,2358.0,2423.89990234375,2358.0,2393.699951171875,513001,0.0,0.012135285907769466,0.19296545795485162,-0.028068140925993624,463824.6,2362.3239037293256
2026-08-27,2405.0,2417.5,2377.60009765625,2417.5,322167,0.0,0.009942787029958877,0.19785549360227583,-0.028068140925993624,465200.55,2362.872919612616
2026-08-28,2419.0,2422.10009765625,2370.0,2382.89990234375,190737,0.0,-0.01431234649689761,0.20129643172126405,-0.028068140925993624,356623.25,2363.072193072627
2026-08-31,2407.60009765625,2419.199951171875,2343.60009765625,2419.199951171875,391957,0.0,0.015233560080480713,0.15884436493000842,-0.028068140925993624,344237.4,2363.630678227844
2026-09-01,2381.39990234375,2381.39990234375,2350.0,2356.5,282979,0.0,-0.025917639069686138,0.17887818014915843,-0.028068140925993624,341064.15,2363.5597262056763
2026-09-02,2351.0,2391.5,2341.199951171875,2391.5,334009,0.0,0.01485253553999577,0.17889143141744068,-0.028068140925993624,349883.65,2363.837738880247
2026-09-03,2390.0,2390.0,2355.39990234375,2368.800048828125,98805,0.0,-0.00949193024121886,0.181378681026701,-0.028068140925993624,342728.45,2363.887115098634
2026-09-04,2366.5,2390.0,2317.0,2327.89990234375,122389,0.0,-0.017266187791835308,0.18903936612238398,-0.028068140925993624,340464.75,2363.5290333796797
2026-09-07,2317.0,2331.60009765625,2303.5,2318.0,153500,0.0,-0.004252718226321783,0.17930801474756392,-0.028068140925993624,336591.55,2363.076008171922
2026-09-08,2318.0,2330.800048828125,2301.0,2309.0,186335,0.0,-0.0038826574633304967,0.17858028806809065,-0.028068140925993624,334423.2,2362.537938438868
2026-09-09,2305.0,2317.60009765625,2250.0,2265.0,266219,0.0,-0.019055868341273263,0.18740825549494675,-0.028068140925993624,310009.0,2361.5674116882324
2026-09-10,2260.0,2276.5,2235.10009765625,2238.39990234375,180515,0.0,-0.011743972475165565,0.18808076604546164,-0.028068140925993624,312580.45,2360.341864331571
2026-09-11,2237.199951171875,2280.0,2222.0,2280.0,530698,0.0,0.01858474779805519,0.201004106318883,-0.028068140925993624,315857.45,2359.5424427959333
2026-09-14,2280.0,2280.0,2280.0,2280.0,0,0.0,0.0,0.19718189797479907,-0.028068140925993624,275331.05,2358.7509757034363
2026-09-15,2280.0,2300.89990234375,2251.800048828125,2280.5,446450,0.0,0.0002192982456139525,0.1892228528169178,-0.028068140925993624,279347.65,2357.9723590297704
2026-09-16,2280.5,2300.699951171875,2246.0,2246.0,650768,0.0,-0.015128261346196048,0.19447373236264207,-0.028068140925993624,293372.4,2356.8582062036035
2026-09-17,2252.699951171875,2308.800048828125,2242.10009765625,2300.0,488064,0.0,0.024042742653606508,0.21377086424085137,-0.028068140925993624,302394.35,2356.292452908045
2026-09-18,2300.0,2329.5,2287.699951171875,2300.699951171875,484552,0.0,0.0003043265964672859,0.21376966587235566,-0.028068140925993624,309458.9,2355.73929368679
2026-09-21,2312.699951171875,2452.0,2303.0,2437.800048828125,1342757,0.0,0.05959060310598829,0.3012245461738694,-0.028068140925993624,370073.2,2356.5558186135695
2026-09-22,2450.0,2490.0,2438.699951171875,2480.0,667075,0.0,0.017310669590051564,0.30557926916814887,-0.028068140925993624,382648.85,2357.7841189258725
2026-09-23,2475.10009765625,2493.0,2458.10009765625,2465.0,352575,0.0,-0.006048387096774244,0.3061883730821254,-0.028068140925993624,374627.55,2358.850943613177
