date,open,high,low,close,volume,split_ratio,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2024-06-04,428.3333435058594,428.3333435058594,411.8833312988281,411.8833312988281,1082982,0.0,0.0,-0.049993246210504716,0.7137664105233792,-0.04352850677612963,1098725.7,232.0398267164406
2024-06-05,391.2916564941406,406.6583251953125,391.2916564941406,396.5416564941406,1934586,0.0,0.0,-0.037247622418487336,0.7112947058270361,-0.04352850677612963,1144385.7,233.67666084358189
2024-06-06,409.8333435058594,416.3666687011719,404.1666564941406,413.2083435058594,1471824,0.0,0.0,0.04203010387123096,0.7241423605101832,-0.04352850677612963,1193014.2,235.4630457456941
2024-06-07,412.5,425.0,406.8333435058594,420.29998779296875,508794,0.0,0.0,0.017162393738084925,0.6971625485027285,-0.04352850677612963,1197851.4,237.30221929840332
2024-06-10,425.01666259765625,431.1666564941406,410.0,417.1666564941406,304134,0.0,0.0,-0.007454987841616467,0.6676312460634398,-0.04352850677612963,1185826.8,239.09191519089822
2024-06-11,426.29998779296875,438.0249938964844,421.8500061035156,438.0249938964844,831078,0.0,0.0,0.05000001097316065,0.6684032821813803,-0.04352850677612963,1184521.8,241.07134880985927
2024-06-12,445.0,449.5,426.8333435058594,433.1583251953125,693192,0.0,0.0,-0.01111048175100704,0.6623863248634588,-0.04352850677612963,1207833.6,242.98266200772449
2024-06-13,437.48333740234375,437.5,425.0,432.0416564941406,309108,0.0,0.0,-0.0025779689231838487,0.6446543399794977,-0.04352850677612963,1126134.9,244.86384603246495
2024-06-14,432.5,453.64166259765625,425.8333435058594,452.875,592788,0.0,0.0,0.04822068241038213,0.6513584042121148,-0.04352850677612963,1112655.6,246.9336087585101
2024-06-18,475.51666259765625,475.51666259765625,475.51666259765625,475.51666259765625,261366,0.0,0.0,0.04999539077594539,0.6646480419714851,-0.04352850677612963,1078896.3,249.20806700566578
2024-06-19,499.2916564941406,499.2916564941406,486.6666564941406,499.2916564941406,1374072,0.0,0.0,0.04999823511253254,0.6646612262688716,-0.04352850677612963,1119532.2,251.69646093092425
2024-06-20,524.25,524.25,524.25,524.25,343158,0.0,0.0,0.04998750365890059,0.5919856179514558,-0.04352850677612963,1006143.6,254.4084364440494
2024-06-21,550.4583129882812,550.4583129882812,550.4583129882812,550.4583129882812,258930,0.0,0.0,0.049992013330054874,0.573956509248653,-0.04352850677612963,933054.3,257.35420635991244
2024-06-24,577.9749755859375,577.9749755859375,525.0,577.9749755859375,1847172,0.0,0.0,0.04998864028099814,0.5895672369461491,-0.04352850677612963,963646.8,260.54446277012164
2024-06-25,573.3333129882812,599.1666870117188,554.1666870117188,561.9083251953125,979872,0.0,0.0,-0.027798176511598993,0.6051108637722311,-0.04352850677612963,973911.6,263.54310816738723
2024-06-26,562.4583129882812,570.3250122070312,545.0,557.0916748046875,398964,0.0,0.0,-0.008571950573878384,0.5934329716623316,-0.04352850677612963,949241.1,266.46398942745986
2024-06-27,557.0916748046875,584.941650390625,552.5,581.7000122070312,574128,0.0,0.0,0.044172868695212975,0.5577571800847184,-0.04352850677612963,898471.8,269.6006662710377
2024-06-28,586.3333129882812,610.7833251953125,569.066650390625,610.7833251953125,466224,0.0,0.0,0.049997098810323326,0.5352624033164844,-0.04352850677612963,864618.3,272.99551859864243
2024-07-01,641.316650390625,641.316650390625,641.316650390625,641.316650390625,152514,0.0,0.0,0.04999043676503234,0.5443358849405733,-0.04352850677612963,797577.0,276.66040548214477
2024-07-02,649.1666870117188,673.375,641.5,673.375,1019118,0.0,0.0,0.049988331957151466,0.5488307130890105,-0.04352850677612963,770200.2,280.60781438282
2024-07-03,684.0,707.0416870117188,684.0,706.691650390625,1089132,0.0,0.0,0.04947711214497863,0.5498384036851482,-0.04352850677612963,770507.7,284.8474545421016
2024-07-04,704.3333129882812,737.3333129882812,671.3583374023438,726.5333251953125,1012842,0.0,0.0,0.028076849066661413,0.4792486516350264,-0.04352850677612963,724420.5,289.2423388272082
2024-07-05,762.8583374023438,762.8583374023438,734.25,752.4833374023438,1328370,0.0,0.0,0.03571758005739811,0.41703300933091625,-0.04352850677612963,717247.8,293.85170199711007
2024-07-08,781.6666870117188,781.6666870117188,714.8583374023438,714.8583374023438,834288,0.0,0.0,-0.05000110717386208,0.5006658783698522,-0.04352850677612963,733522.5,298.0408227474109
2024-07-09,691.6666870117188,699.8333129882812,679.1166381835938,679.1166381835938,701052,0.0,0.0,-0.04999829665361166,0.5668347849214097,-0.04352850677612963,753368.4,301.8326219059799
2024-07-10,655.1666870117188,713.066650390625,645.1666870117188,713.066650390625,958452,0.0,0.0,0.04999143048215693,0.5619380614947914,-0.04352850677612963,759737.1,305.92450278642417
2024-07-11,708.3333129882812,739.9916381835938,685.5,714.2583618164062,552594,0.0,0.0,0.0016712482979373,0.5613610380256269,-0.04352850677612963,752707.2,309.98752625935936
2024-07-12,714.2583618164062,725.0250244140625,680.3333129882812,690.1083374023438,319602,0.0,0.0,-0.033811328932359164,0.5843653652066275,-0.04352850677612963,753231.9,313.7698228876478
2024-07-15,705.1666870117188,724.6083374023438,695.0,702.1333618164062,575994,0.0,0.0,0.01742483572843967,0.5773689972268929,-0.04352850677612963,752392.2,317.6341367078345
2024-07-16,706.3333129882812,706.6666870117188,673.3333129882812,698.1749877929688,369024,0.0,0.0,-0.005637638429823677,0.5790712191505973,-0.04352850677612963,757775.1,321.42061283803486
2024-07-18,713.3250122070312,713.3250122070312,665.0,682.3416748046875,377826,0.0,0.0,-0.022678144111596743,0.5885924432795249,-0.04352850677612963,707962.8,325.01186718596176
2024-07-19,675.8333129882812,683.1583251953125,648.2249755859375,650.2000122070312,746814,0.0,0.0,-0.04710493845602559,0.6174844797346118,-0.04352850677612963,728145.6,328.2475701214948
2024-07-22,682.7083129882812,682.7083129882812,682.7083129882812,682.7083129882812,476358,0.0,0.0,0.0499973856827598,0.6174918634236899,-0.04352850677612963,739017.0,331.77454268733345
2024-07-23,716.6666870117188,716.8416748046875,651.7750244140625,716.8416748046875,1798434,0.0,0.0,0.049996991639081,0.6174955832756721,-0.04352850677612963,736580.1,335.606056439745
2024-07-24,741.5,752.683349609375,735.3333129882812,752.683349609375,848250,0.0,0.0,0.04999942953156711,0.6175036448701052,-0.04352850677612963,729999.0,339.7560792573533
2024-07-25,753.3333129882812,789.8333129882812,730.683349609375,737.7249755859375,983166,0.0,0.0,-0.019873395673227767,0.6114259330795865,-0.04352850677612963,759209.1,343.71596877306064
2024-07-26,736.8333129882812,763.3250122070312,716.0,737.4500122070312,647892,0.0,0.0,-0.00037271800197336,0.6083054236889807,-0.04352850677612963,762897.3,347.63372044902053
2024-07-29,766.6666870117188,766.6666870117188,716.7666625976562,725.066650390625,761598,0.0,0.0,-0.016792137245134064,0.6070439672617399,-0.04352850677612963,777666.0,351.3892719907281
2024-07-30,725.0,725.0,696.6666870117188,708.1583251953125,940920,0.0,0.0,-0.023319684040361333,0.6011666206054779,-0.04352850677612963,817086.3,354.9392128186345
2024-07-31,739.9583129882812,739.9583129882812,702.3416748046875,712.8250122070312,283590,0.0,0.0,0.006589892183265222,0.5812108811742618,-0.04352850677612963,780309.9,358.5002655488673
2024-08-01,719.375,748.4583129882812,719.375,743.933349609375,1593846,0.0,0.0,0.04364091729332964,0.5755021301846189,-0.04352850677612963,805545.6,362.33542061414596
2024-08-02,733.3333129882812,781.125,725.1666870117188,781.125,1067244,0.0,0.0,0.049993255995518515,0.5760029976277415,-0.04352850677612963,808265.7,366.5024811055475
2024-08-05,778.3333129882812,820.1749877929688,751.125,812.566650390625,3708546,0.0,0.0,0.040251752780444905,0.5835357815515277,-0.04352850677612963,927274.5,370.94093055117014
2024-08-06,845.0,845.9083251953125,771.941650390625,771.9666748046875,1435008,0.0,0.0,-0.049965102021378605,0.603666806215188,-0.04352850677612963,957310.5,374.93123646414045
2024-08-07,801.6666870117188,801.6666870117188,738.7666625976562,775.7916870117188,988260,0.0,0.0,0.004954892914255771,0.5733859085797011,-0.04352850677612963,971670.9,378.9198976636189
2024-08-08,776.5833129882812,776.5833129882812,750.0,758.4249877929688,347946,0.0,0.0,-0.02238577637464123,0.5477077396064947,-0.04352850677612963,941145.6,382.6960677146572
2024-08-09,770.6666870117188,770.6666870117188,734.1666870117188,743.2666625976562,265974,0.0,0.0,-0.019986584618504666,0.5299833927657783,-0.04352850677612963,926814.6,386.2838348279209
2024-08-12,754.1666870117188,780.4249877929688,746.6666870117188,780.4249877929688,350580,0.0,0.0,0.04999326226397294,0.5548765774153326,-0.04352850677612963,928363.5,390.20563734498603
2024-08-13,799.0,804.8333129882812,741.4083251953125,748.683349609375,494916,0.0,0.0,-0.040672247403762185,0.5613640014421268,-0.04352850677612963,924309.6,393.77257975557694
2024-08-14,748.683349609375,761.5,720.3333129882812,745.8499755859375,329214,0.0,0.0,-0.003784475806648868,0.5600073382854169,-0.04352850677612963,922319.1,397.27583742553077
2024-08-16,745.8333129882812,755.0,734.1666870117188,741.7833251953125,209466,0.0,0.0,-0.005452370481651148,0.5599697447970354,-0.04352850677612963,913901.1,400.70377262722013
2024-08-19,753.0,753.1666870117188,725.0,734.6666870117188,335736,0.0,0.0,-0.009593958157147697,0.5540725095330717,-0.04352850677612963,893347.2,404.02678670069776
2024-08-20,734.6666870117188,746.1666870117188,716.8333129882812,722.441650390625,236550,0.0,0.0,-0.016640249023430642,0.5280363956329296,-0.04352850677612963,881356.8,407.19509380209007
2024-08-21,716.6666870117188,740.6666870117188,716.6666870117188,735.1666870117188,212766,0.0,0.0,0.017613929947440488,0.5051098425359283,-0.04352850677612963,802073.4,410.4584927394993
2024-08-22,738.3333129882812,758.3333129882812,733.3250122070312,741.6583251953125,235650,0.0,0.0,0.008830158246126096,0.47724694095596126,-0.04352850677612963,771443.4,413.7540134604527
2024-08-23,757.4916381835938,757.4916381835938,733.3333129882812,742.2249755859375,264390,0.0,0.0,0.0007640315916035423,0.4442527317014485,-0.04352850677612963,735504.6,417.02238124279586
2024-08-26,749.8333129882812,758.1666870117188,736.6666870117188,747.1416625976562,227724,0.0,0.0,0.006624254334526292,0.43899096906423,-0.04352850677612963,714496.2,420.307150211501
2024-08-27,746.8333129882812,755.0,741.6666870117188,749.7000122070312,201660,0.0,0.0,0.003424182772086448,0.43904208718627746,-0.04352850677612963,686499.3,423.5846911268794
2024-08-28,757.4916381835938,757.4916381835938,739.3250122070312,746.183349609375,139914,0.0,0.0,-0.0046907596910711336,0.43479263584577654,-0.04352850677612963,646449.0,426.79462802720275
2024-08-29,746.6666870117188,750.0,711.6666870117188,720.6583251953125,325230,0.0,0.0,-0.03420744301976819,0.4442276868715663,-0.04352850677612963,648531.0,429.7186449144476
2024-08-30,726.6666870117188,756.683349609375,696.6666870117188,745.2750244140625,1072362,0.0,0.0,0.034158627407902875,0.45847555115853433,-0.04352850677612963,622456.8,432.85850938708063
2024-09-02,749.8333129882812,767.2166748046875,738.3333129882812,748.4166870117188,270234,0.0,0.0,0.0042154406021135404,0.4335843189772203,-0.04352850677612963,582606.3,435.99839175150487
2024-09-03,748.4166870117188,753.3333129882812,716.8333129882812,737.3333129882812,231966,0.0,0.0,-0.01480909527510832,0.3972317412131166,-0.04352850677612963,408777.3,438.99674917674645
2024-09-04,728.8499755859375,748.3250122070312,724.1666870117188,742.9249877929688,188976,0.0,0.0,0.00758364596606298,0.36803466015407355,-0.04352850677612963,346475.7,442.0209107550173
2024-09-05,742.9249877929688,748.3333129882812,725.0,727.4749755859375,213210,0.0,0.0,-0.02079619404501265,0.334474759237794,-0.04352850677612963,307723.2,444.86124970855883
2024-09-06,735.6666870117188,742.5499877929688,725.1666870117188,735.0750122070312,193224,0.0,0.0,0.010447145092478793,0.3365749065126424,-0.04352850677612963,299987.1,447.7489488378969
2024-09-09,735.0833129882812,740.0,713.5166625976562,725.8499755859375,297642,0.0,0.0,-0.01254978943359264,0.3308739836039609,-0.04352850677612963,301570.5,450.5161232333998
2024-09-10,716.6666870117188,758.3333129882812,715.0,736.0416870117188,390834,0.0,0.0,0.01404107152797529,0.32840190126972124,-0.04352850677612963,303583.2,453.3571736192538
2024-09-11,741.6666870117188,746.6583251953125,717.0916748046875,725.8499755859375,236898,0.0,0.0,-0.013846649728711635,0.2755092815914402,-0.04352850677612963,290682.3,456.0685447831014
2024-09-12,720.0,731.6666870117188,710.0,715.9000244140625,324540,0.0,0.0,-0.013707999595705678,0.24338677886451307,-0.04352850677612963,290448.6,458.6539326401259
2024-09-13,718.3333129882812,724.6666870117188,708.3333129882812,717.75,154710,0.0,0.0,0.0025841256081136077,0.2438038599807958,-0.04352850677612963,287710.8,461.23200296211473
2024-09-16,717.8333129882812,724.8333129882812,698.5,715.0166625976562,311790,0.0,0.0,-0.0038082025807645303,0.243552657537725,-0.04352850677612963,286513.5,463.75722345600076
2024-09-17,715.0,719.1583251953125,700.0,715.3499755859375,196152,0.0,0.0,0.0004661611480079042,0.2418987401206747,-0.04352850677612963,284493.6,466.26063392495536
2024-09-18,715.3250122070312,719.1666870117188,698.8333129882812,701.1666870117188,170034,0.0,0.0,-0.019827062358674596,0.24470445155015397,-0.04352850677612963,282357.0,468.5980075875102
2024-09-19,700.9916381835938,713.3333129882812,666.1083374023438,675.8666381835938,303678,0.0,0.0,-0.03608278786881691,0.262439567286369,-0.04352850677612963,285758.4,470.6603820213021
2024-09-20,666.6749877929688,691.6500244140625,660.0,678.8499755859375,295884,0.0,0.0,0.0044140918249220285,0.2601838768703334,-0.04352850677612963,287333.1,472.7319202657264
2024-09-23,683.3416748046875,688.3333129882812,651.75,662.875,425256,0.0,0.666667,-0.023532409457846626,0.2679847693484204,-0.04352850677612963,297209.7,474.623891208356
2024-09-24,669.1666870117188,696.0166625976562,661.3333129882812,685.4500122070312,323034,0.0,0.0,0.03405621302211004,0.2984006535033727,-0.04352850677612963,303278.4,476.7216635566015
2024-09-25,700.0,712.1666870117188,678.566650390625,687.808349609375,285456,0.0,0.0,0.0034405680360998225,0.2984057449404571,-0.04352850677612963,310555.5,478.8220285919525
2024-09-26,680.0,691.3333129882812,671.1666870117188,675.625,132102,0.0,0.0,-0.017713291233370843,0.30221169927846087,-0.04352850677612963,300899.1,480.7802671134256
2024-09-27,676.6666870117188,685.0,662.7333374023438,677.8833618164062,93690,0.0,0.0,0.0033426261852451677,0.28316932701994774,-0.04352850677612963,251965.5,482.7414919363409
2024-09-30,666.5,711.7750244140625,654.3333129882812,711.7750244140625,205416,0.0,0.0,0.04999630394651167,0.312935674102483,-0.04352850677612963,248724.6,485.02043255800976
2024-10-01,747.3583374023438,747.3583374023438,747.3583374023438,747.3583374023438,217026,0.0,0.0,0.049992359618931115,0.36090134208632874,-0.04352850677612963,247977.6,487.6307599693962
2024-10-03,780.0,784.7249755859375,758.3333129882812,784.7249755859375,781512,0.0,0.0,0.04999828905832793,0.3951927325223439,-0.04352850677612963,277604.4,490.5869213188145
2024-10-04,772.5,798.2333374023438,746.8333129882812,757.8583374023438,649938,0.0,0.0,-0.03423701171679028,0.4154638564957085,-0.04352850677612963,299440.8,493.2463383942725
2024-10-07,765.0166625976562,766.6583251953125,719.9666748046875,719.9666748046875,830988,0.0,0.0,-0.04999834497768374,0.446186118781213,-0.04352850677612963,331329.0,495.5022621396498
2024-10-08,716.183349609375,754.1333618164062,684.0,743.3250122070312,662844,0.0,0.0,0.03244363693455732,0.45907059668117245,-0.04352850677612963,349589.1,497.9681601502706
2024-10-09,754.0,780.4833374023438,741.6666870117188,780.4833374023438,499872,0.0,0.0,0.04998933788731863,0.4862508847564069,-0.04352850677612963,355041.0,500.77925644133603
2024-10-10,816.6666870117188,819.5,800.1666870117188,819.5,591108,0.0,0.0,0.04999038509587406,0.5110091956689305,-0.04352850677612963,372751.5,503.9506071235118
2024-10-11,843.6666870117188,854.1333618164062,800.0,827.691650390625,404772,0.0,0.0,0.00999591261821231,0.5062188471116739,-0.04352850677612963,376763.1,507.1719110366174
2024-10-14,845.0,845.5,786.308349609375,798.4833374023438,587406,0.0,0.0,-0.03528888200635649,0.5224687047196414,-0.04352850677612963,398397.9,510.07053219448534
2024-10-15,798.3333129882812,798.3333129882812,765.3583374023438,780.5833129882812,308166,0.0,0.0,-0.02241753030475946,0.5314633886563512,-0.04352850677612963,398216.7,512.7622016551202
2024-10-16,780.8250122070312,793.8333129882812,745.8333129882812,767.625,271614,0.0,0.0,-0.01660080707935374,0.535823241446127,-0.04352850677612963,401989.8,515.2981498973578
2024-10-17,766.6666870117188,766.6666870117188,743.1666870117188,751.191650390625,186720,0.0,0.0,-0.02140804378358574,0.5429134407914147,-0.04352850677612963,402824.1,517.6453489072411
2024-10-18,748.3333129882812,787.4666748046875,733.5,767.3416748046875,229752,0.0,0.0,0.021499206501648827,0.5399981933353607,-0.04352850677612963,399127.8,520.1298894634346
