date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2022-11-02,1835.0,1866.0999755859375,1822.699951171875,1860.6500244140625,460343,0.0,0.012460902959631426,0.21522546825681185,-0.024708480073463122,255499.4,1837.1217112684021
2022-11-03,1852.449951171875,1866.699951171875,1826.0999755859375,1832.0999755859375,216610,0.0,-0.015344126221219723,0.20870170850541997,-0.024708480073463122,259032.95,1837.0717437491737
2022-11-04,1831.699951171875,1839.4000244140625,1800.0,1811.5999755859375,211896,0.0,-0.011189345708846332,0.20240332026833452,-0.024708480073463122,259585.55,1836.8182933196888
2022-11-07,1820.0,1826.0999755859375,1801.449951171875,1808.0,122076,0.0,-0.0019871801912412224,0.199824422497962,-0.024708480073463122,251911.5,1836.5315441324283
2022-11-09,1825.0,1828.5,1797.5,1811.5999755859375,273450,0.0,0.0019911369391247824,0.19703056343015185,-0.024708480073463122,252188.8,1836.283468823508
2022-11-10,1800.949951171875,1811.449951171875,1765.25,1780.699951171875,267655,0.0,-0.01705675912479976,0.20640012447985664,-0.024708480073463122,232746.8,1835.7303989961285
2022-11-11,1778.800048828125,1785.0,1733.050048828125,1749.8499755859375,1168262,0.0,-0.017324634375170955,0.20587593302145968,-0.024708480073463122,271516.65,1834.875867419908
2022-11-14,1758.5999755859375,1764.300048828125,1725.0,1739.3499755859375,366836,0.0,-0.006000514413519453,0.20583175941524556,-0.024708480073463122,275633.2,1833.9253610335004
2022-11-15,1744.699951171875,1754.9000244140625,1685.800048828125,1704.550048828125,590637,0.0,-0.02000743222828938,0.2083765133134725,-0.024708480073463122,293534.4,1832.6380444941435
2022-11-16,1705.0,1718.699951171875,1692.3499755859375,1699.3499755859375,312669,0.0,-0.0030507014128230425,0.19883241090576625,-0.024708480073463122,289585.2,1831.311795052271
2022-11-17,1700.0,1700.0,1679.0999755859375,1683.25,479923,0.0,-0.009474196497037735,0.15984167475122885,-0.024708480073463122,297190.75,1829.8385433602089
2022-11-18,1687.0999755859375,1692.0,1670.0999755859375,1677.5999755859375,260297,0.0,-0.003356616316092409,0.14412963001018173,-0.024708480073463122,299445.85,1828.3237317405644
2022-11-21,1679.949951171875,1687.550048828125,1666.5,1675.3499755859375,328682,0.0,-0.0013412017362566253,0.13946797287050514,-0.024708480073463122,309039.35,1826.8016048136528
2022-11-22,1675.3499755859375,1686.699951171875,1675.3499755859375,1680.25,167324,0.0,0.002924776605167878,0.13911816865700727,-0.024708480073463122,310436.1,1825.343379890134
2022-11-23,1684.949951171875,1709.449951171875,1684.050048828125,1696.800048828125,448427,0.0,0.009849753803377492,0.14682845542428938,-0.024708480073463122,331990.8,1824.0643417701142
2022-11-24,1705.300048828125,1705.9000244140625,1684.0,1689.449951171875,245390,0.0,-0.004331740596852485,0.14599264939265125,-0.024708480073463122,336778.0,1822.724895097495
2022-11-25,1689.449951171875,1712.25,1683.0,1710.300048828125,195917,0.0,0.012341352664390737,0.1554138553861424,-0.024708480073463122,339744.7,1821.6062399107352
2022-11-28,1711.300048828125,1726.75,1708.050048828125,1711.449951171875,219628,0.0,0.000672339537461708,0.15488224906668974,-0.024708480073463122,336762.7,1820.5101574357218
2022-11-29,1712.050048828125,1722.5,1697.550048828125,1702.050048828125,202703,0.0,-0.005492361805446655,0.15393452228244192,-0.024708480073463122,334570.25,1819.3314498873876
2022-11-30,1708.949951171875,1725.949951171875,1697.0,1717.8499755859375,386776,0.0,0.00928288023533197,0.15490127296037504,-0.024708480073463122,346275.05,1818.3216839739405
2022-12-01,1726.5,1726.5,1704.25,1719.3499755859375,371998,0.0,0.0008731845162952556,0.1527943396642707,-0.024708480073463122,341857.8,1817.336890855652
2022-12-02,1714.050048828125,1737.949951171875,1710.1500244140625,1735.25,339069,0.0,0.00924769514051027,0.1490242284772068,-0.024708480073463122,347980.75,1816.5201058720138
2022-12-05,1735.25,1738.8499755859375,1722.699951171875,1735.050048828125,175391,0.0,-0.00011522902859817385,0.14268665499735925,-0.024708480073463122,346155.5,1815.7094585382438
2022-12-06,1730.0,1737.6500244140625,1712.0,1714.3499755859375,142980,0.0,-0.01193053379420872,0.14327401592984407,-0.024708480073463122,347200.7,1814.7009064690667
2022-12-07,1720.0,1720.0,1683.0,1689.449951171875,383827,0.0,-0.014524469780770488,0.14907970156573305,-0.024708480073463122,352719.55,1813.4546283069058
2022-12-08,1690.0,1696.8499755859375,1671.4000244140625,1675.6500244140625,541673,0.0,-0.00816829569188493,0.14879145183570835,-0.024708480073463122,366420.45,1812.0834382184198
2022-12-09,1682.5999755859375,1696.699951171875,1670.0,1679.050048828125,254358,0.0,0.0020290778888936156,0.1416671797884729,-0.024708480073463122,320725.25,1810.7597229011035
2022-12-12,1679.050048828125,1681.3499755859375,1661.5,1670.300048828125,338935,0.0,-0.005211280036653498,0.1318465874800021,-0.024708480073463122,319330.2,1809.36211420386
2022-12-13,1675.4000244140625,1695.300048828125,1667.0999755859375,1684.75,435765,0.0,0.008651111027634162,0.136194757342841,-0.024708480073463122,311586.6,1808.1221926694934
2022-12-14,1686.949951171875,1693.449951171875,1675.199951171875,1686.0,275680,0.0,0.0007419498441905148,0.11844424999795712,-0.024708480073463122,309737.15,1806.9070464737772
2022-12-15,1684.9000244140625,1691.8499755859375,1640.1500244140625,1646.449951171875,386619,0.0,-0.023457917454403954,0.14262222706675665,-0.024708480073463122,305071.95,1805.3104584608232
2022-12-16,1630.199951171875,1642.5999755859375,1618.5999755859375,1629.0,452409,0.0,-0.01059853119704901,0.14346833198816947,-0.024708480073463122,314677.55,1803.556125540815
2022-12-19,1630.0,1659.5,1607.0999755859375,1656.6500244140625,501860,0.0,0.0169736184248388,0.15684992771004863,-0.024708480073463122,323336.45,1802.0943732907976
2022-12-20,1650.0,1666.0,1631.949951171875,1643.4000244140625,691060,0.0,-0.007998068273162517,0.15895320886325576,-0.024708480073463122,349523.25,1800.515325043268
2022-12-21,1646.9000244140625,1659.0,1637.050048828125,1641.8499755859375,414974,0.0,-0.0009431963034548518,0.15835373468457198,-0.024708480073463122,347850.6,1798.9365653471752
2022-12-22,1650.0,1650.0,1613.550048828125,1646.699951171875,214259,0.0,0.00295397000825659,0.15411667908671065,-0.024708480073463122,346294.05,1797.4217731663266
2022-12-23,1631.699951171875,1639.949951171875,1615.199951171875,1624.8499755859375,331858,0.0,-0.013268947734156433,0.15929518718661673,-0.024708480073463122,353091.1,1795.7046408520941
2022-12-26,1625.550048828125,1638.25,1611.8499755859375,1622.9000244140625,237050,0.0,-0.0012000807466374663,0.15082256598788643,-0.024708480073463122,353962.2,1793.9851919323128
2022-12-27,1632.0,1644.0,1614.5999755859375,1637.4000244140625,265983,0.0,0.008934623070965264,0.1556183128278516,-0.024708480073463122,357126.2,1792.427130563972
2022-12-28,1644.5999755859375,1653.449951171875,1623.300048828125,1635.949951171875,392708,0.0,-0.0008855949801921392,0.15515490814300087,-0.024708480073463122,357422.8,1790.8701437043492
2022-12-29,1629.0,1634.0,1617.699951171875,1628.75,213930,0.0,-0.004401082787842903,0.1499497047465913,-0.024708480073463122,349519.4,1789.257007946097
2022-12-30,1635.949951171875,1661.0,1632.550048828125,1649.1500244140625,471109,0.0,0.012524957429969286,0.15843517757799291,-0.024708480073463122,356121.4,1787.86290860747
2023-01-02,1650.0,1656.949951171875,1640.1500244140625,1653.550048828125,198652,0.0,0.002668055876617892,0.15416532872271055,-0.024708480073463122,357284.45,1786.5264622415064
2023-01-03,1656.0,1656.0,1630.050048828125,1645.8499755859375,204748,0.0,-0.004656691974727067,0.15417608492953203,-0.024708480073463122,360372.85,1785.1266962051327
2023-01-04,1650.0,1651.300048828125,1625.300048828125,1638.6500244140625,251860,0.0,-0.004374609641630167,0.15050935049431696,-0.024708480073463122,353774.5,1783.6692168838285
2023-01-05,1639.1500244140625,1645.0,1613.4000244140625,1635.0999755859375,279136,0.0,-0.0021664472432998405,0.1435900762217905,-0.024708480073463122,340647.65,1782.1909159753918
2023-01-06,1635.0999755859375,1642.9000244140625,1618.0999755859375,1624.8499755859375,215943,0.0,-0.006268729834900122,0.14262892649902986,-0.024708480073463122,338726.9,1780.6253344789795
2023-01-09,1644.949951171875,1644.949951171875,1627.949951171875,1635.4000244140625,245223,0.0,0.006492937185982761,0.1448130662181654,-0.024708480073463122,334041.3,1779.1803065181346
2023-01-10,1639.9000244140625,1650.0,1622.1500244140625,1624.9000244140625,256073,0.0,-0.006420447501070514,0.14529341433166293,-0.024708480073463122,325056.7,1777.6451793330195
2023-01-11,1628.699951171875,1640.75,1618.4000244140625,1637.4000244140625,191655,0.0,0.007692780978637348,0.14450456568787803,-0.024708480073463122,320855.45,1776.2497051547216
2023-01-12,1637.4000244140625,1654.949951171875,1632.0999755859375,1636.5999755859375,232141,0.0,-0.0004886092684720511,0.14434643024839108,-0.024708480073463122,313131.55,1774.8601556067736
2023-01-13,1639.449951171875,1641.5,1551.0999755859375,1578.9000244140625,893881,0.0,-0.035255989265927434,0.1705037976272868,-0.024708480073463122,335205.15,1772.910303555105
2023-01-16,1580.4000244140625,1594.800048828125,1561.699951171875,1565.800048828125,326001,0.0,-0.008296899983137873,0.16921217974801278,-0.024708480073463122,326412.2,1770.8495050006077
2023-01-17,1573.0,1589.550048828125,1565.25,1584.4000244140625,169672,0.0,0.011878895775905729,0.16288147304856299,-0.024708480073463122,300342.8,1768.9942862883038
2023-01-18,1584.949951171875,1599.0,1568.300048828125,1593.3499755859375,272783,0.0,0.00564879514893013,0.16348302276815763,-0.024708480073463122,293233.25,1767.2465817042007
2023-01-19,1593.300048828125,1597.8499755859375,1580.0,1585.800048828125,164536,0.0,-0.0047383982637185795,0.16387154812904053,-0.024708480073463122,290747.1,1765.4411435661302
2023-01-20,1586.9000244140625,1590.949951171875,1561.5,1565.949951171875,163504,0.0,-0.012517402601241456,0.1671832483117374,-0.024708480073463122,282329.4,1763.4561565771328
2023-01-23,1576.25,1579.1500244140625,1559.0,1571.300048828125,119383,0.0,0.0034165189329622425,0.16338585356078056,-0.024708480073463122,276446.05,1761.5441555050033
2023-01-24,1570.0,1579.949951171875,1566.0,1571.949951171875,98767,0.0,0.00041360804655643513,0.1635241572854124,-0.024708480073463122,268085.25,1759.6576460091512
2023-01-25,1570.0,1570.0,1521.25,1529.800048828125,273339,0.0,-0.026813768665044035,0.18084643021577654,-0.024708480073463122,262116.8,1757.3705057386935
2023-01-27,1540.0,1540.0,1478.0999755859375,1496.199951171875,410791,0.0,-0.021963718514709685,0.19189587725813953,-0.024708480073463122,271959.85,1754.771793752954
2023-01-30,1495.050048828125,1516.5999755859375,1486.4000244140625,1511.9000244140625,87068,0.0,0.01049329886014938,0.19849536523351324,-0.024708480073463122,252757.8,1752.355159232169
2023-01-31,1514.0,1538.949951171875,1509.0,1529.3499755859375,89685,0.0,0.01154173615324705,0.19752433726327112,-0.024708480073463122,247309.45,1750.1362021809628
2023-02-01,1529.3499755859375,1545.6500244140625,1481.300048828125,1500.4000244140625,224009,0.0,-0.018929578993705065,0.20310281837267924,-0.024708480073463122,248272.5,1747.6512650887548
2023-02-02,1481.0,1534.9000244140625,1481.0,1531.25,181839,0.0,0.020561167078083198,0.22092319414945094,-0.024708480073463122,244771.45,1745.4980186699613
2023-02-03,1547.4000244140625,1548.9000244140625,1510.0,1529.5,155472,0.0,-0.0011428571428571122,0.22101573377167377,-0.024708480073463122,238588.25,1743.3487846533449
2023-02-06,1520.0999755859375,1536.949951171875,1513.6500244140625,1523.449951171875,88011,0.0,-0.003955572950719244,0.2209988479291795,-0.024708480073463122,232191.65,1741.1607365590019
2023-02-07,1520.0999755859375,1531.699951171875,1515.25,1527.0999755859375,85838,0.0,0.0023958938797135065,0.22155461247058075,-0.024708480073463122,224222.4,1739.0307787383745
2023-02-08,1531.699951171875,1531.699951171875,1510.0,1516.949951171875,205529,0.0,-0.006646601123916573,0.21923149119580546,-0.024708480073463122,221695.2,1736.821019260101
2023-02-09,1519.0,1526.6500244140625,1503.75,1514.5999755859375,110727,0.0,-0.0015491451014070234,0.2190582511700269,-0.024708480073463122,217648.8,1734.6098645966765
2023-02-10,1519.8499755859375,1527.449951171875,1506.050048828125,1520.699951171875,75811,0.0,0.004027449943393657,0.21711048536645486,-0.024708480073463122,209832.3,1732.4814077466785
2023-02-13,1523.8499755859375,1524.949951171875,1486.0,1493.4000244140625,197844,0.0,-0.017952211241129334,0.22249610493259947,-0.024708480073463122,175030.45,1730.102488509538
2023-02-14,1495.300048828125,1508.9000244140625,1485.0,1501.9000244140625,112483,0.0,0.005691710098461478,0.19400305530639247,-0.024708480073463122,164354.55,1727.831817225006
2023-02-15,1482.449951171875,1539.8499755859375,1463.6500244140625,1475.5,1300850,0.0,-0.01757775083888291,0.2001794413385923,-0.024708480073463122,220913.45,1725.3210528745085
2023-02-16,1480.5,1494.5999755859375,1444.0,1450.050048828125,530445,0.0,-0.0172483572835479,0.19878627574157876,-0.024708480073463122,233796.55,1722.582037908873
2023-02-17,1446.0,1450.8499755859375,1422.0,1440.050048828125,418074,0.0,-0.0068963136879872655,0.19573290485364986,-0.024708480073463122,246473.45,1719.7707743359304
2023-02-20,1451.550048828125,1451.550048828125,1417.0,1434.050048828125,934320,0.0,-0.004166521854488736,0.19574272630332853,-0.024708480073463122,285014.25,1716.9277820423204
2023-02-21,1439.949951171875,1449.0,1408.25,1412.800048828125,439839,0.0,-0.014818171804648728,0.19705750078153525,-0.024708480073463122,301037.05,1713.9016354431742
2023-02-22,1409.550048828125,1427.0,1402.449951171875,1424.9000244140625,394468,0.0,0.008564535084758962,0.20054322309086275,-0.024708480073463122,315822.1,1711.0259975224865
2023-02-23,1424.9000244140625,1429.949951171875,1410.949951171875,1415.550048828125,222961,0.0,-0.006561846744147726,0.19981349370345203,-0.024708480073463122,313303.2,1708.085938331498
2023-02-24,1422.6500244140625,1432.5,1416.0999755859375,1420.3499755859375,281152,0.0,0.003390856269466447,0.18491929618101208,-0.024708480073463122,306821.25,1705.2228939260694
2023-02-27,1425.8499755859375,1425.8499755859375,1382.5,1391.699951171875,409843,0.0,-0.02017110212730744,0.18275119270679938,-0.024708480073463122,322960.0,1702.1032626548836
2023-02-28,1390.0,1414.4000244140625,1386.699951171875,1411.1500244140625,225394,0.0,0.013975766274770374,0.18644274425364463,-0.024708480073463122,329745.45,1699.20820555796
2023-03-01,1410.0,1421.0,1406.75,1419.1500244140625,282944,0.0,0.005669135004495285,0.18163491498490916,-0.024708480073463122,332692.2,1696.421556989364
2023-03-02,1418.949951171875,1418.949951171875,1385.0,1387.0,400428,0.0,-0.02265442261986117,0.186028941210209,-0.024708480073463122,343621.65,1693.3427355267834
2023-03-03,1394.300048828125,1412.0,1387.0999755859375,1405.199951171875,742696,0.0,0.013121810506038223,0.17529485293136024,-0.024708480073463122,372982.85,1690.4756431451426
2023-03-06,1408.5,1426.0,1407.0,1420.5999755859375,348034,0.0,0.010959311805568639,0.1826595380377103,-0.024708480073463122,385984.0,1687.7903131196779
2023-03-08,1418.800048828125,1435.4000244140625,1402.4000244140625,1431.050048828125,296285,0.0,0.007356098424454283,0.18642741326072645,-0.024708480073463122,396506.35,1685.2356836242398
2023-03-09,1432.550048828125,1442.949951171875,1410.550048828125,1421.0,400802,0.0,-0.0070228492961199596,0.18590479892972428,-0.024708480073463122,406270.0,1682.6064728419092
2023-03-10,1405.0,1422.199951171875,1396.5999755859375,1420.0,332215,0.0,-0.0007037297677692234,0.1857197833609089,-0.024708480073463122,417344.4,1679.993473112139
2023-03-13,1419.0,1421.5,1400.0,1416.050048828125,287511,0.0,-0.002781655754841572,0.1856412903080266,-0.024708480073463122,427929.4,1677.367170382945
2023-03-14,1410.050048828125,1415.75,1388.1500244140625,1401.0999755859375,411277,0.0,-0.010557588168977228,0.18542789348951672,-0.024708480073463122,438601.05,1674.6182430715319
2023-03-15,1413.5999755859375,1414.0,1398.0999755859375,1408.699951171875,317138,0.0,0.0054242921407225975,0.18061146411685947,-0.024708480073463122,448833.8,1671.9722899183016
2023-03-16,1412.25,1414.449951171875,1389.0,1407.9000244140625,284712,0.0,-0.0005678475087239621,0.17822644510093144,-0.024708480073463122,398026.9,1669.3447051869161
2023-03-17,1410.0,1422.8499755859375,1405.199951171875,1418.699951171875,182424,0.0,0.007670947205436152,0.1736299289959784,-0.024708480073463122,380625.85,1666.8507275350253
2023-03-20,1418.0,1420.050048828125,1381.050048828125,1399.8499755859375,292334,0.0,-0.01328679511856401,0.1696893750983413,-0.024708480073463122,374338.85,1664.1940036350345
2023-03-21,1406.949951171875,1410.449951171875,1397.949951171875,1406.25,155118,0.0,0.00457193594005223,0.16984809574371826,-0.024708480073463122,335378.75,1661.627396633691
2023-03-22,1413.199951171875,1414.699951171875,1405.199951171875,1410.050048828125,126101,0.0,0.00270225694444437,0.16993975831260436,-0.024708480073463122,319691.85,1659.1241394415958
2023-03-23,1410.0,1421.9000244140625,1405.25,1416.300048828125,290467,0.0,0.004432466780306399,0.1627917543765946,-0.024708480073463122,314491.8,1656.7079793359892
2023-03-24,1418.0,1419.1500244140625,1400.5999755859375,1416.4000244140625,843508,0.0,7.058926956915457e-05,0.15990528548808938,-0.024708480073463122,345519.15,1654.316855406418
2023-03-27,1420.1500244140625,1420.4000244140625,1383.699951171875,1399.300048828125,276549,0.0,-0.012072843328996274,0.1637456153206334,-0.024708480073463122,345289.0,1651.7793747439473
