date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2023-03-08,610.0999755859375,632.9000244140625,602.2000122070312,627.75,892917,0.0,0.022394136807817544,0.6106107069867179,-0.046530209190043845,900441.15,557.7857062166399
2023-03-09,629.2000122070312,640.5,624.4500122070312,631.0999755859375,670853,0.0,0.005336480423635992,0.6100958026749761,-0.046530209190043845,923894.2,558.5152014342449
2023-03-10,626.7999877929688,639.2999877929688,616.5999755859375,631.6500244140625,609879,0.0,0.0008715716200342616,0.6041894909510314,-0.046530209190043845,947122.35,559.242911115636
2023-03-13,632.0,636.0,586.25,591.3499755859375,669067,0.0,-0.06380123053982079,0.6521571365572075,-0.046530209190043845,971929.0,559.5623843939475
2023-03-14,594.3499755859375,600.4000244140625,577.0,586.75,414450,0.0,-0.007778770230572274,0.6535436650460925,-0.046530209190043845,983683.7,559.8329079323162
2023-03-15,595.4500122070312,602.5499877929688,580.0999755859375,581.5499877929688,336577,0.0,-0.008862398307679986,0.6546911518867835,-0.046530209190043845,996054.45,560.0489982791884
2023-03-16,582.0,594.7000122070312,567.0,584.7000122070312,425599,0.0,0.005416601289971901,0.6529951979430582,-0.046530209190043845,861885.7,560.2942819998634
2023-03-17,589.0,599.9000244140625,578.75,595.6500244140625,341051,0.0,0.01872757307751538,0.5551441811422246,-0.046530209190043845,676100.4,560.6460804318455
2023-03-20,578.0,596.7999877929688,578.0,585.2999877929688,268255,0.0,-0.017376036593425903,0.47488980597891567,-0.046530209190043845,621443.05,560.8913929429015
2023-03-21,588.5,594.4500122070312,579.0999755859375,582.0499877929688,248428,0.0,-0.005552708128792161,0.4546073873807303,-0.046530209190043845,587326.1,561.1019262249918
2023-03-22,585.0,596.25,582.9000244140625,590.5,282030,0.0,0.01451767439953433,0.45508876562536466,-0.046530209190043845,565795.85,561.3944443720068
2023-03-23,590.9500122070312,613.25,587.6500244140625,590.4500122070312,540841,0.0,-8.465333271590048e-05,0.45502864554004985,-0.046530209190043845,540582.25,561.6835544997184
2023-03-24,593.4500122070312,597.6500244140625,575.0,577.2999877929688,266761,0.0,-0.022271190011342812,0.46041583111947604,-0.046530209190043845,506747.55,561.8389418956712
2023-03-27,577.2999877929688,579.4000244140625,565.0499877929688,567.25,208189,0.0,-0.017408605587175052,0.4132843240836514,-0.046530209190043845,474769.5,561.8927832698436
2023-03-28,569.75,578.6500244140625,566.9000244140625,569.0999755859375,205849,0.0,0.003261305572388684,0.406515859697714,-0.046530209190043845,461812.2,561.9644966262226
2023-03-29,569.0999755859375,575.2999877929688,565.7000122070312,569.25,301708,0.0,0.00026361697504562187,0.3852085478981469,-0.046530209190043845,453317.05,562.036989197106
2023-03-31,575.4000244140625,584.4000244140625,574.4000244140625,580.7999877929688,305747,0.0,0.020289833628403642,0.3894190281804247,-0.046530209190043845,445555.95,562.2236857005474
2023-04-03,590.0499877929688,617.5,590.0499877929688,607.9500122070312,951494,0.0,0.04674591078631418,0.415434416774773,-0.046530209190043845,480587.35,562.6786740239951
2023-04-05,612.7999877929688,634.0,612.0,623.2000122070312,814950,0.0,0.025084299192030812,0.4191394426874943,-0.046530209190043845,497447.65,563.2808763939756
2023-04-06,623.2000122070312,631.75,607.75,614.0,379395,0.0,-0.014762535344711947,0.42079958226847985,-0.046530209190043845,456702.0,563.785544290553
2023-04-10,617.2999877929688,622.7000122070312,606.9500122070312,610.6500244140625,190663,0.0,-0.005455986296315163,0.3540320572460366,-0.046530209190043845,421589.3,564.2518575256129
2023-04-11,611.9500122070312,626.2000122070312,611.9500122070312,616.1500244140625,371347,0.0,0.009006795676913981,0.34630519699013823,-0.046530209190043845,406614.0,564.7682571961448
2023-04-12,616.0,656.0,615.0,621.0499877929688,2107502,0.0,0.007952549192164593,0.34699372665822653,-0.046530209190043845,481495.15,565.3282744160136
2023-04-13,624.25,647.0,622.9000244140625,640.5,845113,0.0,0.03131794958430145,0.3641523576882456,-0.046530209190043845,490297.45,566.0762517850086
2023-04-17,645.0,658.3499755859375,631.0999755859375,647.9500122070312,821989,0.0,0.011631556919642794,0.2790472372898635,-0.046530209190043845,510674.4,566.8909160678148
2023-04-18,650.5,659.0499877929688,633.0,637.0499877929688,506070,0.0,-0.016822323032196773,0.2857426443128874,-0.046530209190043845,519149.05,567.5890162839855
2023-04-19,639.0,642.4500122070312,620.3499755859375,623.0499877929688,300814,0.0,-0.02197629741506213,0.2966288461270381,-0.046530209190043845,512909.8,568.1408667467615
2023-04-20,626.0,640.5499877929688,626.0,635.3499755859375,347530,0.0,0.019741574566976672,0.30192731180235616,-0.046530209190043845,513233.75,568.8096140983951
2023-04-21,638.5499877929688,644.0,625.0,633.4000244140625,393078,0.0,-0.003069097736372317,0.2980700679155342,-0.046530209190043845,519474.9,569.4523047483021
2023-04-24,634.0,641.9000244140625,618.9000244140625,635.8499755859375,865621,0.0,0.003867936655262083,0.2886196913630785,-0.046530209190043845,550334.55,570.1129780899702
2023-04-25,637.0,647.2999877929688,626.0,630.3499755859375,465168,0.0,-0.008649839130577486,0.2901214653415136,-0.046530209190043845,559491.45,570.7123511993829
2023-04-26,633.3499755859375,641.0,626.7000122070312,629.4000244140625,316308,0.0,-0.001507021827028665,0.28807798288098146,-0.046530209190043845,548264.8,571.2963081467926
2023-04-27,629.4000244140625,637.0,627.7000122070312,629.8499755859375,248189,0.0,0.0007148890283152909,0.2879764871192516,-0.046530209190043845,547336.2,571.878931703401
2023-04-28,655.0,684.0,652.0999755859375,658.7000122070312,4529463,0.0,0.04580461655849888,0.3078708333220548,-0.046530209190043845,763399.9,572.7428230516958
2023-05-02,660.0999755859375,665.0,642.5999755859375,650.0499877929688,604393,0.0,-0.013131963342584152,0.30402248066136706,-0.046530209190043845,783327.1,573.5120485715096
2023-05-03,645.0,653.75,631.3499755859375,633.7000122070312,499701,0.0,-0.025151874306541422,0.3233668934422787,-0.046530209190043845,793226.75,574.1109337818133
2023-05-04,637.0,639.7000122070312,630.5999755859375,632.8499755859375,427105,0.0,-0.0013413864679175935,0.3237312270624621,-0.046530209190043845,799294.65,574.6954018594663
2023-05-05,634.4500122070312,645.9500122070312,618.0,637.1500244140625,591823,0.0,0.006794736499979637,0.31917591860093264,-0.046530209190043845,781311.1,575.3168408898603
2023-05-08,640.9500122070312,670.0,640.0,664.5,1076488,0.0,0.04292548777831273,0.31303629664158306,-0.046530209190043845,794388.0,576.2042355078715
2023-05-09,683.9500122070312,689.2999877929688,665.8499755859375,673.3499755859375,1311289,0.0,0.013318247683878903,0.3058236751503111,-0.046530209190043845,840982.7,577.1708597872553
2023-05-10,674.7000122070312,687.9500122070312,667.0,676.5,594648,0.0,0.004678138454406788,0.2982225210066763,-0.046530209190043845,861181.95,578.1592094411135
2023-05-11,679.0,683.0,662.1500244140625,670.8499755859375,445709,0.0,-0.008351846879619318,0.29964181278657487,-0.046530209190043845,864900.05,579.081505621659
2023-05-12,670.7999877929688,686.5999755859375,662.3499755859375,669.6500244140625,686644,0.0,-0.0017887027137877265,0.2999996837053922,-0.046530209190043845,793857.15,579.9826849131257
2023-05-15,671.5999755859375,675.0,663.2000122070312,667.2000122070312,262333,0.0,-0.0036586457368906755,0.30083605155690224,-0.046530209190043845,764718.15,580.8505190155525
2023-05-16,669.75,673.5499877929688,655.0,659.1500244140625,247949,0.0,-0.01206532920516623,0.28770042197855406,-0.046530209190043845,736016.15,581.6296185717566
2023-05-17,659.1500244140625,669.2000122070312,655.5499877929688,661.25,347050,0.0,0.0031858841055254494,0.28543977911988816,-0.046530209190043845,728065.15,582.4218611730327
2023-05-18,663.0,668.5999755859375,643.3499755859375,650.0,272884,0.0,-0.017013232514177745,0.2855917072986475,-0.046530209190043845,726668.65,583.0942804648433
2023-05-19,650.2000122070312,654.9500122070312,639.0999755859375,642.75,310324,0.0,-0.01115384615384618,0.2768965313308215,-0.046530209190043845,724808.35,583.6878697139495
2023-05-22,670.0,674.5,646.0,649.7999877929688,526882,0.0,0.010968475757244356,0.2712753136947739,-0.046530209190043845,731498.55,584.3457017346362
2023-05-23,657.7000122070312,674.7000122070312,648.7000122070312,651.6500244140625,710451,0.0,0.0028470862663099172,0.2708737588336534,-0.046530209190043845,723740.05,585.0153964876654
2023-05-24,648.0,659.25,640.5999755859375,644.75,233573,0.0,-0.010588543168193243,0.27388722531181786,-0.046530209190043845,712160.3,585.6097706519673
2023-05-25,646.0,679.2999877929688,643.0,674.9000244140625,943156,0.0,0.046762348839181955,0.314105644629774,-0.046530209190043845,743502.7,586.4982308884062
2023-05-26,678.0,684.2999877929688,671.0,674.0499877929688,778178,0.0,-0.0012595000597780404,0.31405768844370524,-0.046530209190043845,770002.15,587.3693926486505
2023-05-29,677.9500122070312,680.0499877929688,666.0,671.5,335363,0.0,-0.003783084102290557,0.31493694259227756,-0.046530209190043845,560297.15,588.2065131198083
2023-05-30,670.0,672.0,665.0,667.0,210660,0.0,-0.006701414743112477,0.2755825022796446,-0.046530209190043845,540610.5,588.9905279146361
2023-05-31,666.0,702.0,662.5499877929688,696.9500122070312,1213321,0.0,0.044902567027033324,0.3099643101172077,-0.046530209190043845,576291.5,590.0647516389386
2023-06-01,704.0,714.2999877929688,691.0,698.75,794832,0.0,0.0025826641243160697,0.29203148134417284,-0.046530209190043845,594677.85,591.1461968962625
2023-06-02,699.4000244140625,710.0,694.4000244140625,698.0999755859375,337422,0.0,-0.0009302674977638148,0.2919256092779419,-0.046530209190043845,581957.8,592.2104135996424
2023-06-05,703.9500122070312,705.1500244140625,690.3499755859375,692.8499755859375,238084,0.0,-0.007520412811350519,0.29491528381354903,-0.046530209190043845,540037.6,593.211802276123
2023-06-06,697.2000122070312,715.0,684.0,702.3499755859375,568347,0.0,0.013711482044819201,0.26206393492746993,-0.046530209190043845,502890.5,594.297754249355
2023-06-07,708.0,731.6500244140625,696.0,721.2000122070312,1267941,0.0,0.02683852392159336,0.27288355977934203,-0.046530209190043845,536555.15,595.5604632837596
2023-06-08,726.0,728.6500244140625,702.0499877929688,709.7000122070312,500702,0.0,-0.015945645875417358,0.2809123391873465,-0.046530209190043845,539304.8,596.6961801884688
2023-06-09,710.0,720.9000244140625,702.1500244140625,716.1500244140625,439960,0.0,0.00908836423290027,0.27896764154886966,-0.046530209190043845,526970.6,597.8847756534001
2023-06-12,719.8499755859375,719.8499755859375,709.0,710.7999877929688,204266,0.0,-0.0074705528711962454,0.28095081522910487,-0.046530209190043845,524067.25,599.00831010255
2023-06-13,720.0,727.0,710.0499877929688,714.5,711780,0.0,0.005205419626581165,0.2799839446205334,-0.046530209190043845,547258.8,600.1574811463058
2023-06-14,720.0,721.0,711.0,714.2999877929688,264168,0.0,-0.00027993310991081266,0.2747016312485084,-0.046530209190043845,543114.7,601.2932274810985
2023-06-15,713.0,718.6500244140625,704.1500244140625,705.9000244140625,216582,0.0,-0.011759713737165667,0.28006807689201746,-0.046530209190043845,540299.6,602.3340911321728
2023-06-16,709.0,717.5499877929688,706.0,710.0,256425,0.0,0.005808153342027111,0.2702363491405652,-0.046530209190043845,537604.65,603.4053937079722
2023-06-19,715.0,719.5,709.4500122070312,711.0999755859375,264323,0.0,0.0015492613886443074,0.26457791079043513,-0.046530209190043845,524476.7,604.4769815873549
2023-06-20,714.0,759.7999877929688,709.0,754.4500122070312,1694070,0.0,0.06096194362174434,0.32798080043809563,-0.046530209190043845,573657.65,605.9692505487446
2023-06-21,751.9000244140625,773.9000244140625,739.4500122070312,758.2000122070312,1258868,0.0,0.004970508236894267,0.32769712328553824,-0.046530209190043845,624922.4,607.4839844955933
2023-06-22,752.0,757.4000244140625,737.5,742.5499877929688,447426,0.0,-0.020641023690446958,0.3363984076022856,-0.046530209190043845,600135.9,608.8279248269105
2023-06-23,744.7999877929688,744.7999877929688,725.2999877929688,728.9500122070312,303642,0.0,-0.01831523238773436,0.3141742093654043,-0.046530209190043845,576409.1,610.023169477459
2023-06-26,728.7999877929688,732.0499877929688,718.0499877929688,721.3499755859375,237902,0.0,-0.010426005204503985,0.31764097419508136,-0.046530209190043845,571536.05,611.1308988914737
2023-06-27,730.0,736.0999755859375,721.5,723.7000122070312,276651,0.0,0.0032578314280593546,0.31656344568880074,-0.046530209190043845,574835.6,612.2509895712305
2023-06-28,725.8499755859375,735.0,723.0499877929688,725.25,251047,0.0,0.002141754548603325,0.31435697971865406,-0.046530209190043845,526721.9,613.3753578342033
2023-06-30,729.9000244140625,737.9000244140625,721.6500244140625,724.2000122070312,325616,0.0,-0.0014477597972681888,0.2775475412701397,-0.046530209190043845,503261.1,614.478090713535
2023-07-03,730.0,735.0,715.0,719.0499877929688,267718,0.0,-0.0071113288142147235,0.27930406666749263,-0.046530209190043845,499775.9,615.5186071023852
2023-07-04,720.5,728.8499755859375,711.5499877929688,714.2000122070312,309278,0.0,-0.006744976939397351,0.2806668736690359,-0.046530209190043845,503335.6,616.5005116307897
2023-07-05,712.0,717.0,707.75,710.9000244140625,207147,0.0,-0.004620537295667471,0.27970557933699053,-0.046530209190043845,485275.6,617.4398102654492
2023-07-06,712.5999755859375,726.25,708.9500122070312,719.5999755859375,277261,0.0,0.012237939053449498,0.2789318702683017,-0.046530209190043845,435741.6,618.4563293233646
2023-07-07,720.0,723.0,707.1500244140625,709.5,285598,0.0,-0.014035541868540946,0.2674803849140777,-0.046530209190043845,424986.4,619.3622364942764
2023-07-10,713.0,717.4000244140625,702.4500122070312,703.8499755859375,179343,0.0,-0.007963388885218414,0.26312143918077757,-0.046530209190043845,411955.55,620.202910515089
2023-07-11,705.0499877929688,750.0,704.4500122070312,741.4500122070312,1020094,0.0,0.05342052699482247,0.32135318353099024,-0.046530209190043845,452746.95,621.4093493378945
2023-07-12,748.2999877929688,750.0,735.0,737.2999877929688,537028,0.0,-0.005597173573049563,0.3207338787329574,-0.046530209190043845,444009.35,622.5624900190395
2023-07-13,742.0,864.1500244140625,739.0,820.1500244140625,10946162,0.0,0.11236950765331866,0.49951469127487774,-0.046530209190043845,978109.05,624.528535137398
2023-07-14,829.4500122070312,880.0,826.2000122070312,858.8499755859375,6059492,0.0,0.047186429335929425,0.5174935281119065,-0.046530209190043845,1270254.55,626.8600917587765
2023-07-17,863.0,863.9500122070312,831.0,835.2999877929688,997802,0.0,-0.02742037429401112,0.5282543980914217,-0.046530209190043845,1307323.4,628.9341205750371
2023-07-18,839.7000122070312,847.8499755859375,806.9000244140625,812.3499755859375,840706,0.0,-0.02747517364111285,0.5428139479361304,-0.046530209190043845,1336142.55,630.7591539582303
2023-07-19,816.5,889.0,807.0,871.4000244140625,4316635,0.0,0.07269040512438374,0.5879352685699073,-0.046530209190043845,1467270.8,633.153590480179
2023-07-20,876.0,893.2999877929688,850.0,856.9000244140625,2235577,0.0,-0.016639889366252825,0.5647704254386875,-0.046530209190043845,1516106.25,635.379923156138
2023-07-21,854.5,861.4500122070312,832.6500244140625,845.2999877929688,730964,0.0,-0.01353721121553908,0.5690900713652358,-0.046530209190043845,1530283.15,637.4686800181961
2023-07-24,800.0,822.0,768.0499877929688,776.5999755859375,2433966,0.0,-0.08127293647123213,0.6390178793665393,-0.046530209190043845,1636799.35,638.8530710188702
2023-07-25,776.7000122070312,804.6500244140625,776.0499877929688,780.4500122070312,1050857,0.0,0.004957554393674624,0.634355426736696,-0.046530209190043845,1677447.1,640.2619958068121
2023-07-26,785.9500122070312,795.9500122070312,777.0,783.1500244140625,373057,0.0,0.0034595581584986324,0.6321970631745724,-0.046530209190043845,1682267.4,641.6837672357401
2023-07-27,791.1500244140625,842.2000122070312,786.5999755859375,823.7999877929688,2640344,0.0,0.05190571679968947,0.6529577713432857,-0.046530209190043845,1801732.25,643.4958689328271
2023-07-28,823.7999877929688,832.7999877929688,815.0999755859375,827.5499877929688,664582,0.0,0.004552075813992973,0.6527862696724753,-0.046530209190043845,1818680.55,645.3272532000922
2023-07-31,827.5499877929688,842.5,814.3499755859375,819.2000122070312,579633,0.0,-0.010089995419136466,0.6548937363935923,-0.046530209190043845,1834276.3,647.0573304041413
2023-08-01,821.5999755859375,827.0,804.4500122070312,808.3499755859375,504760,0.0,-0.013244673412372565,0.6568628074271549,-0.046530209190043845,1844050.4,648.6622323462487
2023-08-02,808.4000244140625,823.9500122070312,795.6500244140625,812.2000122070312,572712,0.0,0.004762833843475978,0.655171369090432,-0.046530209190043845,1862328.65,650.2894739369033
