date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2023-04-12,302.04998779296875,328.8999938964844,299.54998779296875,323.1000061035156,15047067,0.0,0.06969051203860666,0.3359103931280303,-0.0302679461151494,2070591.15,409.65603311327936
2023-04-13,326.29998779296875,327.1499938964844,313.25,313.8999938964844,6345281,0.0,-0.028474193850939522,0.34585687179925695,-0.0302679461151494,2314633.05,408.703236703162
2023-04-17,314.0,315.0,302.1000061035156,304.6000061035156,3207244,0.0,-0.02962723151895197,0.35819726334283597,-0.0302679461151494,2400210.8,407.6673836623695
2023-04-18,304.5,312.20001220703125,300.04998779296875,309.29998779296875,3917807,0.0,0.015430011803269306,0.3619471553216595,-0.0302679461151494,2534434.7,406.6886036039675
2023-04-19,310.75,316.5,307.25,311.95001220703125,3472810,0.0,0.00856781286340147,0.3629227744968983,-0.0302679461151494,2647433.9,405.7459310527542
2023-04-20,312.54998779296875,312.79998779296875,305.04998779296875,306.29998779296875,2289820,0.0,-0.0181119544573467,0.3690738117838852,-0.0302679461151494,2709934.45,404.75641917952254
2023-04-21,307.0,308.0,302.5,303.0,1939931,0.0,-0.010773711800469377,0.36984198414159586,-0.0302679461151494,2748402.3,403.7439174961442
2023-04-24,304.1000061035156,304.79998779296875,293.75,298.1499938964844,2830415,0.0,-0.01600662080368198,0.3740567129188397,-0.0302679461151494,2835811.55,402.6932316891825
2023-04-25,298.0,298.04998779296875,291.1000061035156,295.5,2569295,0.0,-0.008888123262563052,0.3733573237285855,-0.0302679461151494,2931850.0,401.6266323688921
2023-04-26,296.04998779296875,302.8999938964844,292.6000061035156,300.0,2461607,0.0,0.015228426395939021,0.3777330084457399,-0.0302679461151494,3018204.05,400.6154220965649
2023-04-27,301.79998779296875,304.5,287.29998779296875,292.04998779296875,7456550,0.0,-0.026500040690104143,0.387907863040012,-0.0302679461151494,3336282.9,399.53516901891714
2023-04-28,280.0,311.3999938964844,278.8500061035156,307.6000061035156,15852450,0.0,0.05324437240370683,0.42901144774104966,-0.0302679461151494,4042662.6,398.6203912784654
2023-05-02,308.0,317.8999938964844,307.3999938964844,311.6000061035156,4552472,0.0,0.013003900912322841,0.42999471515269044,-0.0302679461151494,4194999.2,397.75451679911265
2023-05-03,312.70001220703125,322.95001220703125,311.1499938964844,321.0,3142993,0.0,0.03016686043761374,0.42612801652117527,-0.0302679461151494,4249564.05,396.99079026379815
2023-05-04,322.95001220703125,325.0,317.0,318.95001220703125,1972368,0.0,-0.006386254806756253,0.42149963227171405,-0.0302679461151494,4193704.65,396.2142651090045
2023-05-05,318.95001220703125,319.6000061035156,314.29998779296875,315.54998779296875,1186954,0.0,-0.010660054190107848,0.41999135576805946,-0.0302679461151494,4164686.4,395.4116354839693
2023-05-08,316.0,332.45001220703125,314.8999938964844,330.1000061035156,3735876,0.0,0.046110026535932214,0.4271521440523891,-0.0302679461151494,4276005.65,394.76176852495985
2023-05-09,330.1000061035156,335.8999938964844,326.3999938964844,334.1499938964844,3152122,0.0,0.012268972184443783,0.4280666522328245,-0.0302679461151494,4376473.0,394.15866628985066
2023-05-10,335.8999938964844,336.04998779296875,326.0,332.54998779296875,2020975,1.2,-0.004788287094840693,0.4282520493731913,-0.0302679461151494,4426425.65,393.5456446132648
2023-05-11,333.0,334.6499938964844,299.29998779296875,321.45001220703125,8695614,0.0,-0.03337836714295073,0.44773327574711996,-0.0302679461151494,4792482.55,392.8282751365859
2023-05-12,322.0,322.20001220703125,308.1499938964844,310.6499938964844,4334715,0.0,-0.03359781583579802,0.4644187049614839,-0.0302679461151494,4256864.95,392.01058079588836
2023-05-15,309.95001220703125,315.5,306.5,311.3500061035156,2478819,0.0,0.002253379110847442,0.3934209005831539,-0.0302679461151494,4063541.85,391.2079880128797
2023-05-16,312.0,319.8500061035156,312.0,315.0,2095952,0.0,0.011723121326263408,0.38316804631262585,-0.0302679461151494,4007977.25,390.4496995749406
2023-05-17,316.0,317.3999938964844,309.54998779296875,311.8500061035156,1184452,0.0,-0.009999980623759952,0.36955126797084936,-0.0302679461151494,3871309.5,389.6676130727374
2023-05-18,313.8500061035156,316.95001220703125,309.45001220703125,310.3999938964844,1160609,0.0,-0.004649710369253435,0.36646317579258797,-0.0302679461151494,3755699.45,388.8788805436205
2023-05-19,312.45001220703125,313.8500061035156,307.0,312.3999938964844,929453,0.0,0.006443299095769239,0.3659415548220226,-0.0302679461151494,3687681.1,388.1178965968828
2023-05-22,312.0,314.95001220703125,309.6000061035156,312.1000061035156,1106701,0.0,-0.0009602682420927211,0.359829212799339,-0.0302679461151494,3646019.6,387.36149967655086
2023-05-23,313.0,317.8500061035156,311.54998779296875,314.45001220703125,1409566,0.0,0.007529657345588747,0.35777645474465625,-0.0302679461151494,3574977.15,386.6360122390432
2023-05-24,315.6000061035156,341.04998779296875,314.1000061035156,334.79998779296875,8546304,0.0,0.06471609093956476,0.4117686446049114,-0.0302679461151494,3873827.6,386.1202309012713
2023-05-25,334.79998779296875,338.1499938964844,330.54998779296875,333.3999938964844,2420869,0.0,-0.004181582877924361,0.4099647028508518,-0.0302679461151494,3871790.7,385.5956514285869
2023-05-26,334.25,335.8500061035156,330.0,334.8500061035156,1433355,0.0,0.004349166867355869,0.4086343332116408,-0.0302679461151494,3570630.95,385.0907196343076
2023-05-29,334.8500061035156,337.0,332.04998779296875,334.6499938964844,932053,0.0,-0.000597318809572922,0.392565850910292,-0.0302679461151494,2824611.1,384.5888218657721
2023-05-30,336.3999938964844,337.70001220703125,328.95001220703125,331.75,1257964,0.0,-0.008665752127225201,0.35725150491876473,-0.0302679461151494,2659885.7,384.06306244422217
2023-05-31,332.0,336.5,330.0,330.70001220703125,1157152,0.0,-0.0031649971152034606,0.35641702367960165,-0.0302679461151494,2560593.65,383.53208681997154
2023-06-01,334.6499938964844,345.0,333.04998779296875,340.5,6986665,0.0,0.029634071458193967,0.35591112587195883,-0.0302679461151494,2811308.5,383.1039068516136
2023-06-02,342.45001220703125,347.0,338.5,346.04998779296875,2932962,0.0,0.01629952362105369,0.35700891120360856,-0.0302679461151494,2898608.9,382.7352111395873
2023-06-05,348.0,349.3500061035156,340.5,341.6499938964844,1621295,0.0,-0.012714908399640734,0.35815049871930466,-0.0302679461151494,2792879.85,382.32640300781514
2023-06-06,343.3999938964844,343.3999938964844,335.6000061035156,342.04998779296875,1115441,0.0,0.001170770975062796,0.3238082669350843,-0.0302679461151494,2691045.8,381.9256426574187
2023-06-07,343.0,350.5,341.5,348.8500061035156,2044259,0.0,0.01988018872452857,0.32792938893668205,-0.0302679461151494,2692210.0,381.5965318459371
2023-06-08,349.5,352.1499938964844,343.25,347.1499938964844,2518174,0.0,-0.004873189557940805,0.32795248811927735,-0.0302679461151494,2383338.0,381.2537802245495
2023-06-09,347.1499938964844,350.8999938964844,338.75,340.5,1487708,0.0,-0.019155967199778523,0.31178739378072184,-0.0302679461151494,2240987.65,380.84826997355896
2023-06-12,331.5,346.95001220703125,325.29998779296875,343.3999938964844,2729906,0.0,0.008516869005827932,0.2823706641102534,-0.0302679461151494,2253542.0,380.47565031110054
2023-06-13,344.0,361.3999938964844,343.1499938964844,360.1000061035156,4742560,0.0,0.04863137013352814,0.3200230048945721,-0.0302679461151494,2385872.4,380.27290758266685
2023-06-14,363.0,364.1000061035156,357.1499938964844,359.0,2017191,0.0,-0.003054723923551994,0.32144736541114904,-0.0302679461151494,2427509.35,380.06123686045123
2023-06-15,358.0,369.29998779296875,357.45001220703125,366.75,3417191,0.0,0.021587743732590425,0.31971664571596403,-0.0302679461151494,2540338.45,379.9287867424368
2023-06-16,368.04998779296875,374.95001220703125,366.75,367.95001220703125,2942601,0.0,0.0032720169244206954,0.31695192503399877,-0.0302679461151494,2640995.85,379.80959495601485
2023-06-19,369.0,370.5,364.0,364.5,1311863,0.0,-0.009376306814986801,0.32281371797642705,-0.0302679461151494,2651253.95,379.65726067784556
2023-06-20,366.3999938964844,367.54998779296875,363.0,365.5,1079050,0.0,0.00274348422496562,0.32183490787340946,-0.0302679461151494,2634728.15,379.5163924123944
2023-06-21,366.04998779296875,368.70001220703125,363.6000061035156,364.75,1022200,0.0,-0.0020519835841312783,0.3236205527934506,-0.0302679461151494,2258522.95,379.36946313465916
2023-06-22,366.6000061035156,367.1000061035156,354.20001220703125,355.95001220703125,2195587,0.0,-0.024126080309715525,0.26620523936857016,-0.0302679461151494,2247258.85,379.13643377219523
2023-06-23,355.0,357.6499938964844,349.04998779296875,350.6499938964844,1176039,0.0,-0.014889782634602722,0.2723849565087029,-0.0302679461151494,2234393.05,378.85298660925287
2023-06-26,351.95001220703125,365.5,349.6000061035156,361.95001220703125,2684715,0.0,0.032225919028199934,0.29118271141723767,-0.0302679461151494,2322026.15,378.68479780923076
2023-06-27,363.8500061035156,371.20001220703125,362.20001220703125,366.70001220703125,2267261,0.0,0.013123359137457546,0.2924063706190524,-0.0302679461151494,2372491.0,378.565546211199
2023-06-28,368.5,369.79998779296875,361.29998779296875,363.1000061035156,1463803,0.0,-0.009817305654964414,0.29308729826279206,-0.0302679461151494,2387823.55,378.41166023997823
2023-06-30,365.29998779296875,371.95001220703125,364.79998779296875,366.6499938964844,1398672,0.0,0.009776887175145577,0.2922673152071357,-0.0302679461151494,2108423.9,378.29462873407283
2023-07-03,368.0,368.1000061035156,355.79998779296875,357.0,1895993,0.0,-0.02631936194497475,0.29728087848502877,-0.0302679461151494,2056575.45,378.0827418809975
2023-07-04,358.79998779296875,358.8999938964844,348.1000061035156,350.0,2039563,0.0,-0.019607843137254943,0.30214253840691996,-0.0302679461151494,2077488.85,377.80331161352495
2023-07-05,350.0,355.6000061035156,344.3999938964844,354.3500061035156,2649402,0.0,0.012428588867187562,0.3006148373082012,-0.0302679461151494,2154186.9,377.5699453895448
2023-07-06,356.1000061035156,370.0,354.6499938964844,367.70001220703125,3218692,0.0,0.03767463206876798,0.32508577088477136,-0.0302679461151494,2212908.55,377.47173709917155
2023-07-07,368.0,376.8999938964844,363.3999938964844,364.95001220703125,4506526,0.0,-0.0074789227867950725,0.32166923120192853,-0.0302679461151494,2312326.15,377.3471428216378
2023-07-10,366.75,366.75,356.04998779296875,358.0,1523991,0.0,-0.019043737428589558,0.32932974638874907,-0.0302679461151494,2314140.3,377.15463393784046
2023-07-11,358.5,361.0,355.54998779296875,356.79998779296875,1153140,0.0,-0.0033519894051152743,0.3211873706837011,-0.0302679461151494,2235302.0,376.9521001453542
2023-07-12,357.04998779296875,362.0,352.04998779296875,352.75,1872479,0.0,-0.011350863036796777,0.3238001998239077,-0.0302679461151494,2091797.95,376.71128322848506
2023-07-13,354.54998779296875,355.6499938964844,343.6499938964844,347.1000061035156,1349936,0.0,-0.016016991910657308,0.2796011242976646,-0.0302679461151494,2058435.2,376.4166436551023
2023-07-14,348.8500061035156,354.75,347.70001220703125,351.5,1307405,0.0,0.012676444307443191,0.2838498554199657,-0.0302679461151494,1952945.9,376.168716852564
2023-07-17,354.95001220703125,358.8999938964844,350.5,351.3500061035156,1408715,0.0,-0.0004267251678076178,0.271913242983058,-0.0302679461151494,1876251.6,375.92176450680233
2023-07-18,352.0,354.3999938964844,347.1499938964844,353.04998779296875,1292170,0.0,0.004838427949115376,0.27234258217577095,-0.0302679461151494,1875266.95,375.69418463900297
2023-07-19,353.04998779296875,358.04998779296875,350.0,350.79998779296875,1381188,0.0,-0.006373035201234445,0.2714910295234119,-0.0302679461151494,1890373.85,375.44648118779867
2023-07-20,349.95001220703125,355.6000061035156,347.6000061035156,350.79998779296875,1538823,0.0,0.0,0.27109332788825535,-0.0302679461151494,1916205.0,375.20124244755164
2023-07-21,350.8999938964844,355.3500061035156,348.0,348.75,1425521,0.0,-0.005843751038493772,0.27145310443960013,-0.0302679461151494,1877701.7,374.93804600528745
2023-07-24,349.8999938964844,352.5,346.79998779296875,348.6499938964844,1110595,0.0,-0.00028675585237458723,0.2592517781908199,-0.0302679461151494,1874429.5,374.67647334748847
2023-07-25,349.75,350.8500061035156,345.0,346.8999938964844,946680,0.0,-0.0050193604779456,0.25473697735423495,-0.0302679461151494,1787527.75,374.40009046737896
2023-07-26,347.5,349.20001220703125,340.0,341.1499938964844,2214958,0.0,-0.016575382246088566,0.23099517296847694,-0.0302679461151494,1784912.6,374.06924373533025
2023-07-27,341.1499938964844,350.0,328.1499938964844,343.8999938964844,10793375,0.0,0.00806097039191056,0.22725733983997498,-0.0302679461151494,2251391.2,373.7690521946452
2023-07-28,338.0,348.79998779296875,331.5,337.79998779296875,9684678,0.0,-0.017737732514620963,0.23188006914492995,-0.0302679461151494,2665691.5,373.4111510563201
2023-07-31,339.0,359.5,334.1499938964844,352.0,8139255,0.0,0.042036745767244366,0.27733332250889253,-0.0302679461151494,2977854.6,373.19810477715276
2023-08-01,353.75,359.0,352.0,358.29998779296875,2480872,0.0,0.01789769259366114,0.2702775237501193,-0.0302679461151494,2999920.05,373.0498648071609
2023-08-02,359.79998779296875,368.0,356.1000061035156,364.6000061035156,5966652,0.0,0.017583082682623763,0.26642282006138385,-0.0302679461151494,3165782.55,372.9657866111047
2023-08-03,365.0,385.6000061035156,364.6000061035156,384.3500061035156,9680154,0.0,0.0541689513696626,0.32058209954485306,-0.0302679461151494,3488855.65,373.0790624269496
2023-08-04,390.79998779296875,394.5,382.5,392.29998779296875,5661603,0.0,0.020684224179020827,0.30306449440154565,-0.0302679461151494,3546609.5,373.2703154156662
2023-08-07,393.95001220703125,403.8500061035156,390.25,400.1499938964844,5202602,0.0,0.020010212459293797,0.3057407436013045,-0.0302679461151494,3730540.05,373.53777490303753
2023-08-08,401.75,413.0,400.1499938964844,411.79998779296875,4240812,0.0,0.029114067410177524,0.30438905706038993,-0.0302679461151494,3884923.65,373.91849343925577
2023-08-09,412.95001220703125,418.0,406.3500061035156,410.3500061035156,5440150,0.0,-0.003521082400279485,0.3044611003857645,-0.0302679461151494,4063307.2,374.28099605283046
2023-08-10,409.95001220703125,413.6499938964844,395.20001220703125,398.6000061035156,5297620,0.0,-0.02863409242166781,0.32281522890551867,-0.0302679461151494,4260691.4,374.5229762523398
2023-08-11,399.0,403.8999938964844,386.54998779296875,388.25,2756466,0.0,-0.025965895496819824,0.33305399616545767,-0.0302679461151494,4333144.45,374.65956355331156
2023-08-14,388.20001220703125,388.6000061035156,380.20001220703125,384.75,1483808,0.0,-0.009014810045074095,0.3356772297113063,-0.0302679461151494,4336899.1,374.75996590601494
2023-08-16,384.54998779296875,393.3999938964844,379.1000061035156,390.25,2562359,0.0,0.014294996751137212,0.3368136588564192,-0.0302679461151494,4400408.55,374.9140955984924
2023-08-17,392.25,395.25,386.0,386.8500061035156,1379332,0.0,-0.008712348229300115,0.3402628502854326,-0.0302679461151494,4400315.75,375.03286087714935
2023-08-18,388.0,390.20001220703125,380.1499938964844,381.3500061035156,1033595,0.0,-0.014217396699557683,0.34450292198819726,-0.0302679461151494,4375054.35,375.09571804358086
2023-08-21,383.5,390.5,381.75,388.75,1399713,0.0,0.01940472998045717,0.3480576683596292,-0.0302679461151494,4373763.95,375.2315815456348
2023-08-22,389.0,392.6000061035156,386.70001220703125,391.25,1358589,0.0,0.006430868167202508,0.3457712740140756,-0.0302679461151494,4386163.65,375.39096879393696
2023-08-23,393.0,397.75,391.25,395.20001220703125,1251767,0.0,0.010095877845447188,0.34537112674917797,-0.0302679461151494,4401418.0,375.58807370352
2023-08-24,397.0,398.0,388.54998779296875,390.04998779296875,1122569,0.0,-0.013031437892174424,0.34974068341326103,-0.0302679461151494,4346798.55,375.73197334620113
2023-08-25,389.95001220703125,393.75,384.75,387.54998779296875,1025584,0.0,-0.0064094348884506935,0.3432485327953721,-0.0302679461151494,3858409.0,375.8495655297511
2023-08-28,388.95001220703125,393.20001220703125,385.6499938964844,391.5,1055770,0.0,0.010192265079211893,0.3434647498505879,-0.0302679461151494,3426963.6,376.00529124587297
2023-08-29,392.0,392.95001220703125,388.5,391.04998779296875,1089965,0.0,-0.0011494564675127439,0.33342848703423794,-0.0302679461151494,3074499.1,376.1549897189784
2023-08-30,390.95001220703125,405.6499938964844,390.29998779296875,400.0,2913840,0.0,0.022887130766948482,0.3142693073266712,-0.0302679461151494,3096147.5,376.3922535028692
2023-08-31,400.0,401.95001220703125,394.1499938964844,399.6000061035156,1653231,0.0,-0.0009999847412109908,0.3122871164279112,-0.0302679461151494,2880476.45,376.6231764143185
2023-09-01,402.0,403.75,393.45001220703125,396.45001220703125,1102597,0.0,-0.007882867488416379,0.3122198446331844,-0.0302679461151494,2451598.6,376.82045836250467
2023-09-04,397.0,399.29998779296875,390.25,394.29998779296875,1838617,0.0,-0.005423191695955176,0.2549977801484655,-0.0302679461151494,2260449.3,376.9943840284795
2023-09-05,396.0,410.95001220703125,394.45001220703125,406.6000061035156,2428536,0.0,0.031194569341465694,0.26734405697115476,-0.0302679461151494,2121746.0,377.28896733270875
