date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2022-12-19,702.9500122070312,719.7999877929688,700.5999755859375,710.0499877929688,2281423,0.0,0.010603490557793194,0.2758996204556867,-0.02148283603362297,1471678.25,593.6607214078857
2022-12-20,710.9000244140625,718.4500122070312,701.5,704.3499755859375,770442,0.0,-0.008027621019681241,0.27717136673087306,-0.02148283603362297,1479098.95,594.7621070215977
2022-12-21,708.1500244140625,728.0,695.0,704.3499755859375,2344372,0.0,0.0,0.27719054622192074,-0.02148283603362297,1252256.8,595.8525335744766
2022-12-22,710.5,729.5499877929688,694.0499877929688,711.0499877929688,2301597,0.0,0.009512333980643106,0.16457055146472874,-0.021139185687224032,1299030.7,596.9987769000337
2022-12-23,703.0,704.7999877929688,622.5499877929688,650.4500122070312,2857330,0.0,-0.08522604124364597,0.33423247023571756,-0.021486304968905006,1388656.95,597.5306299876655
2022-12-26,650.9500122070312,692.3499755859375,650.9500122070312,689.25,1618098,0.0,0.05965099095212123,0.4014388523635918,-0.021486304968905006,1437126.75,598.443260535052
2022-12-27,694.7000122070312,706.9000244140625,689.0,696.9500122070312,741070,0.0,0.011171581004035147,0.40366881269370786,-0.021486304968905006,1412553.8,599.4234272183553
2022-12-28,695.5,702.9000244140625,687.0499877929688,700.0,662900,0.0,0.004376193040459775,0.4036522136818383,-0.021486304968905006,1403091.05,600.4241891365807
2022-12-29,699.0,708.0,688.0,701.6500244140625,625008,0.0,0.002357177734374938,0.40357737152739237,-0.021486304968905006,1334131.55,601.4314113781477
2022-12-30,707.0,718.7000122070312,701.0999755859375,704.25,662649,0.0,0.0037055162765919913,0.4037115555569662,-0.021486304968905006,1329236.05,602.4544819116984
2023-01-02,707.7999877929688,708.7999877929688,694.0999755859375,696.75,404987,0.0,-0.010649627263045747,0.4037445663560194,-0.021486304968905006,1321644.2,603.3927457732735
2023-01-03,696.75,703.2999877929688,689.0,691.75,524130,0.0,-0.0071761750986724104,0.4042777197189974,-0.021486304968905006,1292235.3,604.271922432246
2023-01-04,691.0,691.0,675.6500244140625,681.1500244140625,838579,0.0,-0.0153234197122335,0.4070702199955023,-0.021139185687224032,1306183.85,605.036878670871
2023-01-05,682.7000122070312,690.0,677.2000122070312,682.7000122070312,571885,0.0,0.0022755453826814875,0.4068725909384138,-0.021139185687224032,1306760.65,605.8096461687434
2023-01-06,682.5,719.9500122070312,679.0499877929688,716.6500244140625,2688877,0.0,0.04972903412917451,0.4437353659426985,-0.021139185687224032,1377517.55,606.9125355045177
2023-01-09,720.25,754.5999755859375,710.0499877929688,715.5999755859375,6183258,0.0,-0.0014652184362702325,0.43510168394252097,-0.021139185687224032,1642146.0,607.9940025700045
2023-01-10,719.0,727.3499755859375,706.0,719.4500122070312,1393835,0.0,0.005380151973791492,0.42870418539536975,-0.021139185687224032,1678523.5,609.1030175912684
2023-01-11,722.0,722.9000244140625,701.0,703.0499877929688,836999,0.0,-0.02279522431829939,0.4358588089856591,-0.02144626110415801,1671987.45,610.0378133146685
2023-01-12,706.5999755859375,711.0,690.0999755859375,692.5499877929688,867422,0.0,-0.01493492665146312,0.43903390558441246,-0.02144626110415801,1553234.45,610.8588299761442
2023-01-13,695.2000122070312,698.9500122070312,677.0,692.4000244140625,1673248,0.0,-0.00021653798505461008,0.43496125393013013,-0.02144626110415801,1542405.45,611.6701851446807
2023-01-16,695.9000244140625,704.4000244140625,688.0499877929688,693.25,634770,0.0,0.0012275787925581927,0.43334646979978075,-0.02144626110415801,1460072.8,612.4819245959774
2023-01-17,693.25,708.0,692.0,702.25,956920,0.0,0.012982329606923804,0.4341766262419738,-0.02144626110415801,1469396.7,613.3751392766145
2023-01-18,703.5,708.0,685.5,692.5999755859375,619850,0.0,-0.013741579799305792,0.4359282224637497,-0.02144626110415801,1383170.6,614.163446105563
2023-01-19,689.0499877929688,697.0499877929688,685.9500122070312,695.4000244140625,632608,0.0,0.004042808153084554,0.43620406554929997,-0.02144626110415801,1299721.15,614.9717702678367
2023-01-20,698.9000244140625,702.9000244140625,686.75,696.75,470408,0.0,0.0019412935555689348,0.4348568505992925,-0.02144626110415801,1180375.05,615.785483996515
2023-01-23,700.25,701.5,690.0499877929688,697.7999877929688,389484,0.0,0.0015069792507624857,0.30727238764754344,-0.02144626110415801,1118944.35,616.6015487109075
2023-01-24,701.2999877929688,707.2999877929688,697.6500244140625,702.2999877929688,830672,0.0,0.006448839321755884,0.23051116848915074,-0.02144626110415801,1123424.45,617.4542694977938
2023-01-25,700.8499755859375,715.5999755859375,687.75,707.0,908511,0.0,0.0066923142371131394,0.22853265488548385,-0.02144626110415801,1135705.0,618.3452717913481
2023-01-27,706.9500122070312,717.8499755859375,688.4500122070312,697.4000244140625,986918,0.0,-0.013578466175300563,0.2333840664057684,-0.02144626110415801,1153800.5,619.1318862453054
2023-01-30,700.0,724.8499755859375,688.0999755859375,709.2999877929688,1172465,0.0,0.01706332515388742,0.24075925213018537,-0.02144626110415801,1179291.3,620.0290812855807
2023-01-31,709.2999877929688,772.3499755859375,701.7000122070312,762.9000244140625,4110246,0.0,0.0755675138073435,0.35427991118684377,-0.02144626110415801,1364554.25,621.4506827097447
2023-02-01,775.0,779.0,734.3499755859375,742.5999755859375,2995906,0.0,-0.02660905515597045,0.3667167151924938,-0.022835268183046386,1488143.05,622.6561483105028
2023-02-02,742.5999755859375,813.0,740.6500244140625,787.5,6672636,0.0,0.060463272138724156,0.41418409027669545,-0.022835268183046386,1779845.9,624.2963856407465
2023-02-03,785.0,800.9500122070312,770.7000122070312,778.3499755859375,2260046,0.0,-0.011619078621031731,0.4119165296339773,-0.022835268183046386,1864253.95,625.8292571824898
2023-02-06,784.0,819.5499877929688,773.0999755859375,776.2999877929688,3855942,0.0,-0.002633760978055566,0.4129283405494824,-0.022835268183046386,1922607.2,627.3264783825941
2023-02-07,779.9000244140625,791.9500122070312,775.2000122070312,778.8499755859375,1266458,0.0,0.0032847968994800247,0.3817605973229495,-0.022835268183046386,1676767.2,628.8341748721797
2023-02-08,780.0,810.0,778.25,803.2000122070312,2132640,0.0,0.03126409113998485,0.3922899261991455,-0.022835268183046386,1713707.45,630.5691583282479
2023-02-09,807.25,830.0,806.0499877929688,817.25,2842171,0.0,0.0174925144166298,0.3943661595536039,-0.022835268183046386,1813966.05,632.4266791409021
2023-02-10,817.9500122070312,860.0,815.0,855.4500122070312,3862427,1.45,0.04674213791010251,0.40303346836331344,-0.022835268183046386,1963716.3,634.6458167833512
2023-02-13,860.0,872.7999877929688,816.7000122070312,820.2999877929688,2963766,0.0,-0.04108951301944186,0.43228654110672315,-0.023746749290375884,2028242.2,636.4931219675265
2023-02-14,824.4000244140625,847.0,822.5499877929688,834.5,1685164,0.0,0.017310755111964227,0.4321282344132589,-0.023746749290375884,2080761.9,638.4633396593919
2023-02-15,835.0,855.7999877929688,811.4000244140625,844.0499877929688,2129885,0.0,0.011443963802239443,0.4311793922307123,-0.023746749290375884,2139410.15,640.5089779492782
2023-02-16,848.0,875.0,846.0999755859375,866.1500244140625,1946554,0.0,0.026183326746892277,0.43483166357514114,-0.023746749290375884,2205745.35,642.7541624912164
2023-02-17,861.0999755859375,876.1500244140625,848.0,856.0999755859375,1084471,0.0,-0.011603127108290145,0.43339711491167154,-0.023746749290375884,2228338.5,644.8770064026068
2023-02-20,855.0,861.25,825.0499877929688,827.9000244140625,1033309,0.0,-0.03294002099763427,0.4585362508955729,-0.026925603448053642,2256483.55,646.6981309599347
2023-02-21,831.25,845.5,817.7000122070312,822.0999755859375,1319818,0.0,-0.007005735785827416,0.46124475563479056,-0.026925603448053642,2303000.25,648.4434229462631
2023-02-22,814.0,833.0,807.5999755859375,811.3499755859375,1365678,0.0,-0.01307626848223431,0.4666869263208013,-0.026925603448053642,2329750.55,650.064383669046
2023-02-23,815.0,828.0,812.25,823.5499877929688,1319393,0.0,0.015036682780720678,0.46736548127644945,-0.026925603448053642,2350294.65,651.790608585702
2023-02-24,829.9000244140625,845.75,829.0999755859375,833.7000122070312,1386710,0.0,0.012324721710291753,0.46757131966594867,-0.026925603448053642,2370284.25,653.6006524028297
2023-02-27,833.0,833.0,805.2999877929688,816.7999877929688,968555,0.0,-0.020271109711661794,0.4720679071690013,-0.026925603448053642,2360088.75,655.2245263868112
2023-02-28,821.0,846.2999877929688,815.8499755859375,829.6500244140625,1357971,0.0,0.015732170437239068,0.47176717918810307,-0.026925603448053642,2222475.0,656.9601034816098
2023-03-01,830.9000244140625,850.0,826.0499877929688,844.0,943939,0.0,0.017296420374449006,0.404910205947451,-0.026925603448053642,2119876.65,658.8211969793052
2023-03-02,842.9500122070312,856.25,835.0999755859375,846.2000122070312,854661,0.0,0.002606649534397265,0.38836533713666577,-0.026925603448053642,1828977.9,660.6856628024667
2023-03-03,852.0,862.7000122070312,834.9500122070312,837.4500122070312,890758,0.0,-0.010340344922920242,0.33873154665734007,-0.026925603448053642,1760513.5,662.4445120502734
2023-03-06,841.9000244140625,850.0,830.0999755859375,835.2000122070312,592045,0.0,-0.0026867275266618806,0.33521958332522783,-0.026925603448053642,1597318.65,664.1634722508381
2023-03-08,836.0,836.0,818.7999877929688,822.2000122070312,682924,0.0,-0.01556513387212155,0.3411773939411798,-0.026925603448053642,1568141.95,665.7359751359744
2023-03-09,826.7999877929688,834.4500122070312,822.0,825.75,619748,0.0,0.004317669350842657,0.3412085791144128,-0.026925603448053642,1492497.35,667.3281544878553
2023-03-10,825.0,831.5499877929688,815.2999877929688,823.0999755859375,880339,0.0,-0.003209233320087823,0.32578762454988586,-0.026925603448053642,1394405.75,668.8781228569904
2023-03-13,823.0,825.9500122070312,788.0,792.7000122070312,892370,0.0,-0.03693350052314792,0.3457841558203284,-0.03313969497390995,1245902.9,670.1101814574885
2023-03-14,792.5499877929688,797.9500122070312,768.0,778.5,1070179,0.0,-0.017913475448922522,0.30261672294961744,-0.03313969497390995,1151223.55,671.1886871146279
2023-03-15,790.0499877929688,854.7999877929688,780.5499877929688,847.2999877929688,5697021,0.0,0.08837506460240041,0.4155676352906035,-0.03313969497390995,1351816.4,672.9410383651586
2023-03-16,839.7000122070312,839.9000244140625,806.5499877929688,815.7000122070312,2959393,0.0,-0.03729490858160933,0.43268705079758485,-0.036951570926070994,1393291.8,674.3615256670678
2023-03-17,825.5,878.7999877929688,825.5,869.2000122070312,8212277,0.0,0.06558783768464771,0.48889650779239485,-0.036951570926070994,1706577.95,676.3002170754256
2023-03-20,868.4000244140625,895.0,852.0499877929688,889.5999755859375,5786626,0.0,0.023469814878519957,0.48728172780327345,-0.036951570926070994,1941685.7,678.4226027322467
2023-03-21,899.0,904.7000122070312,873.8499755859375,877.4000244140625,2081037,0.0,-0.013713974265612383,0.48806261247510113,-0.03313969497390995,1994072.1,680.4024775748518
2023-03-22,882.0,904.9500122070312,880.2000122070312,894.7999877929688,2187204,0.0,0.0198312775185141,0.47505557050307373,-0.03313969497390995,2037441.4,682.535786134236
2023-03-23,888.0,892.0,876.0499877929688,881.4500122070312,1052678,0.0,-0.014919508010796112,0.47817209891895185,-0.03313969497390995,2021791.4,684.515032164811
2023-03-24,882.2999877929688,913.9000244140624,877.0,886.0499877929688,3318023,0.0,0.0052186460062775275,0.47424641504275833,-0.03313969497390995,2121722.9,686.5203551063847
2023-03-27,891.5,893.9000244140625,867.0499877929688,872.5,1341967,0.0,-0.015292577145359476,0.4774767058000867,-0.03313969497390995,2119485.75,688.3708988366694
2023-03-28,876.7999877929688,904.75,875.1500244140625,888.9500122070312,1838926,0.0,0.01885388218570916,0.47958465833664105,-0.03313969497390995,2163004.3,690.3667109100064
2023-03-29,893.25,908.9000244140624,890.2000122070312,895.9500122070312,1565811,0.0,0.007874458522837413,0.4718678655874705,-0.03313969497390995,2173396.3,692.4123158980366
2023-03-31,903.9500122070312,946.6500244140624,901.0499877929688,925.0999755859376,2707463,0.0,0.03253525641134836,0.4802775548415346,-0.03313969497390995,2261572.5,694.7276159944337
2023-04-03,928.4500122070312,928.4500122070312,760.0,811.2000122070312,11793483,0.0,-0.12312178833078524,0.6526633260138167,-0.036951570926070994,2808513.6,695.8865453099819
2023-04-05,770.6500244140625,842.75,741.0,815.75,13319603,0.0,0.005608959226454546,0.6529588149244356,-0.036951570926070994,3429955.85,697.0792165009274
2023-04-06,815.7999877929688,816.8499755859375,792.0,796.2000122070312,3822053,0.0,-0.02396566079432272,0.6571282849628717,-0.036951570926070994,3591456.25,698.0654930751175
2023-04-10,790.0,812.1500244140625,763.2000122070312,799.8499755859375,5533042,0.0,0.00458422924258528,0.6574550468394516,-0.036951570926070994,3833962.15,699.0782739956232
2023-04-11,802.0,843.25,800.75,837.0,3923132,0.0,0.04644624060511826,0.6752621974860071,-0.036951570926070994,3999131.35,700.450629478254
2023-04-12,839.9500122070312,865.0,831.0499877929688,851.4500122070312,3867334,0.0,0.017264052816046815,0.677373183971153,-0.036951570926070994,4148481.1,701.9531108984409
2023-04-13,842.0,871.5,835.4500122070312,869.0999755859375,3121347,0.0,0.02072930075267254,0.6799700893909931,-0.036951570926070994,4259929.95,703.6162637809035
2023-04-17,857.6500244140625,870.0,823.0,858.5999755859375,3010498,0.0,-0.012081463922399727,0.6666758638298019,-0.036951570926070994,4356945.9,705.1583902665258
2023-04-18,859.0,875.3499755859375,855.2999877929688,866.75,1689374,0.0,0.009492225303757706,0.66171950847915,-0.036951570926070994,4156563.55,706.7662669802918
2023-04-19,869.0,872.0,846.0999755859375,853.3499755859375,1049644,0.0,-0.015460080085448524,0.5929945850876165,-0.036951570926070994,4061076.1,708.2248113445271
2023-04-20,855.0,871.75,852.2999877929688,856.4000244140625,1114666,0.0,0.0035742062640018446,0.5763803507843326,-0.036951570926070994,3706195.55,709.6991915740747
2023-04-21,856.0,864.9500122070312,845.0,848.7000122070312,624965,0.0,-0.008991139639795698,0.5303661466448594,-0.036951570926070994,3448112.5,711.0822843166911
2023-04-24,850.0,864.0,840.7000122070312,849.7000122070312,893943,0.0,0.001178272635344424,0.5232058946726265,-0.036951570926070994,3388757.8,712.4615651912219
2023-04-25,855.0,859.5999755859375,848.0,852.0,578268,0.0,0.0027068233022555788,0.5215191156733942,-0.036951570926070994,3308311.0,713.8500073286227
2023-04-26,856.2999877929688,914.5,855.0,905.5,6855859,0.0,0.062793427230047,0.5626064345550237,-0.036951570926070994,3598470.05,715.7569724298305
2023-04-27,909.0,948.7999877929688,907.0,919.5499877929688,4410295,0.0,0.015516275861920281,0.5615024181409543,-0.036951570926070994,3653083.65,717.7847636274737
2023-04-28,932.0,942.5,910.5,916.7999877929688,1332189,0.0,-0.0029905932646471234,0.5617476702695029,-0.036951570926070994,3652594.75,719.765014614195
2023-05-02,921.3499755859376,950.0,917.2999877929688,935.2999877929688,1823170,0.0,0.020178883340231435,0.5612289932422037,-0.036951570926070994,3651806.95,721.9096412129888
2023-05-03,936.0,938.4500122070312,918.3499755859376,922.4000244140624,795104,0.0,-0.01379232711137579,0.5616914684678228,-0.036951570926070994,3613271.6,723.9045703990693
2023-05-04,926.5,935.0,906.0,909.25,1267402,0.0,-0.014256314035134277,0.564192314926497,-0.036951570926070994,3541268.55,725.7488035294268
2023-05-05,910.0499877929688,913.7999877929688,880.0499877929688,884.5499877929688,1413402,0.0,-0.027165259507320627,0.5604795193410428,-0.036951570926070994,3022264.5,727.3289148156313
2023-05-08,888.9500122070312,897.0,874.5,883.1500244140625,892457,0.0,-0.0015826843007473723,0.3448675269160493,-0.036951570926070994,2400907.2,728.8793736176058
2023-05-09,888.0999755859375,902.8499755859376,877.5499877929688,880.5499877929688,1369218,0.0,-0.002944048631849161,0.34572253249816437,-0.036951570926070994,2278265.45,730.3885339576591
2023-05-10,884.0999755859375,900.0,882.8499755859375,896.25,1315511,0.0,0.017829779597615003,0.33342223899021034,-0.036951570926070994,2067388.9,732.0388968038516
2023-05-11,904.0,909.4000244140624,891.7999877929688,897.75,754565,0.0,0.0016736401673640433,0.3337147226312074,-0.036951570926070994,1908960.55,733.6877635023208
2023-05-12,899.0,910.9500122070312,895.3499755859375,898.6500244140625,978246,0.0,0.001002533460387145,0.2991790527457258,-0.036951570926070994,1764506.15,735.329179033781
2023-05-15,900.9000244140624,925.0,895.0,920.9000244140624,1318656,0.0,0.02475936059146866,0.3045840881549414,-0.036951570926070994,1674371.6,737.1756551072166
2023-05-16,925.0,935.0,920.5,927.2000122070312,1253828,0.0,0.006841120236669829,0.29866470165277265,-0.03313969497390995,1586538.1,739.0664447301003
2023-05-17,929.0,938.5,927.5,933.1500244140624,933709,0.0,0.0064171830551083,0.2935289986653973,-0.03313969497390995,1548754.85,740.9976246274532
2023-05-18,939.5,954.9000244140624,931.4500122070312,941.0499877929688,1292090,0.0,0.008465909202399535,0.29331432285764647,-0.03313969497390995,1560877.15,742.9881954052196
