date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2022-12-15,402.8999938964844,413.3999938964844,399.0,400.5499877929688,802479,0.0,-0.009152782206632515,0.355304843592838,-0.02324272014663065,940313.2,418.34273471515456
2022-12-16,400.5499877929688,405.9500122070313,391.1000061035156,392.6499938964844,365613,0.0,-0.019722866401802763,0.36547302102386087,-0.02324272014663065,737510.3,418.08708555277974
2022-12-19,392.9500122070313,396.2000122070313,389.0,390.2999877929688,279986,0.0,-0.005984989532777374,0.27193426745482285,-0.02324272014663065,684230.2,417.81059701785625
2022-12-20,391.0,395.4500122070313,388.1499938964844,392.2000122070313,256793,0.0,0.004868112922079781,0.252857673041337,-0.02324272014663065,670900.15,417.55576532819634
2022-12-21,393.9500122070313,397.25,376.0,380.1499938964844,381641,0.0,-0.030724166077246484,0.275241415922676,-0.02324272014663065,670864.1,417.1835685975326
2022-12-22,382.0,382.7999877929688,366.2000122070313,368.7999877929688,367687,0.0,-0.0298566520735134,0.29143887404157504,-0.02324272014663065,675747.6,416.70213993281055
2022-12-23,366.0,367.6000061035156,350.04998779296875,351.6499938964844,404098,0.0,-0.04650215418692427,0.33182084231929304,-0.027661954961138834,671100.25,416.0548548976232
2022-12-26,352.04998779296875,361.2000122070313,351.29998779296875,357.3500061035156,274642,0.0,0.016209334013835175,0.32964747192463517,-0.027661954961138834,660192.15,415.47072704892565
2022-12-27,362.4500122070313,384.6000061035156,362.1000061035156,375.1000061035156,1428913,0.0,0.049671189861007825,0.3751689593285998,-0.027661954961138834,577113.45,415.06902833305094
2022-12-28,375.1000061035156,377.0499877929688,369.2999877929688,371.5499877929688,289876,0.0,-0.009464191556336932,0.3521521984492057,-0.027661954961138834,553440.75,414.63600305404515
2022-12-29,370.7000122070313,373.8999938964844,366.0,371.25,275142,0.0,-0.0008073955129180854,0.35048161223912105,-0.027661954961138834,536450.35,414.20430153111937
2022-12-30,373.75,378.5499877929688,372.25,373.3500061035156,201495,0.0,0.005656582097011809,0.346407846321051,-0.027661954961138834,527348.4,413.79779112885467
2023-01-02,374.9500122070313,392.75,372.6000061035156,387.6000061035156,1159312,0.0,0.03816793830732923,0.3696662520505483,-0.027661954961138834,502982.0,413.53711665099064
2023-01-03,387.9500122070313,391.2000122070313,383.0,384.2999877929688,458135,0.0,-0.008513978995308591,0.3520838805117364,-0.027661954961138834,506726.7,413.2461999459357
2023-01-04,384.2999877929688,387.2000122070313,377.75,381.5,273588,0.0,-0.0072859429661944475,0.3517302822113279,-0.027661954961138834,504326.5,412.930317359409
2023-01-05,381.8999938964844,383.9500122070313,374.0,377.25,233490,0.0,-0.011140235910878094,0.35177573559669795,-0.027661954961138834,494351.25,412.57528932598206
2023-01-06,377.7999877929688,385.8500061035156,375.2000122070313,377.5499877929688,348802,0.0,0.0007951962702950066,0.35152295950468776,-0.027661954961138834,493387.35,412.226778862967
2023-01-09,379.8999938964844,383.25,376.1000061035156,378.0,167894,0.0,0.0011919274839917726,0.3488686258111486,-0.027661954961138834,476449.4,411.8862138991564
2023-01-10,378.8500061035156,381.7000122070313,374.2000122070313,375.8500061035156,258298,0.0,-0.005687814540964009,0.3408446976371869,-0.027661954961138834,448567.55,411.527644667359
2023-01-11,376.7999877929688,379.8500061035156,374.75,375.7999877929688,196085,0.0,-0.0001330805101358301,0.3409084336591218,-0.027661954961138834,421198.45,411.17214559398207
2023-01-12,376.5,379.6000061035156,371.1000061035156,372.6499938964844,163115,0.0,-0.00838210217883184,0.335110326407823,-0.027661954961138834,389230.25,410.78884060196714
2023-01-13,370.2000122070313,381.7000122070313,370.2000122070313,377.0,516495,0.0,0.011673168320845306,0.33855477702465575,-0.027661954961138834,396774.35,410.45263323279335
2023-01-16,378.8999938964844,391.8999938964844,376.1000061035156,379.0,1002699,0.0,0.0053050397877985045,0.3337332054801203,-0.027661954961138834,432910.0,410.139671708089
2023-01-17,378.7999877929688,379.3999938964844,361.75,372.3999938964844,344392,0.0,-0.01741426412537106,0.33800114108447765,-0.027661954961138834,437289.95,409.764152525884
2023-01-18,373.5499877929688,376.0,367.2000122070313,368.6000061035156,710126,0.0,-0.010204049020540618,0.3381647834865001,-0.027661954961138834,453714.2,409.354559029144
2023-01-19,368.6000061035156,372.6499938964844,366.1000061035156,367.9500122070313,269101,0.0,-0.0017634126036931708,0.3224805310828535,-0.027661954961138834,448784.9,408.9425734886255
2023-01-20,368.0,373.0,366.25,367.5,398721,0.0,-0.0012230253895958443,0.30539723704179406,-0.027661954961138834,448516.05,408.5302095733158
2023-01-23,368.0499877929688,370.5,364.3999938964844,365.3999938964844,205259,0.0,-0.005714302322491482,0.25578616092145806,-0.027661954961138834,445046.9,408.10105319842194
2023-01-24,366.0,367.7999877929688,361.5,362.8999938964844,167240,0.0,-0.0068418173009281436,0.25203048501578035,-0.027661954961138834,381963.25,407.65129141432305
2023-01-25,361.5,363.7999877929688,353.6000061035156,356.0,241978,0.0,-0.01901348584329976,0.18876164409552085,-0.027661954961138834,379568.35,407.1373482161706
2023-01-27,357.45001220703125,359.1499938964844,345.04998779296875,348.70001220703125,325607,0.0,-0.020505583688114504,0.19762130175642909,-0.027661954961138834,382091.6,406.5558821862289
2023-01-30,348.20001220703125,351.95001220703125,340.0,343.45001220703125,267851,0.0,-0.015055921468918543,0.2017993186668105,-0.027661954961138834,385409.4,405.9279630819583
2023-01-31,347.8999938964844,353.70001220703125,343.25,351.1000061035156,397869,0.0,0.022273966005489587,0.21891239628757866,-0.027661954961138834,347337.25,405.38241127122757
2023-02-01,354.20001220703125,356.8999938964844,340.0,342.3999938964844,344319,0.0,-0.024779299503817742,0.17445321019050933,-0.027661954961138834,341646.45,404.7557205510809
2023-02-02,342.3999938964844,348.3500061035156,336.0,339.3999938964844,280906,0.0,-0.008761682399173631,0.17450334044982577,-0.027661954961138834,342012.35,404.10541481322423
2023-02-03,341.1000061035156,342.70001220703125,336.29998779296875,338.29998779296875,242827,0.0,-0.00324103159486544,0.17464390544352726,-0.027661954961138834,342479.2,403.4506344448635
2023-02-06,338.0,342.0,337.1000061035156,340.20001220703125,248481,0.0,0.00561638924806962,0.17762599900331344,-0.027661954961138834,337463.15,402.8212750196115
2023-02-07,343.45001220703125,344.70001220703125,337.5,338.6000061035156,238909,0.0,-0.004703133586432484,0.17644117516387287,-0.027661954961138834,341013.9,402.18225741845635
2023-02-08,338.8999938964844,342.70001220703125,326.29998779296875,333.70001220703125,713234,0.0,-0.014471334341873532,0.1777275314211448,-0.027661954961138834,363760.7,401.5008420432183
2023-02-09,333.25,335.1000061035156,328.54998779296875,330.6499938964844,381841,0.0,-0.009140000596267961,0.17808774474582229,-0.027661954961138834,373048.5,400.79585847956923
2023-02-10,330.1499938964844,335.45001220703125,330.0,330.6499938964844,246493,0.0,0.0,0.17814378830876845,-0.027661954961138834,377217.4,400.0978896777475
2023-02-13,331.70001220703125,332.1000061035156,325.79998779296875,328.95001220703125,230720,0.0,-0.005141332892282913,0.17795517804351407,-0.027661954961138834,362928.65,399.38995059843694
2023-02-14,329.04998779296875,330.20001220703125,322.95001220703125,323.6000061035156,186168,0.0,-0.01626388784004207,0.16937735844205748,-0.025033167132302525,322102.1,398.63582179749244
2023-02-15,320.1499938964844,322.79998779296875,315.5,317.1499938964844,412352,0.0,-0.01993205217977645,0.1684740631589565,-0.025033167132302525,325500.1,397.82501753977095
2023-02-16,318.3999938964844,324.70001220703125,318.04998779296875,320.29998779296875,243483,0.0,0.0099321896802953,0.17646950074079434,-0.025033167132302525,302167.95,397.05362420895705
2023-02-17,320.0,321.54998779296875,310.29998779296875,318.3500061035156,239674,0.0,-0.006087985525349171,0.1761306213090726,-0.025033167132302525,300696.6,396.2705036307934
2023-02-20,319.70001220703125,319.70001220703125,313.0,313.95001220703125,219554,0.0,-0.013821246464979398,0.1766553326529706,-0.025033167132302525,291738.25,395.45139426339284
2023-02-21,313.95001220703125,315.95001220703125,311.0,312.1000061035156,165624,0.0,-0.005892677278495073,0.17531010959889715,-0.025033167132302525,289756.5,394.62202721702596
2023-02-22,312.0,312.0,306.0,307.8999938964844,212128,0.0,-0.013457264097707866,0.176258528281586,-0.025033167132302525,292000.9,393.75912141284147
2023-02-23,307.1000061035156,308.20001220703125,298.20001220703125,298.8999938964844,456852,0.0,-0.02923027014747459,0.19077202838458965,-0.02926158924377653,302744.6,392.8152494972558
2023-02-24,300.79998779296875,306.29998779296875,298.0,298.8999938964844,283885,0.0,0.0,0.18972429074450184,-0.02926158924377653,300658.5,391.8807693420243
2023-02-27,298.20001220703125,298.29998779296875,290.25,291.6499938964844,249046,0.0,-0.02425560437619423,0.1931964355490428,-0.02926158924377653,299718.25,390.88344819331246
2023-02-28,293.1000061035156,294.25,287.04998779296875,288.20001220703125,251501,0.0,-0.011829184850515095,0.1921161986907467,-0.02926158924377653,292399.85,389.86172246210566
2023-03-01,289.3999938964844,299.5,287.29998779296875,295.6499938964844,455727,0.0,0.025850039465304953,0.19953081513696327,-0.02926158924377653,297970.25,388.9242923271244
2023-03-02,296.79998779296875,299.95001220703125,291.45001220703125,292.25,438291,0.0,-0.011500064152461298,0.19062864104742913,-0.02926158924377653,305839.5,387.9623590701382
2023-03-03,294.54998779296875,296.95001220703125,292.1000061035156,294.1000061035156,267566,0.0,0.006330217633928603,0.19639612952345073,-0.02926158924377653,307076.45,387.02840530927625
2023-03-06,295.70001220703125,302.8999938964844,295.0,298.20001220703125,394060,0.0,0.01394085691406799,0.2088607699248227,-0.02926158924377653,314355.4,386.14454070129375
2023-03-08,298.20001220703125,298.95001220703125,294.29998779296875,296.1499938964844,183854,0.0,-0.006874641940402104,0.20461605090975024,-0.02926158924377653,311602.65,385.2490725738827
2023-03-09,297.0,306.8999938964844,296.8999938964844,300.1000061035156,1007778,0.0,0.013337877050275893,0.21585042585602968,-0.02926158924377653,326329.85,384.40181818114274
2023-03-10,298.0,299.0,293.29998779296875,295.54998779296875,307686,0.0,-0.015161673502190443,0.21621911317835396,-0.02926158924377653,322622.1,383.5177203663351
2023-03-13,296.20001220703125,297.0,285.0,286.6499938964844,479007,0.0,-0.030113328587645816,0.23207773232887258,-0.029869485899220023,334247.8,382.55386239151073
2023-03-14,286.45001220703125,288.5,280.0,280.95001220703125,274356,0.0,-0.019884813573418425,0.23507496166367528,-0.029869485899220023,336429.6,381.54287880758557
2023-03-15,283.0,286.0,280.0,281.1000061035156,234953,0.0,0.000533881081926646,0.23664627423260112,-0.029869485899220023,338868.85,380.54344723839085
2023-03-16,280.04998779296875,280.6000061035156,274.0,277.3500061035156,292375,0.0,-0.013340447949400147,0.23547277729624033,-0.029869485899220023,332870.0,379.51664682908864
2023-03-17,278.75,283.6000061035156,278.04998779296875,279.8500061035156,299156,0.0,0.009013881178956629,0.23711494228895288,-0.02926158924377653,335653.65,378.5249389611725
2023-03-20,279.0,279.0,275.25,277.25,242674,0.0,-0.009290713049167842,0.23026161069971948,-0.025001848036000585,335803.65,377.517228125738
2023-03-21,278.70001220703125,279.6499938964844,275.04998779296875,278.25,243607,0.0,0.0036068530207393756,0.23304469296267408,-0.024281789132575404,337006.3,376.5294945125466
2023-03-22,278.8999938964844,283.0,276.95001220703125,277.79998779296875,244324,0.0,-0.0016172945445867004,0.23190548290767105,-0.024281789132575404,340941.3,375.547111361108
2023-03-23,278.5,279.54998779296875,275.70001220703125,276.1499938964844,246094,0.0,-0.005939503128106871,0.2319060135603785,-0.024281789132575404,342639.6,374.5580853166839
2023-03-24,276.0,277.5,269.0,270.1499938964844,287414,0.0,-0.021727322587771325,0.23709910083803734,-0.024281789132575404,334167.7,373.51919883489086
2023-03-27,270.0,270.0,256.75,259.70001220703125,558268,0.0,-0.038682146679808294,0.25059288543450264,-0.025001848036000585,347886.85,372.3866696147132
2023-03-28,260.0,261.6499938964844,258.70001220703125,259.95001220703125,352224,0.0,0.0009626491653789149,0.250932004336336,-0.025001848036000585,353045.75,371.267896904189
2023-03-29,260.0,263.54998779296875,251.6999969482422,260.20001220703125,676436,0.0,0.0009617233631860067,0.2435545384742673,-0.025001848036000585,374292.5,370.16274382262526
2023-03-31,261.0,269.8999938964844,260.79998779296875,262.54998779296875,568324,0.0,0.009031419968065668,0.24720753419241373,-0.025001848036000585,379922.35,369.09197013078784
2023-04-03,264.29998779296875,283.6499938964844,264.29998779296875,275.79998779296875,2290397,0.0,0.050466580141105055,0.2951172467487477,-0.025001848036000585,472527.65,368.16369169956573
2023-04-05,277.29998779296875,281.45001220703125,270.6000061035156,271.29998779296875,701754,0.0,-0.01631617186066725,0.2972997143360171,-0.025001848036000585,494237.05,367.19987375024635
2023-04-06,272.5,276.79998779296875,266.54998779296875,267.25,928282,0.0,-0.014928079525235116,0.2976807162849207,-0.025001848036000585,520948.15,366.20534764327874
2023-04-10,268.3999938964844,275.79998779296875,268.3500061035156,273.75,807637,0.0,0.024321796071094415,0.30773399087532427,-0.025001848036000585,552137.3,365.2853939353854
2023-04-11,275.0,276.6499938964844,263.25,264.1000061035156,1248837,0.0,-0.03525111925656388,0.3263416959062597,-0.029274423069483153,564190.25,364.27857415596384
2023-04-12,265.3999938964844,271.3999938964844,263.5,266.25,2797644,0.0,0.008140832437700363,0.3230945717882981,-0.029274423069483153,688688.15,363.3031654578945
2023-04-13,267.5,290.45001220703125,267.45001220703125,278.3999938964844,9793318,0.0,0.04563377989289896,0.36595093572162984,-0.029274423069483153,1154403.7,362.4583577806666
2023-04-17,275.0,277.75,267.20001220703125,267.8999938964844,2083735,0.0,-0.03771551806823725,0.3740135585578935,-0.030370218121091717,1244872.65,361.5174785380379
2023-04-18,269.95001220703125,288.70001220703125,269.8999938964844,286.1499938964844,5916901,0.0,0.06812243529595507,0.44190392694124314,-0.030370218121091717,1528970.05,360.7675533177239
2023-04-19,288.5,292.5,281.1000061035156,283.3999938964844,3166751,0.0,-0.009610344430043272,0.4435017630420712,-0.030370218121091717,1672688.85,359.99772685582104
2023-04-20,284.0,293.79998779296875,281.75,286.04998779296875,2751194,0.0,0.00935071966674883,0.4413760063827971,-0.030370218121091717,1795290.75,359.2619284571857
2023-04-21,286.5,290.8999938964844,279.25,288.6000061035156,1765532,0.0,0.008914589824742247,0.4413557914766687,-0.030370218121091717,1871433.65,358.55882475217413
2023-04-24,288.0,291.8999938964844,284.25,288.5,1134122,0.0,-0.0003465214878746181,0.4396001866760389,-0.030370218121091717,1915959.4,357.8617220183217
2023-04-25,288.3999938964844,296.8500061035156,286.1000061035156,292.8500061035156,2020477,0.0,0.015078010757419769,0.44183461023420595,-0.030370218121091717,2004767.05,357.21483927290075
2023-04-26,291.5,294.3999938964844,286.20001220703125,288.25,1161186,0.0,-0.015707720702213823,0.44628426548962324,-0.030370218121091717,2050521.65,356.52862196670276
2023-04-27,289.20001220703125,292.6000061035156,287.0,291.1499938964844,841864,0.0,0.010060690013822704,0.44608012636808697,-0.030370218121091717,2078244.15,355.8780883540638
2023-04-28,292.6499938964844,298.25,288.6499938964844,296.75,1450408,0.0,0.01923409315099156,0.4401220214587099,-0.030370218121091717,2122851.15,355.2897491664612
2023-05-02,299.1000061035156,308.6000061035156,296.45001220703125,305.04998779296875,2552910,0.0,0.0279696303048651,0.41702457466358434,-0.030370218121091717,2232885.45,354.78985104334186
2023-05-03,303.79998779296875,312.3999938964844,301.54998779296875,310.3500061035156,1526089,0.0,0.017374261670660696,0.41740121856275325,-0.030370218121091717,2275368.1,354.3476635315028
2023-05-04,312.0,333.0,309.1499938964844,330.25,4975581,0.0,0.06412113260873231,0.45784135243483026,-0.030370218121091717,2495730.95,354.1078857849207
2023-05-05,330.3999938964844,334.0,320.0,324.04998779296875,2304819,0.0,-0.018773693283970494,0.46993715572775635,-0.030370218121091717,2496452.05,353.8088022228117
2023-05-08,325.20001220703125,331.1000061035156,320.6499938964844,325.70001220703125,1373450,0.0,0.005091882352165511,0.4470214442125163,-0.030370218121091717,2530036.85,353.5291127699184
2023-05-09,326.70001220703125,337.3999938964844,323.0,331.79998779296875,1797919,0.0,0.018728815957366418,0.439098022088738,-0.030370218121091717,2573518.7,353.3129025711428
2023-05-10,332.75,333.29998779296875,324.29998779296875,331.3500061035156,858497,0.0,-0.001356183562411406,0.43185047438811797,-0.030370218121091717,2576061.7,353.0943662878828
