date,open,high,low,close,volume,split_ratio,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2024-07-30,878.5499877929688,900.0,869.5499877929688,891.5,113793,0.0,0.0,0.0147402110147008,0.32848605434691397,-0.025553315079152216,254167.95,800.7858024567959
2024-07-31,893.0,893.0,865.0,869.9000244140625,154848,0.0,0.0,-0.024228800432907982,0.31571466901659834,-0.025553315079152216,253333.7,801.4735061578632
2024-08-01,871.9500122070312,878.5,851.0499877929688,862.2000122070312,114196,0.0,0.0,-0.008851605921287087,0.3051986968104296,-0.025553315079152216,253696.45,802.0777499991485
2024-08-02,853.25,868.5,840.0,864.4000244140625,78220,0.0,0.0,0.0025516262768308096,0.3050982672254517,-0.025553315079152216,244681.9,802.6978721326303
2024-08-05,845.0,859.1500244140625,818.7000122070312,826.7000122070312,211726,0.0,0.0,-0.0436140804514511,0.32798359174766256,-0.025897663807723702,240598.7,802.9366993970522
2024-08-06,835.7000122070312,965.0,835.7000122070312,945.5499877929688,7272594,0.0,0.0,0.1437643326853777,0.6041244828168373,-0.025553315079152216,592659.6,804.3557370925339
2024-08-07,960.0499877929688,1009.25,930.0,940.9000244140624,4661607,0.0,0.0,-0.004917734058418222,0.6019114264619746,-0.025553315079152216,818072.2,805.7143867176237
2024-08-08,932.0,947.4500122070312,910.0,914.4000244140624,547073,0.0,0.0,-0.028164522597927122,0.6105381760933031,-0.025876733314449563,838545.1,806.7958358489316
2024-08-09,923.5,927.0,889.9500122070312,895.0499877929688,341152,0.0,0.0,-0.021161456807148427,0.6160614891970649,-0.025876733314449563,839778.25,807.673986614544
2024-08-12,900.4000244140625,910.5499877929688,884.0,890.3499755859375,202002,0.0,0.0,-0.005251117000314887,0.6109837708505038,-0.025876733314449563,829616.95,808.4966332709758
2024-08-13,905.0,905.0,865.2999877929688,870.7999877929688,176861,0.0,0.0,-0.021957643992861264,0.6168920080293939,-0.025876733314449563,793173.35,809.1165671468167
2024-08-14,877.2999877929688,884.7000122070312,850.3499755859375,856.5999755859375,213557,0.0,0.0,-0.016306858527893375,0.6124861207487942,-0.025876733314449563,764926.55,809.5890388725792
2024-08-16,883.9000244140625,888.0,854.0,857.7000122070312,150011,0.0,0.0,0.001284189414482828,0.5927527467278585,-0.025876733314449563,759670.65,810.0677550251607
2024-08-19,861.0,874.2000122070312,852.25,859.7000122070312,376957,0.0,0.0,0.002331817618672627,0.5892086659615304,-0.025876733314449563,769783.65,810.561608330453
2024-08-20,868.8499755859375,880.0,855.5499877929688,873.4500122070312,126960,0.0,0.0,0.01599395115128699,0.5813287763010405,-0.025876733314449563,771479.3,811.1873635929066
2024-08-21,873.75,875.0,861.0,867.1500244140625,109560,0.0,0.0,-0.007212762842661036,0.5784912024403204,-0.025876733314449563,770252.4,811.7442059891371
2024-08-22,876.6500244140625,898.0,867.1500244140625,891.0499877929688,260536,0.0,0.0,0.02756150920373379,0.5852820584573447,-0.025876733314449563,774305.8,812.5333182458916
2024-08-23,899.9500122070312,899.9500122070312,880.0499877929688,891.0499877929688,144900,0.0,0.0,0.0,0.5827160981889805,-0.025876733314449563,775366.35,813.3145786393948
2024-08-26,891.0,891.0,863.2000122070312,869.0999755859375,124504,0.0,0.0,-0.024633872967552595,0.5884921225741595,-0.025876733314449563,777040.45,813.8696572159772
2024-08-27,871.0,882.9500122070312,862.8499755859375,870.0999755859375,154430,0.0,0.0,0.0011506156116571908,0.5876235532131637,-0.025876733314449563,776774.35,814.4291628713997
2024-08-28,872.0,884.4000244140625,851.0499877929688,854.9000244140625,131918,0.0,0.0,-0.01746920077964509,0.5884114473479544,-0.025876733314449563,777680.6,814.8318580111278
2024-08-29,858.0999755859375,872.0,832.25,834.9500122070312,337344,0.0,0.0,-0.023336076309864118,0.5906137033175968,-0.025876733314449563,786805.4,815.032038649893
2024-08-30,840.5499877929688,861.2000122070312,835.7000122070312,846.7999877929688,298430,0.0,0.0,0.014192437167123817,0.5877918001390704,-0.025876733314449563,796017.1,815.3481376463416
2024-09-02,846.7999877929688,852.5,826.0499877929688,832.2999877929688,136210,0.0,0.0,-0.017123287918073382,0.5899372075930327,-0.025876733314449563,798916.6,815.5168127721787
2024-09-03,841.4500122070312,846.0,827.9500122070312,832.3499755859375,154390,0.0,0.0,6.0059826627378854e-05,0.5898079899706513,-0.025876733314449563,796049.8,815.6843069295296
2024-09-04,822.0,849.75,812.0,839.0,132398,0.0,0.0,0.007989457090307628,0.5697795529845877,-0.025876733314449563,439040.0,815.9163038755045
2024-09-05,840.0,853.4500122070312,840.0,847.5499877929688,106772,0.0,0.0,0.010190688668615833,0.24316194153110654,-0.025876733314449563,211298.25,816.2310668995589
2024-09-06,856.0,878.75,849.2000122070312,865.7999877929688,425660,0.0,0.0,0.021532653250958322,0.26006639912397217,-0.025876733314449563,205227.6,816.7242899930256
2024-09-09,873.0,875.0,850.0,854.3499755859375,183368,0.0,0.0,-0.013224777510356334,0.24728441352940755,-0.025876733314449563,197338.4,817.0986749242985
2024-09-10,855.25,865.25,846.2000122070312,853.2999877929688,101714,0.0,0.0,-0.0012289902533778596,0.23843639009207288,-0.025876733314449563,192324.0,817.4588869926436
2024-09-11,853.4000244140625,857.6500244140625,841.25,847.0,74009,0.0,0.0,-0.007383086702325459,0.2388980518755788,-0.025876733314449563,187181.4,817.7528284156024
2024-09-12,855.9500122070312,856.4000244140625,838.0999755859375,845.0999755859375,122213,0.0,0.0,-0.0022432401582792583,0.2279328402489761,-0.025876733314449563,182614.2,818.0249393327202
2024-09-13,853.0,854.0499877929688,841.0,842.1500244140625,93656,0.0,0.0,-0.0034906534813584633,0.22155482421051126,-0.025876733314449563,179796.45,818.2649899305446
2024-09-16,861.0,878.9500122070312,855.0,869.5999755859375,249143,0.0,0.0,0.03259508445775294,0.24986010585507282,-0.025876733314449563,173405.75,818.7757858077127
2024-09-17,873.5,874.0,846.75,860.5999755859375,115961,0.0,0.0,-0.010349586307124459,0.25270937685806527,-0.025876733314449563,172855.8,819.1919469000334
2024-09-18,860.0,863.8499755859375,847.0999755859375,859.0999755859375,674882,0.0,0.0,-0.0017429700703613937,0.24609833652927882,-0.025876733314449563,201121.9,819.5890417128285
2024-09-19,871.5999755859375,950.0,865.0,934.9500122070312,3501752,0.0,0.0,0.08829011614086157,0.39278327888225767,-0.025876733314449563,363182.7,820.7369120660046
2024-09-20,938.0,972.1500244140624,916.4000244140624,960.9500122070312,1591958,0.0,0.0,0.027808973378827817,0.3929722149542373,-0.025876733314449563,435535.6,822.1320672912884
2024-09-23,950.0,964.9000244140624,930.0,935.5,574390,0.0,0.0,-0.026484220702156724,0.4067394330277562,-0.026568235796945245,458029.9,823.2601064227184
2024-09-24,929.4000244140624,1018.0,926.4500122070312,1009.25,2839009,0.0,0.0,0.07883484767504001,0.47205324181879593,-0.026568235796945245,592258.85,825.1107521299551
2024-09-25,1008.9500122070312,1053.0,900.0999755859375,1005.5,1882004,0.0,0.0,-0.003715630418627658,0.4731842030525574,-0.026568235796945245,679763.15,826.9056700192093
2024-09-26,1005.0,1010.4500122070312,956.1500244140624,968.5,847402,0.0,0.0,-0.03679761312779717,0.49036737371039546,-0.02818545309120126,705266.05,828.3145688249883
2024-09-27,970.0,1012.7999877929688,959.0499877929688,972.5999755859376,1139423,0.0,0.0,0.004233325333957261,0.47845874555170353,-0.02818545309120126,747315.7,829.7502445141521
2024-09-30,960.0999755859376,977.8499755859376,944.3499755859376,954.0,297603,0.0,0.0,-0.019123972910581433,0.4866224711734722,-0.02818545309120126,755385.35,830.9865604891357
2024-10-01,958.2000122070312,968.6500244140624,950.0,960.75,165947,0.0,0.0,0.007075471698113178,0.4792194869185713,-0.02818545309120126,755963.2,832.2777389917314
2024-10-03,955.0,967.8499755859376,933.3499755859376,941.7000122070312,251089,0.0,0.0,-0.019828246466790267,0.48786790332282187,-0.02818545309120126,761897.75,833.3665178296947
2024-10-04,941.7000122070312,949.0,916.9000244140624,942.3499755859376,456735,0.0,0.0,0.0006902021561867588,0.48821026701938675,-0.02818545309120126,779395.9,834.4509303446822
2024-10-07,942.3499755859376,942.3499755859376,900.0,918.0,195035,0.0,0.0,-0.02583963094050823,0.5001068305384917,-0.02818545309120126,767864.65,835.2822643711032
2024-10-08,915.0,945.0,907.4000244140624,940.7000122070312,215651,0.0,0.0,0.024727682142735574,0.5016168615568253,-0.02818545309120126,769478.8,836.3311971853911
2024-10-09,950.0,955.0,936.0,944.3499755859376,122115,0.0,0.0,0.003880050315235861,0.49751893473862985,-0.02818545309120126,770498.85,837.4060109008195
2024-10-10,955.7000122070312,958.4000244140624,933.0,938.2999877929688,97552,0.0,0.0,-0.006406510244483354,0.49868826148146217,-0.02818545309120126,771676.0,838.4099310689006
2024-10-11,928.0,948.5999755859376,927.0999755859376,940.0,142123,0.0,0.0,0.0018118003081615264,0.49682814838972855,-0.02818545309120126,772671.5,839.4207775259265
2024-10-14,940.0,948.5999755859376,927.0999755859376,935.0499877929688,143679,0.0,0.0,-0.005265970433011913,0.4975258427154153,-0.02818545309120126,775172.65,840.3723119564444
2024-10-15,935.0,973.9500122070312,932.0,964.3499755859376,239642,0.0,0.0,0.03133521006949236,0.5043687960787863,-0.026568235796945245,774697.6,841.6059205497727
2024-10-16,964.3499755859376,986.5,946.4000244140624,954.5,421587,0.0,0.0,-0.010214108814543987,0.4987006317408735,-0.026568235796945245,789978.9,842.7292447234069
2024-10-17,950.0,955.0,930.5999755859376,936.7000122070312,70583,0.0,0.0,-0.01864849428283788,0.5027108093070588,-0.026568235796945245,759763.95,843.6642772356818
2024-10-18,937.9500122070312,938.0499877929688,913.0499877929688,928.9500122070312,83260,0.0,0.0,-0.008273726805810178,0.504240366587223,-0.026568235796945245,588839.35,844.5128915140037
2024-10-21,928.9000244140624,933.4000244140624,918.0,922.25,206466,0.0,0.0,-0.007212457203281675,0.4016439485818676,-0.026568235796945245,519564.75,845.2863950810286
2024-10-22,911.0,928.0,910.5999755859376,917.9500122070312,619733,0.0,0.0,-0.004662496929215276,0.38849222397998223,-0.026568235796945245,521831.9,846.009416146959
2024-10-23,916.0,929.5499877929688,872.9500122070312,905.5,217430,0.0,0.0,-0.013562843337294184,0.3806894131551003,-0.026568235796945245,390752.95,846.6013622549495
2024-10-24,905.0,911.5499877929688,874.3499755859375,883.7000122070312,253960,0.0,0.0,-0.02407508315071094,0.2534469440670443,-0.026568235796945245,309350.75,846.9705030504928
2024-10-25,883.7000122070312,924.9000244140624,863.25,902.7999877929688,161533,0.0,0.0,0.021613641871788047,0.2711273635591042,-0.026568235796945245,275057.3,847.526020311612
2024-10-28,886.0999755859375,902.7000122070312,875.1500244140625,899.6500244140625,132666,0.0,0.0,-0.0034891043658593635,0.24518399144464656,-0.026568235796945245,224719.45,848.0446671186016
2024-10-29,906.75,909.4500122070312,868.25,890.5499877929688,197272,0.0,0.0,-0.01011508517105919,0.24459863325654094,-0.026568235796945245,219702.9,848.4676056327745
2024-10-30,880.0,920.5,880.0,910.0999755859376,165616,0.0,0.0,0.021952712437197652,0.2539660751247777,-0.025871860428590653,219686.35,849.0808630452439
2024-10-31,909.2000122070312,943.2999877929688,907.25,934.4000244140624,226012,0.0,0.0,0.026700416965158125,0.27141799945565936,-0.025871860428590653,218432.5,849.9298099245357
2024-11-01,936.4000244140624,947.9500122070312,920.0499877929688,926.2000122070312,33532,0.0,0.0,-0.008775697766246426,0.26446361067726915,-0.025871860428590653,197272.35,850.6887174099337
2024-11-04,926.2000122070312,984.4000244140624,922.4000244140624,933.1500244140624,652986,0.0,0.0,0.0075037919622458205,0.2659505312041321,-0.024694160866200375,220169.9,851.5092279273878
2024-11-05,926.0,934.75,892.7999877929688,899.5,411370,0.0,0.0,-0.036060679991078315,0.28027271774189483,-0.025871860428590653,229955.85,851.9867480475133
2024-11-06,900.5499877929688,916.25,888.0499877929688,909.25,222901,0.0,0.0,0.010839355197331813,0.2681898848124776,-0.025871860428590653,234995.15,852.5565316490306
2024-11-07,910.7000122070312,930.0,909.25,924.5499877929688,214841,0.0,0.0,0.016827041839943657,0.27511235036513776,-0.025871860428590653,240859.6,853.2728844464827
2024-11-08,932.2000122070312,951.2999877929688,925.0,932.7999877929688,318307,0.0,0.0,0.008923260082122741,0.27634458573223863,-0.025871860428590653,249668.8,854.0641989076419
2024-11-11,937.0,949.0,923.0999755859376,930.2000122070312,128227,0.0,0.0,-0.002787280896185629,0.2763954522430347,-0.025871860428590653,248896.2,854.8217691892279
2024-11-12,930.2000122070312,940.0,917.1500244140624,929.4000244140624,83620,0.0,0.0,-0.0008600169667497548,0.27582982220724095,-0.025871860428590653,241095.1,855.5638413805199
2024-11-13,915.4500122070312,923.4000244140624,871.4000244140625,879.0499877929688,168665,0.0,0.0,-0.05417477436891249,0.309823728975189,-0.0269630436666028,228449.0,855.7975343796488
2024-11-14,880.0,928.0,879.0499877929688,919.9500122070312,248438,0.0,0.0,0.046527529699136094,0.3550359674717407,-0.0269630436666028,237341.75,856.4358674923591
2024-11-18,925.0,932.4500122070312,890.0,898.2000122070312,164995,0.0,0.0,-0.023642588957436983,0.35847751752074464,-0.0269630436666028,241428.5,856.8514311213609
2024-11-19,901.25,940.25,901.25,932.0999755859376,185178,0.0,0.0,0.037742109684020475,0.3825620159267736,-0.0269630436666028,240364.1,857.6001728573269
2024-11-21,927.0499877929688,943.1500244140624,921.0,934.4500122070312,165447,0.0,0.0,0.0025212280684980826,0.3815938927325818,-0.0269630436666028,217649.8,858.3648478757319
2024-11-22,938.8499755859376,938.8499755859376,915.2999877929688,921.6500244140624,78572,0.0,0.0,-0.013697883916483855,0.3845264423883873,-0.0269630436666028,210706.9,858.9945511248695
2024-11-25,925.2999877929688,955.0,923.0,940.4500122070312,698691,0.0,0.0,0.020398185097343147,0.38689741722154625,-0.0269630436666028,232943.45,859.8050532251896
2024-11-26,941.0499877929688,967.7999877929688,930.5,954.2000122070312,163173,0.0,0.0,0.014620660132410146,0.3770204075641915,-0.0269630436666028,233025.45,860.7443065483919
2024-11-27,956.5999755859376,958.2000122070312,940.0,946.5499877929688,96680,0.0,0.0,-0.008017212655833328,0.3734664853144719,-0.0269630436666028,231226.15,861.5980944214723
2024-11-28,945.0,951.5,935.0,944.3499755859376,91965,0.0,0.0,-0.0023242430250945967,0.3732520353187838,-0.0269630436666028,225960.8,862.4214962241039
2024-11-29,943.0499877929688,985.0,940.0,978.7999877929688,282274,0.0,0.0,0.03648013246959225,0.387902459342404,-0.0269630436666028,231793.7,863.5794911650876
2024-12-02,989.9500122070312,993.0,961.0,983.7999877929688,214785,0.0,0.0,0.005108295936204765,0.38287081085193714,-0.0269630436666028,231232.35,864.7757150121312
2024-12-03,978.0,1008.7999877929688,971.5499877929688,999.2000122070312,304194,0.0,0.0,0.01565361313798186,0.3764746256101588,-0.0269630436666028,244765.45,866.1132702081004
2024-12-04,1003.2000122070312,1029.050048828125,987.0499877929688,1005.3499755859376,292239,0.0,0.0,0.006154887213544402,0.37390095881537094,-0.0269630436666028,226728.1,867.4987100626063
2024-12-05,1005.0,1011.7999877929688,982.8499755859376,990.3499755859376,125293,0.0,0.0,-0.01492017741509144,0.37941602261200896,-0.0269630436666028,212424.25,868.7211107145797
2024-12-06,991.9500122070312,999.0,984.0,989.5499877929688,120209,0.0,0.0,-0.0008077829178473328,0.3522378224532065,-0.0269630436666028,207289.65,869.9233880984443
2024-12-09,994.9500122070312,1019.7000122070312,977.75,1004.0499877929688,500281,0.0,0.0,0.014653125338660145,0.3533093892750266,-0.0269630436666028,221561.65,871.2579811302306
2024-12-10,1009.9500122070312,1024.949951171875,998.0499877929688,1021.9500122070312,493767,0.0,0.0,0.017827821952778544,0.3537492955375507,-0.0269630436666028,230334.65,872.7574043250247
2024-12-11,1029.9000244140625,1029.9000244140625,1004.5999755859376,1017.8499755859376,270663,0.0,0.0,-0.004011973748343167,0.3547864593872935,-0.0269630436666028,237456.45,874.2011115017502
2024-12-12,1024.0,1025.25,1007.0999755859376,1018.4000244140624,146975,0.0,0.0,0.0005404026539452822,0.35412346839670283,-0.0269630436666028,240624.2,875.6359265556042
2024-12-13,1018.4000244140624,1099.0,1009.2000122070312,1080.3499755859375,2673226,0.0,0.0,0.0608306654426074,0.4032933034217852,-0.0269630436666028,365852.25,877.6728822673489
2024-12-16,1084.050048828125,1122.300048828125,1046.75,1097.949951171875,1452993,0.0,0.0,0.016290994569969852,0.3357314301233213,-0.0269630436666028,426080.0,879.8646938982397
2024-12-17,1096.75,1099.0,1064.0,1073.25,587094,0.0,0.0,-0.022496427223765547,0.3283840559292178,-0.0269630436666028,447184.95,881.7889257997498
2024-12-18,1075.9000244140625,1163.0,1065.0,1128.5,4694728,0.0,0.0,0.05147915210808285,0.3412826032951538,-0.0269630436666028,672662.45,884.2437623589564
2024-12-19,1108.5,1152.0,1090.5,1145.300048828125,980862,0.0,0.0,0.014887061433872306,0.3277544660196662,-0.02635068339303673,713433.2,886.8413373486994
2024-12-20,1145.0,1194.0,1129.0999755859375,1150.300048828125,1260907,0.0,0.0,0.0043656681977060074,0.32728215693380475,-0.02635068339303673,772549.95,889.4628170649127
2024-12-23,1149.5,1149.5,1062.0999755859375,1074.050048828125,709491,0.0,0.0,-0.06628705273696212,0.41460447973603715,-0.036097526647914255,773089.95,891.2995059381785
2024-12-24,1083.800048828125,1089.9000244140625,1044.050048828125,1052.800048828125,558243,0.0,0.0,-0.019784925314407342,0.4223189035883129,-0.02635068339303673,792843.45,892.9064765141978
2024-12-26,1059.6500244140625,1064.9000244140625,1023.9500122070312,1032.699951171875,203101,0.0,0.0,-0.019092037161874686,0.4294591092712386,-0.02635068339303673,798164.5,894.2974563615379
