date,open,high,low,close,volume,split_ratio,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2022-12-26,2220.0,2322.800048828125,2206.050048828125,2293.300048828125,500570,0.0,0.0,0.03332054336536183,0.26412321477101725,-0.027686235883702635,551835.95,2373.061803894385
2022-12-27,2305.0,2348.0,2302.60009765625,2325.0,583509,0.0,0.0,0.013822853746535912,0.2586293919527454,-0.027686235883702635,563156.4,2372.5835769899636
2022-12-28,2332.85009765625,2337.300048828125,2300.0,2307.25,323750,0.0,0.0,-0.007634408602150589,0.25994511774692425,-0.027686235883702635,538288.55,2371.93349164678
2022-12-29,2297.050048828125,2319.449951171875,2268.800048828125,2275.949951171875,987064,0.0,0.0,-0.013565954633492305,0.2538331333965731,-0.027686235883702635,550500.45,2370.9784315425522
2022-12-30,2294.89990234375,2314.35009765625,2284.0,2290.35009765625,232119,0.0,0.0,0.006327092771508669,0.2492880452950048,-0.027686235883702635,537782.25,2370.176159563584
2023-01-02,2294.60009765625,2308.0,2276.14990234375,2292.449951171875,321609,0.0,0.0,0.0009168264353007771,0.24940239916779966,-0.027686235883702635,526745.35,2369.402764455209
2023-01-03,2300.0,2312.0,2280.60009765625,2302.85009765625,741051,0.0,0.0,0.004536695110424871,0.250344138389877,-0.027686235883702635,545710.35,2368.7405488651693
2023-01-04,2302.75,2309.0,2260.0,2265.300048828125,396492,0.0,0.0,-0.0163059023539317,0.2550775812191494,-0.027686235883702635,553123.45,2367.711290158333
2023-01-05,2275.0,2281.949951171875,2245.10009765625,2266.89990234375,266401,0.0,0.0,0.0007062435355760233,0.25506345796168106,-0.027686235883702635,553596.95,2366.7081917721184
2023-01-06,2270.0,2274.0,2227.35009765625,2238.64990234375,328799,0.0,0.0,-0.012461952982922742,0.25622181654055975,-0.027686235883702635,548390.95,2365.4339799370105
2023-01-09,2246.300048828125,2256.60009765625,2214.14990234375,2236.75,468796,0.0,0.0,-0.0008486822087548918,0.2556151394240609,-0.027686235883702635,552059.0,2364.153542325697
2023-01-10,2240.0,2275.0,2232.0,2270.10009765625,446088,0.0,0.0,0.014910069366826928,0.25979599012933846,-0.027686235883702635,555266.85,2363.217687154857
2023-01-11,2277.949951171875,2277.949951171875,2186.699951171875,2195.800048828125,683084,0.0,0.0,-0.032729855791308715,0.2818175618802474,-0.027686235883702635,553315.4,2361.551840007327
2023-01-12,2199.800048828125,2229.800048828125,2191.050048828125,2219.300048828125,563323,0.0,0.0,0.0107022495115352,0.2612931903834235,-0.027686235883702635,524888.1,2360.136399299076
2023-01-13,2219.0,2224.199951171875,2180.10009765625,2198.75,339837,0.0,0.0,-0.009259698272424344,0.2615957564455652,-0.027686235883702635,492852.1,2358.5305644801797
2023-01-16,2207.0,2207.75,2162.39990234375,2178.64990234375,550050,0.0,0.0,-0.009141602117680447,0.2423390441490594,-0.027686235883702635,488900.05,2356.740707145489
2023-01-17,2178.64990234375,2191.14990234375,2161.14990234375,2188.449951171875,336838,0.0,0.0,0.00449822103936115,0.24360889204205086,-0.027686235883702635,486395.95,2355.06617226018
2023-01-18,2188.449951171875,2190.800048828125,2164.75,2169.5,378180,0.0,0.0,-0.008659074502356146,0.2444015313029871,-0.027686235883702635,486511.2,2353.219742685452
2023-01-19,2167.949951171875,2169.449951171875,2132.800048828125,2137.449951171875,404840,0.0,0.0,-0.01477301167463696,0.24694286821364939,-0.027686235883702635,475178.8,2351.0727795858143
2023-01-20,2140.0,2144.89990234375,2101.0,2105.199951171875,393215,0.0,0.0,-0.015088072580281331,0.24998741463938592,-0.027686235883702635,462280.75,2348.6262837807008
2023-01-23,2107.0,2118.699951171875,2095.10009765625,2113.75,401917,0.0,0.0,0.0040613951294106165,0.2261436998328096,-0.027686235883702635,457348.1,2346.289206330147
2023-01-24,2119.0,2138.949951171875,2118.0,2127.89990234375,540773,0.0,0.0,0.006694217548787629,0.18920867341716263,-0.027686235883702635,455211.3,2344.1161784297847
2023-01-25,2129.89990234375,2140.0,2085.5,2128.35009765625,506083,0.0,0.0,0.00021156789941301213,0.1791220361846223,-0.027686235883702635,464327.95,2341.969252252934
2023-01-27,2139.0,2152.5,2106.050048828125,2131.10009765625,471175,0.0,0.0,0.001292080660521222,0.17959521787351848,-0.027686235883702635,438533.5,2339.871051709684
2023-01-30,2149.0,2194.0,2082.10009765625,2151.39990234375,642002,0.0,0.0,0.009525505024294834,0.18143776316968377,-0.027686235883702635,459027.65,2337.9957168901224
2023-01-31,2200.0,2236.0,2168.10009765625,2182.449951171875,1503351,0.0,0.0,0.014432485933600248,0.18850522767673386,-0.027686235883702635,518114.75,2336.4479978282493
2023-02-01,2200.0,2248.0,2182.800048828125,2224.64990234375,1054831,0.0,0.0,0.01933604532338329,0.20264495618774717,-0.027686235883702635,533803.75,2335.335578967707
2023-02-02,2220.0,2231.0,2187.050048828125,2202.800048828125,487744,0.0,0.0,-0.009821704301699485,0.20349142077973753,-0.027686235883702635,538366.35,2334.0168174737814
2023-02-03,2213.85009765625,2229.5,2185.0,2210.449951171875,352217,0.0,0.0,0.0034728083231247986,0.19745836370413491,-0.027686235883702635,542657.15,2332.787296416051
2023-02-06,2210.64990234375,2222.0,2178.39990234375,2219.14990234375,541851,0.0,0.0,0.0039358281635206716,0.1981447778175672,-0.027686235883702635,553309.75,2331.656576077023
2023-02-07,2220.0,2221.89990234375,2196.300048828125,2204.39990234375,372736,0.0,3.6,-0.006646689340103484,0.19488067852898194,-0.027686235883702635,548506.75,2330.3903405174883
2023-02-08,2208.5,2217.0,2185.949951171875,2197.10009765625,442756,0.0,0.0,-0.003311470246273762,0.19509706984011854,-0.027686235883702635,548340.15,2329.0640694442423
2023-02-09,2205.10009765625,2239.89990234375,2184.050048828125,2218.35009765625,683252,0.0,0.0,0.009671839723036868,0.1905810242838679,-0.027686235883702635,548348.55,2327.962437884163
2023-02-10,2219.949951171875,2304.0,2203.75,2289.39990234375,1147275,0.0,0.0,0.03202821987501703,0.1868441913691464,-0.027686235883702635,577546.15,2327.5787310628657
2023-02-13,2295.800048828125,2295.800048828125,2210.0,2216.39990234375,556723,0.0,0.0,-0.03188608505017709,0.21770578153415052,-0.027686235883702635,588390.45,2326.4724740606857
2023-02-14,2216.0,2237.050048828125,2206.60009765625,2226.85009765625,506924,0.0,0.0,0.004714941243883608,0.2155661948608459,-0.027686235883702635,586234.15,2325.481206633776
2023-02-15,2226.85009765625,2259.800048828125,2220.60009765625,2255.300048828125,434256,0.0,0.0,0.012775871713061715,0.21633674574424078,-0.027686235883702635,591105.05,2324.7828866556106
2023-02-16,2258.0,2337.050048828125,2258.0,2326.199951171875,933259,0.0,0.0,0.03143701538985488,0.23955132580781394,-0.027686235883702635,618859.0,2324.796986800051
2023-02-17,2310.0,2329.0,2305.35009765625,2318.85009765625,390304,0.0,0.0,-0.0031595966253555874,0.23691625144007936,-0.027686235883702635,618132.2,2324.7378137737446
2023-02-20,2320.0,2337.949951171875,2300.0,2312.35009765625,518037,0.0,0.0,-0.002803113494300402,0.22891653999803072,-0.027686235883702635,624373.3,2324.6145529168543
2023-02-21,2317.0,2355.0,2312.0,2318.199951171875,511136,0.0,0.0,0.002529830375406439,0.2184468407387008,-0.027686235883702635,629834.25,2324.5507260338195
2023-02-22,2300.050048828125,2307.10009765625,2244.699951171875,2274.300048828125,444547,0.0,0.0,-0.018937064648611557,0.23330348143910462,-0.027686235883702635,625022.95,2324.050719295454
2023-02-23,2285.0,2285.0,2232.85009765625,2242.699951171875,301133,0.0,0.0,-0.01389442772625038,0.2406432676754753,-0.027686235883702635,614775.45,2323.2412589161154
2023-02-24,2253.949951171875,2260.0,2215.0,2224.5,324464,0.0,0.0,-0.00811519666835725,0.24340380900744785,-0.027686235883702635,607439.9,2322.258758827398
2023-02-27,2224.5,2231.449951171875,2161.449951171875,2191.89990234375,382292,0.0,0.0,-0.014655022547201635,0.25033820145071617,-0.027686235883702635,594454.4,2320.9616557778095
2023-02-28,2190.75,2191.0,2154.050048828125,2168.550048828125,569085,0.0,0.0,-0.010652791895586766,0.2518991855288531,-0.027686235883702635,547741.1,2319.4451223753254
2023-03-01,2184.050048828125,2241.75,2184.050048828125,2235.449951171875,618814,0.0,0.0,0.030850061486891844,0.2691705421356122,-0.027686235883702635,525940.25,2318.60934952753
2023-03-02,2223.300048828125,2257.699951171875,2222.0,2247.0,340417,0.0,0.0,0.005166766906174791,0.2615618925904164,-0.027686235883702635,518573.9,2317.89681868646
2023-03-03,2255.60009765625,2287.0,2245.60009765625,2271.949951171875,511341,0.0,0.0,0.011103672083611515,0.26109576953635194,-0.027686235883702635,526530.1,2317.439635925121
2023-03-06,2280.0,2307.14990234375,2275.10009765625,2300.35009765625,467292,0.0,0.0,0.012500339837911545,0.2637702293983564,-0.027686235883702635,522802.15,2317.269590768217
2023-03-08,2280.300048828125,2315.0,2268.050048828125,2307.39990234375,363490,0.0,0.0,0.003064665980488268,0.26370822091123824,-0.027686235883702635,522339.85,2317.171384913247
2023-03-09,2318.39990234375,2334.5,2290.0,2300.550048828125,560192,0.0,0.0,-0.002968646010891862,0.2624955085052772,-0.027686235883702635,528211.65,2317.0059984845398
2023-03-10,2279.800048828125,2300.0,2273.050048828125,2292.550048828125,339874,0.0,0.0,-0.0034774292365754578,0.26253975883880226,-0.027686235883702635,511042.75,2316.762655701889
2023-03-13,2300.0,2308.85009765625,2272.550048828125,2281.60009765625,510226,0.0,0.0,-0.004776319355589309,0.26209913556591796,-0.027686235883702635,479190.3,2316.4127795024297
2023-03-14,2281.60009765625,2314.949951171875,2261.0,2305.39990234375,960492,0.0,0.0,0.01043119024755823,0.24012776658865997,-0.027686235883702635,499378.75,2316.303198635179
2023-03-15,2319.85009765625,2330.449951171875,2263.0,2272.39990234375,449004,0.0,0.0,-0.014314219397012606,0.21691486964601037,-0.027686235883702635,496482.75,2315.866349915861
2023-03-16,2282.39990234375,2317.39990234375,2263.0,2309.64990234375,446515,0.0,0.0,0.016392361204372596,0.22293506506009692,-0.027686235883702635,497095.7,2315.8044947161384
2023-03-17,2321.199951171875,2325.0,2298.300048828125,2307.550048828125,309283,0.0,0.0,-0.0009091652866930477,0.21948507126412586,-0.027686235883702635,465896.9,2315.7223609262082
2023-03-20,2299.0,2318.0,2290.25,2303.35009765625,236668,0.0,0.0,-0.0018200910415823168,0.18997278693626474,-0.027686235883702635,458215.1,2315.5992538289947
2023-03-21,2303.35009765625,2364.89990234375,2298.550048828125,2349.35009765625,619952,0.0,0.0,0.01997091108590343,0.20224389532492315,-0.027686235883702635,463310.85,2315.9350831208085
2023-03-22,2352.050048828125,2387.64990234375,2346.0,2381.25,1042488,0.0,0.0,0.013578181632262432,0.20658390238242852,-0.027686235883702635,489878.45,2316.584982791248
2023-03-23,2381.10009765625,2404.14990234375,2365.64990234375,2383.699951171875,448631,0.0,0.0,0.0010288508858267154,0.2065531703302404,-0.027686235883702635,490082.65,2317.252793421901
2023-03-24,2389.25,2397.60009765625,2371.14990234375,2381.449951171875,300095,0.0,0.0,-0.0009439107463562468,0.19319491063532085,-0.027686235883702635,490030.75,2317.8915711109557
2023-03-27,2380.10009765625,2401.89990234375,2373.14990234375,2387.64990234375,388208,0.0,0.0,0.002603435427573908,0.18404431745092367,-0.027686235883702635,493217.95,2318.585683859541
2023-03-28,2397.0,2399.0,2365.5,2380.300048828125,551977,0.0,0.0,-0.0030782794028597626,0.18099588137598668,-0.027686235883702635,501702.2,2319.1997571428105
2023-03-29,2375.0,2412.0,2370.050048828125,2399.10009765625,313006,0.0,0.0,0.007898184448376977,0.16930523500548422,-0.027686235883702635,488898.25,2319.994785406626
2023-03-31,2411.10009765625,2433.39990234375,2397.64990234375,2411.85009765625,585933,0.0,0.0,0.005314492718522246,0.16025370600667746,-0.027686235883702635,487254.2,2320.90876861309
2023-04-03,2428.199951171875,2429.0,2358.60009765625,2362.35009765625,1010208,0.0,0.0,-0.020523663575983564,0.15507297725226213,-0.027686235883702635,520743.75,2321.321120145858
2023-04-05,2365.0,2383.35009765625,2354.39990234375,2376.14990234375,417181,0.0,0.0,0.0058415578204056295,0.15522696448716664,-0.027686235883702635,516035.75,2321.8666801677277
2023-04-06,2371.10009765625,2384.64990234375,2358.0,2369.300048828125,157067,0.0,0.0,-0.002882753107818936,0.15324665779096372,-0.027686235883702635,500524.5,2322.338653985244
2023-04-10,2375.0,2403.5,2365.0,2389.699951171875,416941,0.0,0.0,0.008610096620662366,0.1504695797963997,-0.027686235883702635,503197.05,2323.0089156487925
2023-04-11,2398.0,2420.0,2375.5,2398.60009765625,1001619,0.0,0.0,0.0037243782341840337,0.1505535141545549,-0.027686235883702635,525268.4,2323.761066713543
2023-04-12,2401.0,2428.25,2398.10009765625,2424.5,598441,0.0,0.0,0.010797924326384267,0.15249551165969685,-0.027686235883702635,538196.75,2324.7634441591795
2023-04-13,2430.0,2454.0,2426.60009765625,2439.25,864697,0.0,0.0,0.00608372860383577,0.1513293787460444,-0.027686235883702635,555920.3,2325.9026138690388
2023-04-17,2440.0,2467.550048828125,2432.64990234375,2461.64990234375,565248,0.0,0.0,0.009183110523214078,0.1500099442732221,-0.027686235883702635,536158.1,2327.2533331573445
2023-04-18,2469.39990234375,2486.89990234375,2452.050048828125,2483.5,573989,0.0,0.0,0.008876200322168737,0.14922098001545547,-0.027686235883702635,542407.35,2328.808026359759
2023-04-19,2499.0,2499.0,2457.699951171875,2470.449951171875,431870,0.0,0.0,-0.005254700554912395,0.13843344639029198,-0.027686235883702635,541675.1,2330.217398745949
2023-04-20,2475.10009765625,2489.949951171875,2462.60009765625,2472.85009765625,257583,0.0,0.0,0.0009715422420262243,0.13118991235804367,-0.027686235883702635,539090.1,2331.6366295808775
2023-04-21,2472.0,2484.199951171875,2464.14990234375,2477.0,153764,0.0,0.0,0.0016781859715973013,0.13045074514822994,-0.027686235883702635,534944.9,2333.08303127659
2023-04-24,2486.800048828125,2502.0,2473.0,2499.800048828125,204607,0.0,0.0,0.009204702796982156,0.13046943695629706,-0.027686235883702635,514177.65,2334.741907073123
2023-04-25,2499.800048828125,2505.60009765625,2480.699951171875,2491.949951171875,238525,0.0,0.0,-0.0031402902243841124,0.11871715455555326,-0.027686235883702635,473979.5,2336.3061662183845
2023-04-26,2494.0,2500.949951171875,2471.949951171875,2496.60009765625,412277,0.0,0.0,0.0018660673671186956,0.11211401562045326,-0.027686235883702635,472161.8,2337.9011307103037
2023-04-27,2481.0,2503.5,2481.0,2495.5,133131,0.0,0.0,-0.0004406383133938041,0.11243557918478622,-0.027686235883702635,463813.6,2339.469278663435
2023-04-28,2500.0,2545.0,2491.449951171875,2540.25,484563,0.0,0.0,0.017932278100581067,0.12416803397782897,-0.027686235883702635,468631.35,2341.467096786187
2023-05-02,2544.0,2563.449951171875,2535.800048828125,2550.75,229619,0.0,0.0,0.004133451431945767,0.12420282739820043,-0.027686235883702635,452513.45,2343.5495137335884
2023-05-03,2550.75,2574.0,2539.60009765625,2568.75,258866,0.0,0.0,0.00705674801528966,0.12272080859705,-0.027686235883702635,449806.45,2345.790314591961
2023-05-04,2578.0,2578.0,2506.050048828125,2552.300048828125,609709,0.0,0.0,-0.006403873935523108,0.12644644359609494,-0.027686235883702635,450995.25,2347.8451378181912
2023-05-05,2552.300048828125,2559.300048828125,2522.0,2529.699951171875,247013,0.0,0.0,-0.008854796545816224,0.13253371433558728,-0.027686235883702635,412835.5,2349.6546384485764
2023-05-08,2529.699951171875,2557.949951171875,2526.14990234375,2546.14990234375,435984,0.0,0.0,0.006502728184919482,0.103830297253825,-0.027686235883702635,413775.65,2351.6098152037525
2023-05-09,2559.0,2636.0,2558.949951171875,2587.39990234375,1416918,0.0,0.0,0.016200931438494326,0.1124949964630833,-0.027686235883702635,476768.2,2353.9559852250463
2023-05-10,2573.0,2607.300048828125,2555.300048828125,2571.25,822520,0.0,0.0,-0.006241749614785408,0.11567436122352251,-0.027686235883702635,497047.15,2356.1181147252946
2023-05-11,2595.0,2595.0,2555.0,2560.949951171875,467001,0.0,0.0,-0.00400585272848808,0.11748162799423596,-0.027686235883702635,470316.25,2358.156242451131
2023-05-12,2561.0,2581.39990234375,2531.0,2552.75,229255,0.0,0.0,-0.003201917775910723,0.11961723096096716,-0.027686235883702635,451856.95,2360.09249874515
2023-05-15,2554.0,2564.75,2516.449951171875,2531.0,351737,0.0,0.0,-0.008520223288610351,0.12242999616381792,-0.027686235883702635,426208.95,2361.7930708969398
2023-05-16,2531.0,2556.949951171875,2528.10009765625,2542.64990234375,272719,0.0,0.0,0.0046028851614974275,0.12192585433560717,-0.027686235883702635,411582.5,2363.5926413590973
2023-05-17,2549.0,2549.0,2453.0,2471.35009765625,448214,0.0,0.0,-0.02804153439361734,0.15736033698564128,-0.027686235883702635,405293.75,2364.6648548545913
2023-05-18,2490.0,2490.0,2424.89990234375,2428.60009765625,321325,0.0,0.0,-0.01729823712170231,0.1651766432983321,-0.027686235883702635,399766.5,2365.3010264247573
2023-05-19,2420.0,2440.35009765625,2400.0,2436.300048828125,218613,0.0,0.0,0.0031705307017428908,0.16502838683995974,-0.027686235883702635,397818.0,2366.007484359119
2023-05-22,2440.60009765625,2468.39990234375,2410.5,2458.60009765625,203806,0.0,0.0,0.009153244009846517,0.16841591124612035,-0.027686235883702635,400320.1,2366.928803894414
2023-05-23,2466.0,2494.89990234375,2453.60009765625,2470.800048828125,333461,0.0,0.0,0.0049621535374968495,0.16926466419228411,-0.027686235883702635,406762.8,2367.962348620123
2023-05-24,2467.199951171875,2488.5,2444.050048828125,2449.89990234375,381373,0.0,0.0,-0.008458857888677729,0.1681321830484461,-0.027686235883702635,413905.2,2368.7776476621493
2023-05-25,2449.85009765625,2479.5,2446.800048828125,2473.550048828125,177816,0.0,0.0,0.009653515419854264,0.1717913830448342,-0.027686235883702635,402182.15,2369.8201591165375
2023-05-26,2471.0,2522.0,2465.0,2515.39990234375,404790,0.0,0.0,0.01691894349801082,0.1818015411805103,-0.027686235883702635,415765.1,2371.2687137755147
2023-05-29,2525.449951171875,2540.0,2510.050048828125,2534.35009765625,175879,0.0,0.0,0.007533671005887754,0.1834173677343028,-0.027686235883702635,400330.9,2372.8914141126365
2023-05-30,2539.5,2539.5,2507.75,2529.10009765625,285307,0.0,0.0,-0.0020715370006910705,0.17264791862714043,-0.027686235883702635,403115.3,2374.445729371777
2023-05-31,2510.050048828125,2542.14990234375,2496.0,2519.75,563991,0.0,0.0,-0.003697005770912254,0.17232902241331827,-0.027686235883702635,418371.55,2375.891543009869
