date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2022-11-14,68.04541778564453,74.20027923583984,67.21500396728516,72.7348403930664,484328,0.0,0.06891606753292945,0.3224378877756385,-0.04282458575489466,86278.0,64.13365962083087
2022-11-15,73.95603942871094,75.1283950805664,70.43898010253906,70.82975769042969,172420,0.0,-0.026192161725267504,0.3364957151425573,-0.04282458575489466,88711.55,64.20028746231942
2022-11-16,71.41593933105469,71.80672454833984,69.4620132446289,70.73206329345703,76217,0.0,-0.0013792846419106164,0.33559361228648293,-0.04282458575489466,89288.15,64.26528025665911
2022-11-17,71.07400512695312,72.00211334228516,69.90164947509766,70.48782348632812,46483,0.0,-0.003453028170768757,0.31764644456782004,-0.04282458575489466,89071.55,64.32719610969065
2022-11-18,70.34127807617188,71.75787353515625,68.77813720703125,69.2666244506836,61906,0.0,-0.0173249644441269,0.3246399184129765,-0.04282458575489466,89316.05,64.37634465039704
2022-11-21,71.12284851074219,83.09063720703125,70.82975769042969,83.09063720703125,2026559,0.0,0.19957682167968316,0.7595581329187548,-0.04282458575489466,188168.0,64.56255651663221
2022-11-22,86.51000213623047,89.53858947753906,83.04178619384766,83.4814224243164,2057804,0.0,0.004703119754773999,0.7596560609315796,-0.04282458575489466,286507.5,64.75080393859922
2022-11-23,84.31183624267578,91.0528793334961,84.31183624267578,88.51277923583984,1650176,0.0,0.060269179242661064,0.7724797874597333,-0.04282458575489466,367658.35,64.98724150374589
2022-11-24,89.05010986328125,89.88052368164062,85.53304290771484,87.48696899414062,492920,0.0,-0.011589402689141326,0.7776346628828474,-0.04282458575489466,390556.55,65.21111938922246
2022-11-25,87.92659759521484,92.27407836914062,86.94963836669922,88.6104736328125,586093,0.0,0.012841965513139764,0.7727320570917815,-0.04282458575489466,418105.25,65.44394878468107
2022-11-28,89.34319305419922,92.22523498535156,87.53581237792969,88.41508483886719,417716,0.0,-0.0022050304657548203,0.7687681742609566,-0.04282458575489466,437160.6,65.67251730263318
2022-11-29,87.68235778808594,92.61602020263672,87.68235778808594,89.53858947753906,568017,0.0,0.012707160104177051,0.7645855673016814,-0.04282458575489466,463229.45,65.90999065760738
2022-11-30,89.97821807861328,90.95518493652344,87.43811798095703,88.17083740234375,190055,0.0,-0.015275559768991198,0.7711747931933596,-0.04282458575489466,469185.45,66.13149162024158
2022-12-01,88.21968841552734,89.48973846435547,86.94963836669922,88.46392822265625,201029,0.0,0.0033241242676993465,0.7719624570981564,-0.04282458575489466,476182.5,66.35370491976809
2022-12-02,88.02429962158203,106.1469497680664,88.02429962158203,106.1469497680664,3161451,0.0,0.1998896262090406,1.0041109959370678,-0.04282458575489466,631380.05,66.74965760482579
2022-12-05,110.396728515625,121.82718658447266,110.29903411865234,112.8391342163086,2742459,0.0,0.06304641313636217,1.0098527264274912,-0.04282458575489466,766246.25,67.20825936215398
2022-12-06,110.25019073486328,118.11473083496094,108.68704986572266,113.52301025390625,1210473,0.0,0.00606062818850317,1.0059527041692367,-0.04282458575489466,821485.7,67.66910265460922
2022-12-07,113.57186126708984,114.40227508544922,109.61516571044922,112.35065460205078,352895,0.0,-0.010327031050651025,1.0139114367520257,-0.04282458575489466,834435.05,68.11369521130018
2022-12-08,112.54605102539062,129.93597412109375,112.54605102539062,128.275146484375,3217529,0.0,0.1417391998180093,1.0862365214670526,-0.04282458575489466,988962.9,68.71231661700243
2022-12-09,129.10556030273438,129.496337890625,115.47693634033203,126.12582397460938,1696366,0.0,-0.016755564648896604,1.0783038370425733,-0.04282458575489466,1070644.8,69.28359529717763
2022-12-12,126.95624542236328,128.7636260986328,122.21797180175781,124.1718978881836,548419,0.0,-0.015491879655185725,1.090149051523508,-0.04282458575489466,1073849.35,69.82974756176476
2022-12-13,123.29263305664062,125.44194793701172,116.25850677490234,118.5055160522461,502790,0.0,-0.04563336739074453,1.1120789295616018,-0.04282458575489466,1090367.85,70.31408356664518
2022-12-14,119.48248291015625,124.4161376953125,118.26127624511719,120.99677276611328,413391,0.0,0.021022284842579397,1.0962639843086868,-0.04282458575489466,1107226.55,70.81838893181401
2022-12-15,123.58572387695312,126.80970001220703,118.70091247558594,119.77556610107422,498788,0.0,-0.010092886257385136,1.0996060454719303,-0.04282458575489466,1129841.8,71.30552502305044
2022-12-16,118.21243286132812,119.72672271728516,113.32762145996094,116.84468078613281,412339,0.0,-0.024469809747909133,1.1094212640305845,-0.04282458575489466,1147363.45,71.7586509510413
2022-12-19,121.53410339355469,123.09724426269531,119.18939208984375,121.4852523803711,333640,0.0,0.039715728290038,1.0985887788132624,-0.04282458575489466,1062717.5,72.2534430050645
2022-12-20,122.12027740478516,124.85577392578125,119.53132629394531,123.48802947998047,405035,0.0,0.016485763171801837,0.9072116199765738,-0.04282458575489466,980079.05,72.76323988541192
2022-12-21,125.93042755126953,135.79774475097656,120.21520233154297,121.9737319946289,2606514,0.0,-0.012262706690910896,0.9128142611181187,-0.04282458575489466,1027895.95,73.25289652331458
2022-12-22,122.315673828125,126.46775817871094,113.76725006103516,115.77002716064453,750805,0.0,-0.0508609905799845,0.9315160545220558,-0.04282458575489466,1040790.2,73.67595254955665
2022-12-23,115.18384552001953,120.60598754882812,111.42253875732422,112.64374542236328,580880,0.0,-0.027004241209541813,0.9384345602565045,-0.04282458575489466,1040529.55,74.0636917821219
2022-12-26,113.32762145996094,121.92488861083984,111.47138977050781,119.2870864868164,369626,0.0,0.058976564029752376,0.9514576628512112,-0.04282458575489466,1038125.05,74.51367580903428
2022-12-27,126.02812957763672,126.02812957763672,116.79583740234375,121.14331817626953,271070,0.0,0.015561044737715912,0.9492004702936874,-0.04282458575489466,1023277.7,74.97765235000179
2022-12-28,121.14331817626953,131.59681701660156,119.72672271728516,126.46775817871094,1492463,0.0,0.04395157803663663,0.953711303707578,-0.04282458575489466,1088398.1,75.48999171148148
2022-12-29,126.46775817871094,138.9240264892578,120.99677276611328,136.87240600585938,2024044,0.0,0.08227114939798086,0.9703252461443481,-0.04282458575489466,1179548.85,76.10076200296784
2022-12-30,143.6134490966797,145.4696807861328,123.19493865966797,123.48802947998047,2875628,0.0,-0.09778725249635734,1.0554050442167955,-0.04282458575489466,1165257.7,76.5722771022416
2023-01-02,126.02812957763672,126.90739440917969,118.31012725830078,123.92765808105469,783812,0.0,0.003560090827633644,0.8225154149443682,-0.04282458575489466,1067325.35,77.04347492292631
2023-01-03,124.85577392578125,125.29540252685547,121.1921615600586,122.315673828125,358186,0.0,-0.01300746159404842,0.8010574525726288,-0.04282458575489466,1024711.0,77.49394456377406
2023-01-04,122.36451721191406,123.29263305664062,116.79583740234375,118.31012725830078,458301,0.0,-0.03274761479426358,0.8116397282153882,-0.04282458575489466,1029981.3,77.90007573486388
2023-01-05,119.48248291015625,120.89907836914062,116.8935317993164,118.40782165527344,298195,0.0,0.0008257483888878259,0.8102189043022481,-0.04282458575489466,884014.6,78.30313788332566
2023-01-06,118.40782165527344,119.38478088378906,113.57186126708984,115.57463073730469,252414,0.0,-0.023927396673314005,0.6399786252167722,-0.04282458575489466,811817.0,78.67399850873839
2023-01-09,117.23546600341797,119.67787170410156,115.28153991699219,117.28431701660156,187759,0.0,0.014792920110494823,0.6414938479562362,-0.04282458575489466,793784.0,79.05818078244847
2023-01-10,118.06588745117188,124.56268310546875,115.33039093017578,122.46221160888672,630914,0.0,0.04414822649776973,0.6594930189371381,-0.04282458575489466,800190.2,79.49006168619414
2023-01-11,122.80415344238281,124.26959228515625,119.23824310302734,120.55713653564453,181882,0.0,-0.015556432047189483,0.6411491698795112,-0.04282458575489466,788614.75,79.89868929663643
2023-01-12,121.04562377929688,121.7783432006836,117.04007720947266,118.26127624511719,217102,0.0,-0.019043752667835978,0.6408786531023855,-0.04282458575489466,774530.45,80.2804065797059
2023-01-13,118.21243286132812,118.94515228271484,117.13777160644531,117.62625122070312,100918,0.0,-0.005369678432167957,0.6401785133560521,-0.04282458575489466,758959.4,80.65200702389492
2023-01-16,118.40782165527344,118.65206146240234,115.28153991699219,115.52578735351562,127627,0.0,-0.017857101160576705,0.6374084118850529,-0.04282458575489466,748658.75,80.9990098132444
2023-01-17,113.6695556640625,119.43363189697266,113.6695556640625,115.8188705444336,255630,0.0,0.0025369503868526433,0.6211954303816105,-0.04282458575489466,741188.5,81.34547608917664
2023-01-18,115.8188705444336,118.01703643798828,115.47693634033203,116.1119613647461,79794,0.0,0.002530596429880294,0.6179660383656057,-0.04282458575489466,614852.5,81.691411266048
2023-01-19,116.1119613647461,117.57740020751953,114.89075469970703,115.8188705444336,101979,0.0,-0.0025242086764153404,0.6168884903785132,-0.04282458575489466,582411.2,82.03098797528567
2023-01-20,116.4050521850586,119.67787170410156,113.962646484375,114.89075469970703,174307,0.0,-0.008013511445619681,0.5912217268288636,-0.04282458575489466,562082.55,82.35795082826499
2023-01-23,115.28153991699219,115.62348175048828,113.32762145996094,113.47415924072266,109071,0.0,-0.012329934316185565,0.584833278422894,-0.04282458575489466,549054.8,82.6675648423193
2023-01-24,113.47415924072266,114.30458068847656,110.78751373291016,111.2271499633789,108052,0.0,-0.01980194691354331,0.549004159510115,-0.04282458575489466,540903.9,82.95173981864825
2023-01-25,111.2271499633789,112.74143981933594,107.4658432006836,109.66400909423828,173080,0.0,-0.014053590959179352,0.5461347901594129,-0.04282458575489466,474934.75,83.21753354278347
2023-01-27,109.90824890136719,112.59489440917969,98.72203063964844,100.87135314941406,384120,0.0,-0.0801781369972383,0.5767657817432262,-0.04282458575489466,392938.55,83.39319343936687
2023-01-30,100.87135314941406,107.66123962402344,95.10726928710938,103.89993286132812,307725,0.0,0.030024180476968754,0.4937947647705131,-0.04282458575489466,264543.4,83.59724059779434
2023-01-31,104.04647827148438,108.44281005859375,103.1672134399414,106.73312377929688,155054,0.0,0.027268457639429977,0.40363082024469643,-0.04282458575489466,233105.5,83.8274483906451
2023-02-01,108.14971923828125,113.1322250366211,103.21605682373047,104.97459411621094,422824,0.0,-0.0164759504905172,0.40323971683591014,-0.04282458575489466,236337.4,84.0378677510985
2023-02-02,105.51192474365234,109.41976928710938,103.60684204101562,104.63265228271484,119403,0.0,-0.0032573770479888964,0.40299451839151484,-0.04282458575489466,219392.5,84.24279098026882
2023-02-03,107.4658432006836,108.44281005859375,102.8741226196289,106.00040435791016,138173,0.0,0.013071943082353377,0.39746534392225535,-0.04282458575489466,211391.4,84.45928464571799
2023-02-06,107.9543228149414,107.9543228149414,97.89161682128906,100.08978271484375,290502,0.0,-0.0557603688294358,0.43384112948562137,-0.04282458575489466,213295.8,84.61481198968939
2023-02-07,99.650146484375,105.16998291015625,98.96627044677734,100.4805679321289,184901,0.0,0.0039043467443475866,0.4313558819397765,-0.04282458575489466,213152.9,84.77268020802212
2023-02-08,101.50637817382812,103.06951141357422,98.67318725585938,99.650146484375,137747,0.0,-0.008264497950636884,0.42450146591293025,-0.04282458575489466,188494.55,84.9207146983341
2023-02-09,99.650146484375,100.43171691894531,97.15889739990234,97.59852600097656,124211,0.0,-0.020588233492663588,0.3826597546066919,-0.04282458575489466,185611.0,85.0468620744798
2023-02-10,97.5008316040039,103.55799865722656,97.2077407836914,99.06397247314453,330469,0.0,0.015015047175541474,0.39207198915935926,-0.04282458575489466,191279.35,85.18633580978991
2023-02-13,99.06397247314453,99.06397247314453,94.8141860961914,95.83999633789062,161961,0.0,-0.0325443857617147,0.39915159143687323,-0.04282458575489466,194331.5,85.29234238220882
2023-02-14,95.83999633789062,97.94046020507812,93.9837646484375,94.66764068603516,136258,0.0,-0.012232425883263232,0.39893204080080313,-0.04282458575489466,194763.05,85.38562893249565
2023-02-15,94.66764068603516,97.2077407836914,94.3257064819336,96.47502136230469,90733,0.0,0.01909185296234117,0.4101131416649257,-0.04282458575489466,186518.2,85.49597114572758
2023-02-16,97.2077407836914,102.0925521850586,97.15889739990234,97.7939224243164,331948,0.0,0.013670907177710578,0.4155694760416447,-0.04282458575489466,199125.9,85.6183388201414
2023-02-17,97.5008316040039,98.33124542236328,95.44921112060547,96.03538513183594,71745,0.0,-0.01798207136891783,0.4152891206094318,-0.04282458575489466,197614.2,85.72199102224782
2023-02-20,97.0123519897461,98.67318725585938,92.32292938232422,93.4464340209961,141237,0.0,-0.02695830403851429,0.4193427921499543,-0.04282458575489466,195960.7,85.7988511515886
2023-02-21,92.90911102294922,93.88607025146484,90.85749053955078,91.73675537109375,107350,0.0,-0.01829581479287057,0.42029376984480726,-0.04282458575489466,195874.65,85.85793477566327
2023-02-22,92.61602020263672,92.61602020263672,87.92659759521484,88.51277923583984,159321,0.0,-0.03514377767354282,0.42900959854824605,-0.04282458575489466,198438.1,85.8843511384511
2023-02-23,88.51277923583984,93.20219421386719,88.41508483886719,89.48973846435547,234566,0.0,0.011037493534267417,0.43466748093705637,-0.04282458575489466,201512.4,85.92022563920636
2023-02-24,89.53858947753906,105.16998291015625,89.53858947753906,103.26490783691406,1676159,0.0,0.15393015566857837,0.7142315275233381,-0.04282458575489466,266114.35,86.09280954167113
2023-02-27,101.50637817382812,102.23909759521484,96.7192611694336,97.64737701416016,530496,0.0,-0.05439922370942951,0.6835739252717316,-0.04282458575489466,277252.9,86.20778036229291
2023-02-28,98.57548522949219,98.91742706298828,95.25381469726562,95.49805450439453,186596,0.0,-0.02201106241137374,0.6778387082494014,-0.04282458575489466,278830.0,86.3002209010203
2023-03-01,95.74229431152344,99.650146484375,95.74229431152344,96.7192611694336,336676,0.0,0.012787764854234496,0.6714670938125978,-0.04282458575489466,274522.6,86.40389294349208
2023-03-02,97.30543518066406,98.28240203857422,96.1330795288086,96.76811218261719,112008,0.0,0.0005050805040582862,0.6700273799762448,-0.04282458575489466,274152.85,86.50701950308537
2023-03-03,96.81695556640625,104.73035430908203,96.81695556640625,103.50914764404297,637772,0.0,0.06966174403303804,0.7158174590842347,-0.04282458575489466,299132.8,86.67619490747302
2023-03-06,104.29071807861328,110.1524887084961,103.65569305419922,106.04924774169922,406452,0.0,0.024539861021669163,0.7194675484249905,-0.04282458575489466,304930.3,86.86896160234095
2023-03-08,105.46307373046875,108.8335952758789,104.14417266845703,106.63542938232422,208914,0.0,0.005527447418134823,0.6892897624765073,-0.04282458575489466,306130.95,87.06564287378357
2023-03-09,105.90270233154297,110.88521575927734,105.8538589477539,106.29348754882812,245799,0.0,-0.0032066437531762526,0.6897252073373221,-0.04282458575489466,311533.55,87.2569647113462
2023-03-10,105.51192474365234,108.44281005859375,102.82527160644531,103.65569305419922,233046,0.0,-0.024816144012747565,0.6956493835323394,-0.04282458575489466,316975.3,87.42013613764325
2023-03-13,104.04647827148438,105.12113952636719,97.84276580810547,99.3570556640625,162946,0.0,-0.041470345366260375,0.7081229050321415,-0.04282458575489466,308599.15,87.5389114563141
2023-03-14,98.38009643554688,101.45752716064453,96.7192611694336,97.30543518066406,116814,0.0,-0.020648966192548968,0.7104769804586589,-0.04282458575489466,306341.8,87.6360907968549
2023-03-15,99.16166687011719,100.77365112304688,96.7192611694336,97.5008316040039,122557,0.0,0.002008073063719973,0.7005166989464144,-0.04282458575489466,305656.75,87.73424742180165
2023-03-16,97.98931121826172,97.98931121826172,94.37454986572266,96.9146499633789,110681,0.0,-0.006012068112462465,0.6992887738381686,-0.04282458575489466,306654.15,87.82559471077258
2023-03-17,98.18470764160156,99.8943862915039,95.15612030029297,96.03538513183594,79334,0.0,-0.009072568820866822,0.6974141915990262,-0.04282458575489466,294023.45,87.90728416769859
