date,open,high,low,close,volume,split_ratio,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2025-03-05,32.30666732788086,33.53333282470703,32.30666732788086,33.400001525878906,6865675,0.0,0.0,0.031713402796803125,0.3134760695600303,-0.02438980041024914,12540113.15,40.86692199382988
2025-03-06,33.83333206176758,34.20000076293945,33.61333465576172,34.040000915527344,5147974,0.0,0.0,0.01916165749730747,0.32175688541518316,-0.02438980041024914,12399226.1,40.798992430861695
2025-03-07,34.30666732788086,35.46666717529297,33.83333206176758,35.03333282470703,8213194,0.0,0.0,0.029181312645810698,0.34238368763162,-0.02438980041024914,12416747.0,40.741622683536775
2025-03-10,35.26666641235352,35.599998474121094,34.27333450317383,35.17333221435547,11205292,0.0,0.0,0.0039961767368505985,0.3430853356137179,-0.02438980041024914,11894233.7,40.686216808221545
2025-03-11,34.31999969482422,35.06666564941406,34.233333587646484,34.52666473388672,6131565,0.0,0.0,-0.01838516397956813,0.3461491503736518,-0.02438980041024914,11800417.2,40.62492773285503
2025-03-12,34.67333221435547,34.86666488647461,33.400001525878906,33.79999923706055,9949681,0.0,0.0,-0.021046501375876492,0.3446156756777976,-0.02438980041024914,11158469.25,40.557017996578466
2025-03-13,33.84000015258789,34.12666702270508,33.5533332824707,33.86666488647461,5852940,0.0,0.0,0.0019723565360607598,0.31028428766075294,-0.02438980041024914,10498066.15,40.490447318865996
2025-03-17,34.060001373291016,34.25333404541016,33.67333221435547,33.99333190917969,4091815,0.0,0.0,0.003740168189861004,0.2986350434752028,-0.02438980041024914,9525532.2,40.42579940434176
2025-03-18,33.99333190917969,33.99333190917969,33.99333190917969,33.99333190917969,0,0.0,0.0,0.0,0.2931625951305817,-0.023570575642021186,8343554.95,40.361794752648606
2025-03-19,34.66666412353516,35.926666259765625,34.27333450317383,35.21333312988281,7897728,0.0,0.0,0.03588942749015045,0.29843736403871,-0.023570575642021186,8102726.6,40.31056627879024
2025-03-20,35.380001068115234,36.08666610717773,35.0,35.29999923706055,7701501,0.0,0.0,0.0024611730692483125,0.2927819611493546,-0.023570575642021186,8039162.9,40.260709890315326
2025-03-21,35.36666488647461,36.32666778564453,34.959999084472656,36.14666748046875,8621977,0.0,0.0,0.02398493659227352,0.28840123118623473,-0.023570575642021186,8078950.45,40.21977414494372
2025-03-24,36.66666412353516,38.30666732788086,36.633331298828125,37.30666732788086,8875309,0.0,0.0,0.03209147421512348,0.2933140905055525,-0.023570575642021186,8015550.3,40.19078800746051
2025-03-25,37.540000915527344,37.75333404541016,36.20000076293945,36.459999084472656,8000542,0.0,0.0,-0.02269482384923327,0.30961879241277473,-0.023570575642021186,7993222.8,40.15366572961984
2025-03-26,36.73333358764648,36.79333114624024,35.53333282470703,35.70000076293945,10468728,0.0,0.0,-0.02084471586991521,0.3163422870173368,-0.023570575642021186,8166263.65,40.10935065532452
2025-03-27,35.633331298828125,36.0,34.86666488647461,35.33333206176758,12771166,0.0,0.0,-0.010270831746102327,0.30511753773329586,-0.023570575642021186,8248059.6,40.0618280822543
2025-03-28,35.459999084472656,35.84666442871094,34.47999954223633,34.7400016784668,9522034,0.0,0.333333,-0.016792369943020247,0.3121836306875434,-0.023570575642021186,8115690.8,40.0088745856992
2025-04-01,34.65999984741211,34.79999923706055,33.7599983215332,34.03333282470703,4694580,0.0,0.0,-0.020341647081663417,0.3207841189076616,-0.023570575642021186,7761655.05,39.94941645872416
2025-04-02,34.40666580200195,34.40666580200195,33.52666473388672,34.060001373291016,3344550,0.0,0.0,0.0007836008515929027,0.31928171351067663,-0.023287431225889176,7385057.4,39.89081531359547
2025-04-03,33.599998474121094,34.76666641235352,33.599998474121094,34.586666107177734,3598558,0.0,0.0,0.015462851222892704,0.3112696901889676,-0.023287431225889176,7147740.45,39.83803770955151
2025-04-04,34.560001373291016,34.68666458129883,33.5,34.28666687011719,4674153,0.0,0.0,-0.008673840841754044,0.313995028366435,-0.023287431225889176,7038164.35,39.782800188761115
2025-04-07,31.520000457763672,33.733333587646484,31.333332061767575,33.5,8314596,0.0,0.0,-0.0229438129141335,0.3078755928361895,-0.023287431225889176,7196495.45,39.72028476399733
2025-04-08,33.53333282470703,34.393333435058594,33.41999816894531,34.30666732788086,5126076,0.0,0.0,0.02407962172778677,0.31210999207085405,-0.023287431225889176,7042139.55,39.66641792383697
2025-04-09,34.380001068115234,34.380001068115234,33.66666412353516,34.18000030517578,2204160,0.0,0.0,-0.003692198414217196,0.2943909714134708,-0.023287431225889176,6592082.95,39.611826703750786
2025-04-11,34.86666488647461,35.473331451416016,34.34666442871094,35.279998779296875,5217547,0.0,0.0,0.03218251797249172,0.3158417735373801,-0.023287431225889176,6546382.05,39.568723938333335
2025-04-15,35.939998626708984,36.2599983215332,34.64666748046875,35.36666488647461,8166063,0.0,0.0,0.0024565223972907724,0.308445019679134,-0.023287431225889176,6457201.15,39.52691240547902
2025-04-16,35.52666473388672,35.95333480834961,35.03333282470703,35.34666442871094,4079734,0.0,0.0,-0.0005655172131121544,0.2977013602269112,-0.023287431225889176,6368540.85,39.485317898247494
2025-04-17,35.34666442871094,35.7599983215332,34.96666717529297,35.18666458129883,3393579,0.0,0.0,-0.004526589707914419,0.2986410504050499,-0.023287431225889176,6333629.05,39.44254522842711
2025-04-21,34.93333435058594,36.133331298828125,34.93333435058594,36.060001373291016,3405844,0.0,0.0,0.024820107344199815,0.30894766581346084,-0.023287431225889176,6503921.25,39.40888807563968
2025-04-22,36.29999923706055,37.19333267211914,35.813331604003906,37.02000045776367,5612343,0.0,0.0,0.026622269770175677,0.31928865328219475,-0.023287431225889176,6389652.0,39.38511804959116
2025-04-23,37.426666259765625,37.79999923706055,36.21333312988281,37.52000045776367,5423319,0.0,0.0,0.013506212690906239,0.3001954357112271,-0.023287431225889176,6275742.9,39.36655966559288
2025-04-24,37.52000045776367,37.85333251953125,37.08666610717773,37.5,3337806,0.0,0.0,-0.0005330612345324504,0.30046678901508117,-0.023287431225889176,6011534.35,39.34798693260191
2025-04-25,37.540000915527344,37.606666564941406,36.4466667175293,37.060001373291016,13416795,0.0,0.0,-0.01173329671223955,0.29453161805213574,-0.023287431225889176,6238608.65,39.325220907136135
2025-04-28,36.33333206176758,37.43333435058594,36.33333206176758,37.27999877929688,4903840,0.0,0.0,0.005936249267503246,0.2733080537196795,-0.023287431225889176,6083773.55,39.30487043820241
2025-04-29,37.52666473388672,37.66666412353516,36.79999923706055,36.973331451416016,3383308,0.0,0.0,-0.008226055201782101,0.2624800259699534,-0.023287431225889176,5729502.55,39.28167104529906
2025-04-30,36.400001525878906,37.400001525878906,36.36666488647461,37.17333221435547,8270767,0.0,0.0,0.00540932491307311,0.2506986982064031,-0.023287431225889176,5504482.6,39.260692549468786
2025-05-02,37.17333221435547,37.93333435058594,36.893333435058594,37.52666473388672,4959943,0.0,0.0,0.009504999914826007,0.247800071889356,-0.023287431225889176,5276378.05,39.24343854135354
2025-05-05,37.33333206176758,38.09999847412109,37.20000076293945,37.90666580200195,3890437,0.0,0.0,0.01012616151235246,0.2380810794890547,-0.023287431225889176,5236170.9,39.23013732006646
2025-05-06,37.86666488647461,38.29999923706055,37.27999877929688,37.41999816894531,4649758,0.0,0.0,-0.012838576613375952,0.2295752335048187,-0.023287431225889176,5301431.3,39.212125985229434
2025-05-07,36.66666412353516,38.19333267211914,36.59999847412109,38.08000183105469,4796176,0.0,0.0,0.01763772566555355,0.2334123706928885,-0.023287431225889176,5361312.2,39.200861068272474
2025-05-08,38.2599983215332,38.51333236694336,37.33333206176758,37.51333236694336,5905399,0.0,0.0,-0.014881025127714165,0.24053668806722348,-0.023287431225889176,5422874.5,39.18406973791099
2025-05-09,36.01333236694336,38.473331451416016,36.01333236694336,37.98666763305664,8459503,0.0,0.0,0.01261778776364797,0.23771043685789078,-0.023287431225889176,5430119.85,39.17215528910646
2025-05-12,39.79333114624024,39.79333114624024,37.88666534423828,38.400001525878906,10554771,0.0,0.0,0.010881025332755812,0.215449354715848,-0.023287431225889176,5701554.6,39.1644721670843
2025-05-13,38.400001525878906,38.46666717529297,37.59333419799805,37.82666778564453,12863976,0.0,0.0,-0.014930565558649467,0.2179567032508228,-0.023287431225889176,6234545.4,39.15116068070182
2025-05-14,37.86000061035156,38.49333190917969,37.7066650390625,37.900001525878906,4183554,0.0,0.0,0.0019386783062664836,0.21607293122677443,-0.023263367421532195,6182845.75,39.138711335877716
2025-05-15,38.08666610717773,38.22666549682617,37.7066650390625,37.93999862670898,9567639,0.0,0.0,0.0010553324332391867,0.19237294666167365,-0.02295751873936961,6252924.55,39.12678384623425
2025-05-16,38.06666564941406,38.83333206176758,37.7066650390625,38.68666458129883,3815734,0.0,0.0,0.019680178745821397,0.20024540359783133,-0.022707273302478282,6239724.55,39.12240455006574
2025-05-19,38.87333297729492,39.0533332824707,38.09999847412109,38.27333450317383,4873554,0.0,0.0,-0.010684045331858516,0.20635422811449006,-0.022707273302478282,6313723.3,39.11395609188771
2025-05-20,38.27333450317383,38.4466667175293,37.45333480834961,37.6533317565918,6745920,0.0,0.0,-0.01619933968728582,0.21607537964976384,-0.02112891749954433,6480727.1,39.099422516412126
2025-05-21,37.52000045776367,37.81333160400391,37.12666702270508,37.6533317565918,12275128,0.0,0.0,0.0,0.20157660062584257,-0.02112891749954433,6813866.35,39.085033553627845
2025-05-22,37.79333114624024,38.413333892822266,37.53333282470703,38.16666412353516,3145561,0.0,0.0,0.013633119381354586,0.18612701236473822,-0.02112891749954433,6699978.45,39.07589554934832
2025-05-23,37.86666488647461,39.03333282470703,37.86666488647461,38.70000076293945,7063318,0.0,0.0,0.01397388667969568,0.1865131690871346,-0.02112891749954433,6886254.05,39.07215530271739
2025-05-26,38.79999923706055,39.52000045776367,38.7066650390625,39.34000015258789,4872780,0.0,0.0,0.016537451602877562,0.19336913957128815,-0.02112891749954433,6459053.3,39.07482042560168
2025-05-27,39.6533317565918,39.83333206176758,38.96666717529297,39.56666564941406,3901680,0.0,0.0,0.005761705540086481,0.1866914470484455,-0.02112891749954433,6408945.3,39.07971440792817
2025-05-28,39.79999923706055,39.80666732788086,39.15999984741211,39.24666595458984,3589119,0.0,0.0,-0.008087608333227414,0.1903739727283138,-0.020854805145213273,6419235.85,39.081375617347696
2025-05-29,39.606666564941406,39.78666687011719,38.90666580200195,39.1533317565918,4467735,0.0,0.0,-0.0023781433588787593,0.18726739551321814,-0.020854805145213273,6229084.25,39.08209159883271
2025-05-30,39.50666427612305,39.7599983215332,38.29999923706055,38.58666610717773,11595567,0.0,0.0,-0.014472986690811207,0.19622535955768672,-0.020854805145213273,6560865.45,39.077161991950575
2025-06-02,38.59333419799805,38.9466667175293,38.22666549682617,38.79999923706055,2607399,0.0,0.0,0.005528674835246772,0.194749047844876,-0.020854805145213273,6496713.55,39.07440415359346
2025-06-03,38.9466667175293,39.33333206176758,38.13999938964844,39.0,3558459,0.0,0.0,0.005154658940003776,0.1927780082431656,-0.020854805145213273,6442148.6,39.07366381375672
2025-06-04,38.91999816894531,39.29999923706055,38.36666488647461,39.13999938964844,4598169,0.0,0.0,0.0035897279397034687,0.18573354060401978,-0.020854805145213273,6432248.25,39.07432386923823
2025-06-05,39.36666488647461,39.82666778564453,39.20000076293945,39.59999847412109,4620559,0.0,0.0,0.01175265946974724,0.18062167141231664,-0.020854805145213273,6368006.25,39.07955446232164
2025-06-06,39.66666412353516,40.45333480834961,39.33333206176758,40.34000015258789,5032513,0.0,0.0,0.01868691179244375,0.17868292150119547,-0.020854805145213273,6196656.75,39.0920962104835
2025-06-09,41.619998931884766,41.619998931884766,40.66666412353516,41.43333435058594,8493643,0.0,0.0,0.027102979520636117,0.19433039405388455,-0.020854805145213273,6093600.35,39.11539211237507
2025-06-10,41.893333435058594,41.893333435058594,41.16666412353516,41.64666748046875,4929700,0.0,0.0,0.005148828430695529,0.192861988409015,-0.020854805145213273,5696886.55,39.140578931958096
2025-06-11,41.66666412353516,41.79333114624024,41.20000076293945,41.606666564941406,7908010,0.0,0.0,-0.0009604829857299269,0.18136571595112358,-0.020854805145213273,5883109.35,39.165117117360914
2025-06-12,41.34000015258789,41.893333435058594,40.61333465576172,41.00666427612305,4540359,0.0,0.0,-0.014420820949014312,0.1928871698948102,-0.020366800521076006,5631745.35,39.183440969686906
2025-06-13,40.0,41.06666564941406,39.81999969482422,40.86666488647461,6436537,0.0,0.0,-0.003414064326367483,0.19431296248752217,-0.020366800521076006,5762785.5,39.20018946637136
2025-06-16,40.66666412353516,41.09999847412109,40.37333297729492,40.97999954223633,5946109,0.0,0.0,0.0027732788099188443,0.18531968584497485,-0.020366800521076006,5816413.25,39.21789901936505
2025-06-17,40.97999954223633,41.14666748046875,40.540000915527344,40.71333312988281,5451481,0.0,0.0,-0.006507233170626958,0.18202287820217047,-0.020366800521076006,5751691.3,39.232778960763234
2025-06-18,40.70000076293945,40.880001068115234,40.08000183105469,40.28666687011719,5303215,0.0,0.0,-0.010479767362806758,0.17537455030675286,-0.020366800521076006,5403095.65,39.24326540762248
2025-06-19,40.27999877929688,40.48666763305664,39.34666442871094,39.459999084472656,5836081,0.0,0.0,-0.02051963713726135,0.19366471907206473,-0.02053589107389404,5537621.65,39.24542196162099
2025-06-20,39.33333206176758,40.11333465576172,38.66666412353516,39.93333435058594,5229016,0.0,0.0,0.011995318730241289,0.19253744512156726,-0.02053589107389404,5445906.55,39.25226686101367
2025-06-23,39.33333206176758,39.82666778564453,38.95333480834961,39.27999877929688,8525422,0.0,0.233333,-0.016360656627198655,0.1978209875855624,-0.02053589107389404,5628538.65,39.25254280049908
2025-06-24,39.52666473388672,39.74666595458984,39.2400016784668,39.43999862670898,4411104,0.0,0.0,0.004073315997566329,0.18986522335049938,-0.020350546584443314,5654009.85,39.25440803260067
2025-06-25,39.43999862670898,39.98666763305664,39.26666641235352,39.84000015258789,4647802,0.0,0.0,0.01014202687137078,0.1920786297179471,-0.016969833799952403,5706944.0,39.26023481986422
2025-06-26,40.1533317565918,40.31999969482422,39.90666580200195,40.08000183105469,2093131,0.0,0.0,0.006024138492660258,0.19043756226189607,-0.016969833799952403,5588213.8,39.26839170554771
2025-06-27,40.32666778564453,40.51333236694336,40.0,40.060001373291016,4295418,0.0,0.0,-0.0004990133944599018,0.19011991072312,-0.01655970614992189,5223206.35,39.276268418659576
2025-06-30,40.37333297729492,40.37333297729492,39.66666412353516,39.81333160400391,3067630,0.0,0.0,-0.006157507759137593,0.18357471025304964,-0.01620740553428146,5246217.9,39.28161233095156
2025-07-01,39.81999969482422,39.98666763305664,39.45333480834961,39.71333312988281,3427674,0.0,0.0,-0.002511683149647448,0.18349466561873226,-0.01620740553428146,5239678.65,39.28590806029416
2025-07-02,39.66666412353516,39.75333404541016,39.34666442871094,39.633331298828125,3422376,0.0,0.0,-0.002014482914164839,0.18321447334383398,-0.01620740553428146,5180889.0,39.28936500794127
2025-07-03,39.79333114624024,41.16666412353516,39.66666412353516,40.25333404541016,12442705,0.0,0.0,0.015643467916116593,0.1901292559296705,-0.01620740553428146,5571996.3,39.298956739657385
2025-07-04,40.459999084472656,40.66666412353516,40.0533332824707,40.21333312988281,7410540,0.0,0.0,-0.0009937292518981122,0.18648030514656078,-0.014994004265081285,5690897.65,39.308055012196945
2025-07-07,40.21333312988281,41.66666412353516,39.88666534423828,41.37333297729492,17863606,0.0,0.0,0.02884615019763448,0.20147778859037385,-0.014994004265081285,6159395.8,39.328605041700406
2025-07-08,41.66666412353516,43.65999984741211,41.58000183105469,43.06666564941406,37634521,0.0,0.0,0.040928118434364835,0.2277783272119388,-0.014994004265081285,7794636.85,39.36579967461299
2025-07-09,43.2599983215332,43.913333892822266,43.09333419799805,43.20000076293945,13636105,0.0,0.0,0.0030960166410562984,0.2275247863683465,-0.014994004265081285,8081041.6,39.4039509292232
2025-07-10,43.40666580200195,43.973331451416016,42.82666778564453,42.98666763305664,14268204,0.0,0.0,-0.004938266808222513,0.22855705304722224,-0.014994004265081285,8567433.85,39.439599851649405
2025-07-11,43.20000076293945,43.49333190917969,41.93333435058594,42.27333450317383,9035430,0.0,0.0,-0.016594287698036392,0.23059787100440768,-0.01620740553428146,8697378.5,39.46779621634119
2025-07-14,42.56666564941406,42.9466667175293,42.133331298828125,42.25333404541016,7480426,0.0,0.0,-0.0004731223121791084,0.23002464570677023,-0.01620740553428146,8774094.35,39.49551301066029
2025-07-15,42.413333892822266,43.66666412353516,42.413333892822266,43.1533317565918,15220714,0.0,0.0,0.021300040139185183,0.23986740854313718,-0.01620740553428146,9262556.0,39.53190921708747
