date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2023-12-27,1282.0,1293.9000244140625,1263.050048828125,1266.449951171875,85107,0.0,-0.012090955645991386,0.34996404061085357,-0.01980558185069886,278369.4,1287.2976774767574
2023-12-28,1271.449951171875,1275.699951171875,1251.0999755859375,1261.0999755859375,155921,0.0,-0.004224387691741827,0.30146334776990324,-0.01980558185069886,269176.4,1287.0370038261026
2023-12-29,1265.0999755859375,1278.0,1255.0,1267.9000244140625,184201,0.0,0.005392156815295701,0.30331550465142376,-0.01980558185069886,250441.85,1286.8465861205102
2024-01-01,1277.449951171875,1280.050048828125,1263.1500244140625,1275.449951171875,86359,0.0,0.005954670409681118,0.30135273959661707,-0.01980558185069886,215977.0,1286.7331867677876
2024-01-02,1278.449951171875,1291.5999755859375,1272.25,1275.800048828125,118317,0.0,0.00027448952891351297,0.29391075947667455,-0.01980558185069886,217935.75,1286.624399325602
2024-01-03,1278.699951171875,1282.449951171875,1256.4000244140625,1260.4000244140625,83352,0.0,-0.012070876175469758,0.29399115556433664,-0.01980558185069886,207409.7,1286.363460271756
2024-01-04,1260.0,1269.1500244140625,1233.199951171875,1238.6500244140625,177474,0.0,-0.017256426197001407,0.2745293215859297,-0.01980558185069886,205049.05,1285.888699715958
2024-01-05,1244.5,1248.300048828125,1203.0,1209.550048828125,259203,0.0,-0.023493299166326698,0.27737494003291324,-0.023673767680421808,188705.65,1285.12911114991
2024-01-08,1215.5,1227.9000244140625,1200.9000244140625,1209.5,204687,0.0,-4.137805473491962e-05,0.2681041624294794,-0.023673767680421808,189544.5,1284.3765826807567
2024-01-09,1224.8499755859375,1224.8499755859375,1196.699951171875,1204.0,504299,0.0,-0.004547333608929338,0.26636933940711977,-0.023673767680421808,208613.4,1283.5768156889083
2024-01-10,1210.0,1243.800048828125,1207.0,1226.699951171875,676360,0.0,0.018853780043085466,0.2813501335548859,-0.023673767680421808,234940.0,1283.01087673849
2024-01-11,1244.6500244140625,1250.5999755859375,1225.0,1228.949951171875,96311,0.0,0.0018341893613433857,0.24467457607921042,-0.023673767680421808,210218.45,1282.4729570811107
2024-01-12,1226.3499755859375,1231.949951171875,1192.0999755859375,1199.6500244140625,149097,0.0,-0.02384143205333411,0.24963469924739315,-0.02400449392307885,193752.25,1281.648848298354
2024-01-15,1199.6500244140625,1199.6500244140625,1199.6500244140625,1199.6500244140625,0,0.0,0.0,0.23873099937299963,-0.02400449392307885,185000.85,1280.832939602988
2024-01-16,1228.9000244140625,1228.9000244140625,1195.0,1198.449951171875,198035,0.0,-0.0010003527843661653,0.2391253835216715,-0.02400449392307885,188864.0,1280.0132083748179
2024-01-17,1195.0,1195.75,1157.199951171875,1162.949951171875,432897,0.0,-0.02962159576650425,0.217284843163442,-0.027228615764142688,204826.25,1278.8483998454353
2024-01-18,1169.6500244140625,1169.6500244140625,1116.050048828125,1120.4000244140625,215674,0.0,-0.03658792600226346,0.23741696005279453,-0.02996991227829221,205955.95,1277.2717990948745
2024-01-19,1130.0,1130.25,1080.0,1088.050048828125,410871,0.0,-0.028873594145854886,0.22456042295390388,-0.02996991227829221,213115.15,1275.3889956096332
2024-01-23,1097.199951171875,1107.0,1050.0,1060.9000244140625,184571,0.0,-0.024952918703789573,0.22973317315606806,-0.02996991227829221,213784.95,1273.254776990772
2024-01-24,1061.25,1083.699951171875,1043.050048828125,1072.449951171875,318311,0.0,0.01088691346217252,0.23952764860906398,-0.02996991227829221,227052.35,1271.2567190224247
2024-01-25,1080.050048828125,1146.800048828125,1072.0,1125.050048828125,714757,0.0,0.049046668890024625,0.30963881120992004,-0.02996991227829221,258534.85,1269.801926284173
2024-01-29,1144.9000244140625,1144.9000244140625,1101.0,1105.8499755859375,167282,0.0,-0.017065972542454122,0.3113433502803028,-0.02996991227829221,259102.9,1268.1705635906585
2024-01-30,1110.0,1110.0,1018.0,1030.4000244140625,1310910,0.0,-0.06822801721535299,0.37791356756224825,-0.03667104467675528,315438.35,1265.8046875789512
2024-01-31,1035.0,1035.5,980.4000244140624,1003.5,1708529,0.0,-0.026106389534840346,0.37823408599111763,-0.03667104467675528,396546.85,1263.1946906876185
2024-02-01,1016.0,1017.4500122070312,980.0499877929688,981.8499755859376,358335,0.0,-0.021574513616404944,0.3748743405194649,-0.03667104467675528,408547.75,1260.3952407861093
2024-02-02,986.75,989.7000122070312,960.0,961.6500244140624,725177,0.0,-0.02057335812410699,0.3731468569541399,-0.03667104467675528,440639.0,1257.422651568477
2024-02-05,976.2000122070312,976.2000122070312,945.0,953.6500244140624,433823,0.0,-0.00831903478073992,0.3735040897663769,-0.03667104467675528,453456.45,1254.4000383629605
2024-02-06,961.9000244140624,984.9000244140624,948.7999877929688,961.5,631813,0.0,0.008231505672912531,0.3801578557451388,-0.03667104467675528,472086.95,1251.485610120543
2024-02-07,975.5499877929688,1003.2999877929688,970.0499877929688,997.4000244140624,322195,0.0,0.03733751889138048,0.41335974857619334,-0.03667104467675528,477962.35,1248.957395337394
2024-02-08,1011.4000244140624,1011.4000244140624,980.0,983.6500244140624,163587,0.0,-0.01378584285485418,0.4124244215788383,-0.03667104467675528,460926.75,1246.3175209998485
2024-02-09,987.0,994.9000244140624,952.75,964.7999877929688,217319,0.0,-0.019163357040856255,0.41333279028219566,-0.03667104467675528,437974.7,1243.5163515152028
2024-02-12,969.6500244140624,981.3499755859376,949.3499755859376,956.3499755859376,160016,0.0,-0.008758304637172531,0.39974974647535644,-0.03667104467675528,441159.95,1240.6589746402847
2024-02-13,955.0,968.9500122070312,933.0,955.2999877929688,180044,0.0,-0.0010979116639027175,0.39864662168010057,-0.03667104467675528,442707.3,1237.8195817363314
2024-02-14,955.2999877929688,983.2999877929688,950.0499877929688,974.9000244140624,196038,0.0,0.020517153639220354,0.41093948856109497,-0.03667104467675528,452509.2,1235.2034667381
2024-02-15,986.0,994.2000122070312,951.1500244140624,961.5499877929688,256047,0.0,-0.01369374939662893,0.40968291858147504,-0.03667104467675528,455409.8,1232.4805465495913
2024-02-16,966.3499755859376,983.9500122070312,960.3499755859376,972.4000244140624,128579,0.0,0.01128390282235614,0.41531525289510013,-0.03667104467675528,440193.9,1229.8926806576956
2024-02-19,987.0,1001.0,980.0,993.3499755859376,397645,0.0,0.02154458108379731,0.4219669663455508,-0.03667104467675528,449292.45,1227.5390219007627
2024-02-20,994.0,995.7000122070312,983.5999755859376,987.25,94399,0.0,-0.006140812136567919,0.40814916774271787,-0.03667104467675528,433468.85,1225.1480863594616
2024-02-21,997.0,997.0,975.0,982.5,349524,0.0,-0.004811344644213733,0.3993441007145325,-0.03667104467675528,441716.5,1222.7336775399647
2024-02-22,988.0499877929688,1005.9500122070312,982.7000122070312,990.7000122070312,330783,0.0,0.008346068404103013,0.39453228679914787,-0.03667104467675528,442340.1,1220.4248848500847
2024-02-23,993.0499877929688,1002.0499877929688,980.75,985.2000122070312,125446,0.0,-0.005551630092087478,0.39136049410698526,-0.03667104467675528,412874.55,1218.0843388536364
2024-02-26,991.9000244140624,993.8499755859376,977.9500122070312,986.0499877929688,107123,0.0,0.0008627441894091259,0.34194529859562056,-0.03667104467675528,409866.6,1215.7755393405948
2024-02-27,988.3499755859376,992.0,983.25,990.7000122070312,73532,0.0,0.004715810021427513,0.3414166609083508,-0.03667104467675528,347997.7,1213.5359818566787
2024-02-28,985.2999877929688,1026.5,985.2999877929688,1020.7000122070312,805806,0.0,0.030281618684113498,0.27577352922829734,-0.03667104467675528,302861.55,1211.617215989518
2024-02-29,1020.7000122070312,1038.9000244140625,1004.0499877929688,1029.1500244140625,342881,0.0,0.008278644171620941,0.26054578432703335,-0.03667104467675528,302088.85,1209.8016220434936
2024-03-01,1030.550048828125,1062.0999755859375,1011.2000122070312,1024.300048828125,511511,0.0,-0.0047126030907872485,0.24811975152719845,-0.03667104467675528,291405.55,1207.9558352453307
2024-03-04,1030.0,1049.949951171875,1008.0,1011.2999877929688,702672,0.0,-0.012691653241673984,0.24041415579121406,-0.03667104467675528,304848.0,1205.9990606438148
2024-03-05,1021.0,1021.0,995.0999755859376,999.9500122070312,183399,0.0,-0.011223154081814402,0.2422654645488332,-0.03667104467675528,282427.3,1203.9488213558866
2024-03-06,1013.9000244140624,1013.9000244140624,969.0499877929688,980.7999877929688,201358,0.0,-0.01915098172937235,0.2522805388192612,-0.03667104467675528,276385.45,1201.7284349522756
2024-03-07,978.0,987.0,963.7000122070312,965.3499755859376,154789,0.0,-0.015752459624104764,0.22122743888863616,-0.03667104467675528,275945.55,1199.3764104809688
2024-03-11,978.2999877929688,979.8499755859376,950.0,958.4500122070312,127927,0.0,-0.007147628894607183,0.21773564530181375,-0.02996991227829221,271475.95,1196.9791328862032
2024-03-12,959.5,970.3499755859376,948.2000122070312,955.0499877929688,140933,0.0,-0.0035474196575293604,0.20795399537540618,-0.02996991227829221,270521.8,1194.571877711146
2024-03-13,960.1500244140624,967.2999877929688,895.0,908.8499755859376,319340,0.0,-0.04837444405794411,0.26536787563451303,-0.03667104467675528,277486.6,1191.7288737099002
2024-03-14,910.2000122070312,957.0499877929688,897.5499877929688,934.9500122070312,1045257,0.0,0.028717651232005537,0.2863258916907848,-0.03667104467675528,319947.55,1189.173860162608
2024-03-15,952.0,989.7000122070312,919.0,925.4000244140624,511699,0.0,-0.010214436780876968,0.2770441283235819,-0.03667104467675528,332730.15,1186.549244881528
2024-03-18,925.4000244140624,937.0,901.25,907.5499877929688,284251,0.0,-0.01928899519145333,0.2805905857160571,-0.03667104467675528,340513.75,1183.7731328706966
2024-03-19,913.5999755859376,921.4000244140624,903.1500244140624,907.75,129531,0.0,0.00022038698663595646,0.27627769433211957,-0.02996991227829221,327108.05,1181.0266340361622
2024-03-20,908.0499877929688,910.0,886.5499877929688,889.7000122070312,652901,0.0,-0.019884315938274555,0.2667763347764849,-0.02996991227829221,355033.15,1178.1278616796535
2024-03-21,907.5999755859376,914.5,887.0,896.5499877929688,401423,0.0,0.00769919691126586,0.27037870701978184,-0.02996991227829221,357628.1,1175.3260917902337
2024-03-22,900.0,939.0,900.0,933.0,416516,0.0,0.04065586158420453,0.3122271085881769,-0.02996991227829221,361914.75,1172.9148868967986
2024-03-26,930.0,946.2999877929688,916.5,925.0,251251,0.0,-0.008574490889603381,0.31047205537559747,-0.02996991227829221,368205.0,1170.4480721018058
2024-03-27,933.0,955.0,923.0499877929688,941.5499877929688,400370,0.0,0.01789187869510145,0.31863452155880645,-0.02996991227829221,382867.35,1168.170479223111
2024-03-28,942.8499755859376,958.5499877929688,925.0,926.5,194068,0.0,-0.015984268480791486,0.32207739187167383,-0.02996991227829221,388894.15,1165.7657978378065
2024-04-01,949.9000244140624,969.0,935.3499755859376,960.5499877929688,177712,0.0,0.03675120107174168,0.3494124188404656,-0.02996991227829221,357489.45,1163.7238494791513
2024-04-02,964.9000244140624,964.9000244140624,948.25,953.2000122070312,115764,0.0,-0.007651840798858722,0.3304900705176995,-0.02996991227829221,346133.6,1161.62908492918
2024-04-03,956.9000244140624,964.7000122070312,935.5499877929688,940.0,203208,0.0,-0.01384810327107322,0.3298238523222916,-0.02996991227829221,330718.45,1159.4238204025214
2024-04-04,948.3499755859376,959.9000244140624,936.2000122070312,942.3499755859376,134372,0.0,0.002499974027593277,0.3306006289017972,-0.02996991227829221,302303.45,1157.2638816481276
2024-04-05,942.3499755859376,952.3499755859376,902.0,909.6500244140624,614676,0.0,-0.03470043191919536,0.34650358249034513,-0.034794806623348766,323867.3,1154.8000621731617
2024-04-08,927.2000122070312,927.2000122070312,909.6500244140624,918.0999755859376,168561,0.0,0.009289233161202004,0.3489931976160557,-0.034794806623348766,322227.45,1152.4448374310002
2024-04-09,918.0,929.5499877929688,899.0,904.0,475426,0.0,-0.01535777797721749,0.3471372028034691,-0.034794806623348766,338259.3,1149.9727494963636
2024-04-10,913.0499877929688,919.0499877929688,897.0,913.2999877929688,340228,0.0,0.01028759711611582,0.34741614833899426,-0.034794806623348766,348874.35,1147.6177966435935
2024-04-12,914.0,927.0,910.0,914.3499755859376,125552,0.0,0.0011496636450265552,0.347178679515814,-0.034794806623348766,348105.3,1145.2967237972487
2024-04-15,905.0,909.9000244140624,886.0499877929688,903.3499755859376,226044,0.0,-0.012030404433434727,0.34889063539711057,-0.034794806623348766,343440.5,1142.8892934667879
2024-04-16,900.0,940.0,895.5,905.2999877929688,262160,0.0,0.0021586453309707654,0.30633872321158334,-0.034794806623348766,304285.65,1140.5252207735161
2024-04-18,910.0,915.7000122070312,896.4000244140625,902.7999877929688,529944,0.0,-0.0027615155569533645,0.28800277496005056,-0.034794806623348766,305197.9,1138.1597955697296
2024-04-19,902.8499755859376,925.0,890.0499877929688,918.2999877929688,191710,0.0,0.017168808384559364,0.2931494140675284,-0.034794806623348766,300570.85,1135.9721357908563
2024-04-22,934.8499755859376,934.8499755859376,920.9500122070312,932.9000244140624,232223,0.0,0.01589898379088872,0.2896076962308963,-0.02916493603452191,305705.45,1133.9515177672067
2024-04-23,933.0,934.0,919.9500122070312,922.2999877929688,117306,0.0,-0.011362457223378586,0.2929973153788768,-0.026536091654058097,278925.7,1131.8455323943288
2024-04-24,932.0,953.9500122070312,927.0499877929688,939.5499877929688,434717,0.0,0.018703242142807275,0.2889399739978645,-0.026536091654058097,280590.4,1129.9321438908325
2024-04-25,944.9500122070312,945.0,922.4000244140624,925.7000122070312,87314,0.0,-0.014741073669184424,0.29450625397400665,-0.026536091654058097,264130.3,1127.8999833765658
2024-04-26,934.0,940.9500122070312,925.0,937.5499877929688,98849,0.0,0.012801096931699396,0.2620902684336419,-0.026536091654058097,256510.2,1126.005953569764
2024-04-29,940.0,951.5999755859376,940.0,949.5999755859376,274264,0.0,0.012852635005985213,0.2633927693627814,-0.026536091654058097,250204.9,1124.250670206741
2024-04-30,962.5,966.4000244140624,939.2999877929688,953.5999755859376,430018,0.0,0.004212300024051485,0.25676805424054017,-0.021801107412326715,262002.4,1122.5526533448424
2024-05-02,955.0,963.4500122070312,925.5499877929688,944.75,680498,0.0,-0.009280595440975925,0.2522805501601564,-0.020623415898721888,287141.7,1120.7834727145455
2024-05-03,951.2999877929688,956.25,923.0,932.5999755859376,217782,0.0,-0.012860570959579154,0.22033277275327376,-0.019918768047566177,292242.6,1118.9110001063007
2024-05-06,933.0499877929688,941.9500122070312,917.25,926.0,151335,0.0,-0.007076963069606479,0.22013329145887897,-0.01931876122879439,289648.95,1116.991487667432
2024-05-07,926.0,965.0,917.7999877929688,962.2999877929688,534327,0.0,0.03920085074834634,0.2558026476448721,-0.01931876122879439,309646.7,1115.4522687632084
2024-05-08,965.9500122070312,989.5499877929688,953.5,968.6500244140624,1047777,0.0,0.006598811910678126,0.25645016774875473,-0.01931876122879439,331301.75,1113.9915499139634
2024-05-09,979.7999877929688,985.9500122070312,949.0499877929688,957.5,220870,0.0,-0.011510890551834851,0.2260589121269246,-0.01931876122879439,333917.2,1112.4344200640733
2024-05-10,957.5,987.9000244140624,948.25,983.5499877929688,207174,0.0,0.027206253569680205,0.24083648875895977,-0.01931876122879439,320504.6,1111.1519879021719
2024-05-13,988.9000244140624,1002.0,963.5,994.4000244140624,346676,0.0,0.01103150501322303,0.23214085500769072,-0.01931876122879439,320827.0,1109.9902768226884
2024-05-14,996.0,1015.0,984.1500244140624,1010.4500122070312,558721,0.0,0.016140373490463267,0.23480194653068703,-0.01931876122879439,342485.45,1108.999826428503
2024-05-15,1014.5,1046.25,1008.6500244140624,1041.050048828125,437881,0.0,0.03028357291446504,0.25008606083405666,-0.01931876122879439,353077.3,1108.3237092384495
2024-05-16,1047.3499755859375,1076.949951171875,1035.0,1068.4000244140625,377812,0.0,0.026271528075642925,0.24987905266328717,-0.01931876122879439,358859.9,1107.926458643182
2024-05-17,1067.0,1082.300048828125,1023.9500122070312,1044.0,291905,0.0,-0.022837910760479474,0.2714867314367243,-0.020031995679384802,346957.95,1107.2903744775783
2024-05-21,1030.0,1054.0,1019.5,1041.4000244140625,279849,0.0,-0.002490398070821409,0.27136613767582146,-0.020031995679384802,351364.9,1106.634749103812
2024-05-22,1050.949951171875,1069.8499755859375,1020.2000122070312,1028.949951171875,228349,0.0,-0.011955130545721282,0.2762738869731592,-0.020031995679384802,351171.2,1105.861766039813
2024-05-23,1029.8499755859375,1050.0,1025.0999755859375,1039.0999755859375,210232,0.0,0.009864449094441063,0.2742158829844722,-0.020031995679384802,355817.5,1105.1974696173863
2024-05-24,1043.3499755859375,1051.6500244140625,1021.0,1023.2000122070312,91446,0.0,-0.015301668513600375,0.27754897080435137,-0.020031995679384802,338653.95,1104.381574518776
2024-05-27,1021.0499877929688,1040.75,1005.0,1036.800048828125,251889,0.0,0.013291669721307686,0.2748269100611609,-0.020031995679384802,346882.7,1103.7091215268292
2024-05-28,1036.800048828125,1046.949951171875,1008.25,1016.1500244140624,200106,0.0,-0.0199170750786547,0.28001027846395327,-0.02006311686274594,351945.55,1102.8378867296874
2024-05-29,1020.3499755859376,1033.949951171875,1011.0,1024.050048828125,152056,0.0,0.007774466588846396,0.2786927680807196,-0.02006311686274594,345835.15,1102.0539281436022
