date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2023-01-10,815.0,819.9500122070312,782.5,801.9500122070312,429138,0.0,-0.025517953324626697,0.6569591895506721,-0.043811187767761196,439270.4,668.4682562015888
2023-01-11,806.4500122070312,830.5499877929688,795.4000244140625,822.2999877929688,383709,0.0,0.025375616031144688,0.6592117950490977,-0.043811187767761196,421880.8,669.998920197523
2023-01-12,820.0,830.9500122070312,807.0999755859375,815.0499877929688,357603,0.0,-0.008816733683115863,0.6461587104177764,-0.043811187767761196,406848.7,671.4422144024529
2023-01-13,817.3499755859375,819.5499877929688,793.5,802.1500244140625,163598,0.0,-0.01582720516791536,0.6385793433832023,-0.043811187767761196,362292.25,672.742789626449
2023-01-16,805.1500244140625,820.0,795.0,808.8499755859375,140604,0.0,0.008352491389337136,0.6226734554809954,-0.043811187767761196,345436.15,674.0970899842549
2023-01-17,807.9500122070312,827.9000244140625,799.5,821.25,259225,0.0,0.015330438014886205,0.6189000333957622,-0.043811187767761196,348960.9,675.5612980441131
2023-01-18,817.0,850.0,810.0,832.25,406521,0.0,0.013394216133942205,0.6168912199094605,-0.043811187767761196,363094.75,677.1203896058632
2023-01-19,816.0,887.6500244140625,815.0,849.4000244140625,732592,0.0,0.02060681816048371,0.5962408693427084,-0.043811187767761196,386916.3,678.8346148278355
2023-01-20,841.25,890.0,836.9000244140625,875.4500122070312,733396,0.0,0.030668692069956816,0.5485381821667122,-0.043811187767761196,407518.65,680.7909869410614
2023-01-23,882.7999877929688,883.9500122070312,823.3499755859375,834.2000122070312,617695,0.0,-0.04711862405028444,0.4648842823888694,-0.043811187767761196,427426.2,682.3174449039069
2023-01-24,829.2000122070312,865.0,815.7000122070312,856.9000244140625,624576,0.0,0.027211714067198578,0.43759599922181136,-0.043811187767761196,450240.65,684.0545849985353
2023-01-25,855.0,867.7999877929688,836.1500244140625,849.7000122070312,331251,0.0,-0.008402394680703251,0.4419208928015034,-0.043811187767761196,455874.45,685.7027982045901
2023-01-27,853.8499755859375,853.8499755859375,827.0,841.7999877929688,187046,0.0,-0.009297427681026815,0.4372870810179566,-0.043811187767761196,457215.85,687.2560040711411
2023-01-30,833.9000244140625,847.4000244140625,822.0,836.2000122070312,196921,0.0,-0.006652382593422823,0.43930789093988803,-0.043811187767761196,454360.85,688.7380340028416
2023-01-31,826.0499877929688,889.5,826.0499877929688,874.0,612344,0.0,0.0452044812738055,0.4525089580624096,-0.043811187767761196,472826.5,690.5814366495795
2023-02-01,877.0,885.8499755859375,837.0,848.4500122070312,295829,0.0,-0.029233395644128968,0.45825469846517713,-0.043811187767761196,459948.05,692.1522682471661
2023-02-02,851.4000244140625,918.0,843.2000122070312,898.3499755859375,451581,0.0,0.058813085816457056,0.47117242569525214,-0.043811187767761196,455125.3,694.203986728149
2023-02-03,900.0999755859375,977.0,865.75,946.8499755859375,1047556,0.0,0.05398786811160816,0.48744344999459815,-0.043811187767761196,488546.3,696.7178771645448
2023-02-06,947.0,1029.699951171875,891.1500244140625,910.1500244140625,903771,0.0,-0.038760048706939054,0.4988386354854296,-0.043811187767761196,494334.1,698.8415801222515
2023-02-07,912.7999877929688,913.7000122070312,836.2000122070312,850.2000122070312,519550,0.0,-0.06586827511829818,0.5332326327089304,-0.043811187767761196,469725.3,700.3476341728464
2023-02-08,847.0,879.9500122070312,815.0,851.4000244140625,791937,0.0,0.0014114469416628417,0.5223351372433677,-0.043811187767761196,487865.25,701.850643030968
2023-02-09,849.9500122070312,878.0,836.4000244140625,862.3499755859375,486312,0.0,0.012861112118725648,0.5135791495691876,-0.043811187767761196,492995.4,703.447651315097
2023-02-10,855.0,871.2000122070312,840.0999755859375,855.2000122070312,361165,0.0,-0.008291254805275705,0.5091161111952688,-0.043811187767761196,493173.5,704.9576250553152
2023-02-13,847.7000122070312,847.7000122070312,797.0,808.25,449600,0.0,-0.05489945221804482,0.5455848186115301,-0.043811187767761196,507473.6,705.9854098806355
2023-02-14,801.0,835.2000122070312,775.0,785.5999755859375,798053,0.0,-0.028023537784178765,0.5516913629800141,-0.043811187767761196,540346.05,706.7775946140216
2023-02-15,788.3499755859375,804.5,763.5499877929688,773.0,527668,0.0,-0.016038665959147824,0.5532755287074597,-0.043811187767761196,553768.2,707.4365240208473
2023-02-16,790.0,790.0,752.2999877929688,763.7000122070312,504698,0.0,-0.012031032073698267,0.5508543208837322,-0.043811187767761196,558677.05,707.9963597241924
2023-02-17,760.0,774.9000244140625,748.0499877929688,763.75,334114,0.0,6.545474946939578e-05,0.5478197319803862,-0.043811187767761196,538753.15,708.5511223140014
2023-02-20,765.9000244140625,778.1500244140625,726.2999877929688,737.5999755859375,324908,0.0,-0.03423898450286411,0.5503326413478143,-0.043811187767761196,518328.75,708.8401656301401
2023-02-21,729.0,742.6500244140625,713.0999755859375,719.6500244140625,299623,0.0,-0.0243356179040215,0.5368158111509977,-0.043811187767761196,502425.15,708.9477264140597
2023-02-22,713.0,721.5,696.0999755859375,705.6500244140625,180711,0.0,-0.019453900542001357,0.5201949110840659,-0.043811187767761196,480231.9,708.9149134588358
2023-02-23,706.0499877929688,718.0,682.0,689.2999877929688,317679,0.0,-0.02317017792874032,0.5070348904062246,-0.043811187767761196,479553.3,708.7197400691257
2023-02-24,694.8499755859375,715.0,669.0,693.6500244140625,488041,0.0,0.006310803275975552,0.5101079077890781,-0.043811187767761196,494603.05,708.5697926496724
2023-02-27,693.6500244140625,707.9500122070312,652.5,659.8499755859375,401517,0.0,-0.048727813217733895,0.5282402561216574,-0.043811187767761196,504832.85,708.0850183505308
2023-02-28,655.4500122070312,670.0,640.0999755859375,657.5499877929688,394924,0.0,-0.003485622305170799,0.5286826324552119,-0.043811187767761196,493961.85,707.58218222558
2023-03-01,653.5,674.5999755859375,641.1500244140625,656.9000244140625,559092,0.0,-0.0009884623085277822,0.48975188991581264,-0.043811187767761196,507125.0,707.0778821478535
2023-03-02,646.0499877929688,649.8499755859375,620.0999755859375,627.0,455094,0.0,-0.045516856907917624,0.4996784623287699,-0.043811187767761196,507300.65,706.2810873006111
2023-03-03,628.0,644.0999755859375,620.5499877929688,628.9000244140625,493513,0.0,0.003030341968201844,0.4300073011877092,-0.043811187767761196,479598.5,705.5111264758693
2023-03-06,628.0,645.5,621.0,625.0,316366,0.0,-0.006201342443413194,0.3485538490004103,-0.043811187767761196,450228.25,704.710020739791
2023-03-08,623.0,639.9500122070312,612.0,623.75,344611,0.0,-0.0020000000000000018,0.34601289244933814,-0.043811187767761196,441481.3,703.9044483941216
2023-03-09,627.25,635.0999755859375,618.4000244140625,620.9500122070312,327736,0.0,-0.004488958385520991,0.3004563002288981,-0.043811187767761196,418271.25,703.0790311186282
2023-03-10,617.7999877929688,630.0,613.0999755859375,625.5499877929688,222266,0.0,0.007407964402138978,0.30518292224011584,-0.043811187767761196,405068.95,702.3075978517063
2023-03-13,628.5,628.5499877929688,610.0,615.1500244140625,147800,0.0,-0.016625311456881064,0.28865192294170217,-0.043811187767761196,394400.7,701.4403583150133
2023-03-14,615.7000122070312,625.7999877929688,601.0,607.6500244140625,249371,0.0,-0.012192147772641104,0.287688832791866,-0.043811187767761196,384389.25,700.5071211617701
2023-03-15,608.75,615.0,602.75,608.6500244140625,161985,0.0,0.0016456841270833245,0.25627503137665697,-0.043811187767761196,352585.85,699.5931201991065
2023-03-16,604.75,607.3499755859375,586.2000122070312,592.7000122070312,157644,0.0,-0.02620555584859474,0.25503233774562817,-0.043811187767761196,334084.65,698.5295071842601
2023-03-17,591.0,640.0,588.0,625.0499877929688,429063,0.0,0.0545806899268928,0.3461767022459424,-0.043811187767761196,330302.9,697.7983676878293
2023-03-20,625.0499877929688,649.9500122070312,618.6500244140625,645.5499877929688,370173,0.0,0.03279737685042572,0.3761344940038817,-0.043811187767761196,332105.85,697.2784833107661
2023-03-21,652.0,658.9500122070312,641.0499877929688,648.2999877929688,220791,0.0,0.004259933470685651,0.377504386651625,-0.043811187767761196,326900.0,696.7911350966588
2023-03-22,641.8499755859375,657.0,639.0,647.5,202666,0.0,-0.0012339778004503144,0.36516557082384865,-0.043811187767761196,322052.15,696.3006760409706
2023-03-23,645.0,659.7000122070312,638.7000122070312,652.6500244140625,153952,0.0,0.007953705658783727,0.3617776298889338,-0.043811187767761196,320714.2,695.8663411989119
2023-03-24,647.9500122070312,654.9000244140625,615.0,623.9000244140625,232546,0.0,-0.044051174327023435,0.3840278485218567,-0.043811187767761196,316457.55,695.1502584448338
2023-03-27,623.7999877929688,625.0,600.0,605.1500244140625,211373,0.0,-0.030052891915830826,0.38871464126883504,-0.043811187767761196,302624.15,694.2547337281096
2023-03-28,605.1500244140625,607.9000244140625,592.8499755859375,602.5,92313,0.0,-0.0043791197341988,0.3862414252485475,-0.043811187767761196,287163.95,693.3417513029543
2023-03-29,602.0,611.0,596.0499877929688,606.5,147771,0.0,0.00663900414937757,0.35625204445944053,-0.043811187767761196,274806.3,692.4776542750642
2023-03-31,606.4000244140625,620.5999755859375,602.75,610.0999755859375,127092,0.0,0.00593565636593163,0.35783717743458066,-0.043811187767761196,253206.3,691.6579758801475
2023-04-03,610.1500244140625,615.2000122070312,606.0,608.5,63201,0.0,-0.002622480986662734,0.3577478821213725,-0.043811187767761196,233611.65,690.8305333340764
2023-04-05,610.0,628.5,609.0499877929688,623.4500122070312,142259,0.0,0.02456863140021559,0.33546328188915675,-0.043811187767761196,216048.95,690.1600803875386
2023-04-06,623.9500122070312,638.9000244140625,614.0,626.9500122070312,122823,0.0,0.005613922417949668,0.3358821697625813,-0.043811187767761196,206371.8,689.5311244852451
2023-04-10,632.1500244140625,638.0,617.0,624.9500122070312,171892,0.0,-0.0031900469910821627,0.33533592592092654,-0.043811187767761196,197735.85,688.8885263531236
2023-04-11,624.2999877929688,629.0,612.0999755859375,619.0499877929688,92582,0.0,-0.009440794141640785,0.3369399390843908,-0.043811187767761196,185978.15,688.1936155216792
2023-04-12,621.9500122070312,624.9500122070312,595.8499755859375,598.25,289183,0.0,-0.033599851713307816,0.35620687397933953,-0.043811187767761196,189324.0,687.2986541732048
2023-04-13,600.9500122070312,610.0,583.0,585.4000244140625,297450,0.0,-0.021479273858650227,0.36109338698455734,-0.043811187767761196,196806.5,686.2847374591836
2023-04-17,592.9000244140625,599.0,568.25,571.3499755859375,297051,0.0,-0.024000765702372417,0.36550052350481455,-0.043811187767761196,199190.5,685.141107987808
2023-04-18,574.0,580.25,562.25,564.2999877929688,384351,0.0,-0.012339175801554525,0.36554615002405305,-0.043811187767761196,210308.8,683.9387087818893
2023-04-19,567.7000122070312,572.2000122070312,556.5,558.7999877929688,406391,0.0,-0.00974658890479696,0.36574734983877233,-0.043811187767761196,222746.15,682.6935473790146
2023-04-20,559.8499755859375,569.8499755859375,554.4000244140625,560.5,656371,0.0,0.0030422552687332516,0.3571123129077038,-0.043811187767761196,234111.55,681.4776911861886
2023-04-21,563.7000122070312,574.2000122070312,555.0,557.75,707146,0.0,-0.004906333630686932,0.290776266285903,-0.043811187767761196,250960.2,680.2465698808535
2023-04-24,561.0999755859375,566.9500122070312,548.0,551.25,460685,0.0,-0.011653966831017493,0.2562092585442137,-0.043811187767761196,262954.9,678.96302192184
2023-04-25,550.0,552.2000122070312,544.0,546.3499755859375,310078,0.0,-0.008888933177437663,0.25271657795633407,-0.043811187767761196,268325.5,677.6434891224778
2023-04-26,547.9000244140625,570.9000244140625,541.5999755859375,553.9000244140625,627699,0.0,0.013819070496027486,0.2629607768819863,-0.043811187767761196,292012.85,676.4122108666728
2023-04-27,557.0,569.0,555.1500244140625,559.4000244140625,274432,0.0,0.009929589741069389,0.2644872424084982,-0.043811187767761196,294107.15,675.2479105039603
2023-04-28,562.8499755859375,571.75,551.0,557.9500122070312,903629,0.0,-0.0025920846330853564,0.22816456837229968,-0.043811187767761196,328719.95,674.0807672373243
2023-05-02,561.7000122070312,566.5,550.7999877929688,552.7999877929688,733500,0.0,-0.009230261316226174,0.21029643600047856,-0.043811187767761196,360779.3,672.8739933125048
2023-05-03,554.75,558.7000122070312,542.3499755859375,545.9000244140625,487790,0.0,-0.012481844304038536,0.21224016694421752,-0.043811187767761196,377780.25,671.610570736401
2023-05-04,548.4500122070312,591.9000244140625,545.9000244140625,581.5999755859375,1072756,0.0,0.06539650041267775,0.32112052103821376,-0.043811187767761196,425063.45,670.7149429239586
2023-05-05,583.0,605.0,581.0499877929688,594.7000122070312,446015,0.0,0.02252413543844467,0.33114284506520136,-0.043811187767761196,444204.15,669.9585754541384
2023-05-08,596.25,596.25,575.0,590.5999755859375,359820,0.0,-0.006894293823667241,0.33173452853635066,-0.043811187767761196,455082.2,669.1689376445046
2023-05-09,587.0499877929688,596.0,577.5,589.0999755859375,291183,0.0,-0.0025397901490121777,0.31820028927180366,-0.043811187767761196,463500.2,668.3722315543696
2023-05-10,586.0,610.0,578.6500244140625,602.75,534148,0.0,0.02317098112334115,0.32945967045341334,-0.043811187767761196,481613.0,667.7192740264655
2023-05-11,607.0,619.7000122070312,596.0,614.6500244140625,485580,0.0,0.019742885796868448,0.33760498104183145,-0.043811187767761196,501262.9,667.1912217915163
2023-05-12,613.75,617.5,601.6500244140625,606.7999877929688,354934,0.0,-0.012771555046430016,0.33890120825049763,-0.043811187767761196,504550.45,666.5903139905358
2023-05-15,605.8499755859375,607.0,592.25,596.6500244140625,285728,0.0,-0.016727032931927566,0.32295148756123415,-0.043811187767761196,503964.35,665.894390711168
2023-05-16,598.4500122070312,609.7000122070312,589.0,592.2000122070312,514877,0.0,-0.007458329045408774,0.314713157708569,-0.043811187767761196,514855.65,665.1611133131169
2023-05-17,595.0,595.0,579.7000122070312,582.3499755859375,391994,0.0,-0.016632955788677406,0.30838852983662046,-0.043811187767761196,515237.8,664.3371218929459
2023-05-18,584.9000244140625,584.9000244140625,570.0,572.5999755859375,135696,0.0,-0.016742509502451597,0.31116818247519107,-0.043811187767761196,501703.05,663.4243144670056
2023-05-19,574.4000244140625,585.0,565.0,579.9000244140625,175433,0.0,0.012748950645090185,0.31125137096809935,-0.043811187767761196,477656.15,662.5932270037923
2023-05-22,579.9000244140625,579.9000244140625,570.4500122070312,572.9500122070312,104322,0.0,-0.011984845515489728,0.31491560790163287,-0.043811187767761196,447514.95,661.7012547172575
2023-05-23,572.9500122070312,585.0,570.5,582.8499755859375,313530,0.0,0.01727893039179995,0.3188220654257504,-0.043811187767761196,440157.2,660.9166648751548
2023-05-24,583.75,583.75,555.0,556.7000122070312,615916,0.0,-0.04486568495197718,0.3557398530299591,-0.043811187767761196,455449.1,659.8796832565664
2023-05-25,559.7000122070312,566.6500244140625,557.1500244140625,561.5999755859375,286890,0.0,0.008801802176149343,0.3550062491087625,-0.043811187767761196,438408.65,658.9017757175552
2023-05-26,557.0499877929688,577.4500122070312,557.0499877929688,572.0499877929688,280843,0.0,0.018607572402631112,0.3574708952214224,-0.043811187767761196,438729.2,658.0375788227833
2023-05-29,574.0499877929688,586.0,558.0,560.25,800360,0.0,-0.02062754662139643,0.36429539418411183,-0.043811187767761196,433565.75,657.0645680882283
2023-05-30,565.9000244140625,570.0,554.2000122070312,555.7999877929688,476000,0.0,-0.007942904430220832,0.36530452546656694,-0.043811187767761196,420690.75,656.0569603240963
2023-05-31,559.5499877929688,569.2999877929688,551.25,555.4000244140625,581096,0.0,-0.0007196174661580068,0.3637622262591912,-0.043811187767761196,425356.05,655.0553987727527
2023-06-01,558.4500122070312,564.75,552.0,552.5499877929688,474229,0.0,-0.005131502513166963,0.36134764708887607,-0.043811187767761196,395429.7,654.0354444346453
2023-06-02,556.4000244140625,584.0,554.3499755859375,578.9000244140625,1094373,0.0,0.04768805936697751,0.3248353896628019,-0.043811187767761196,427847.6,653.2878283150376
2023-06-05,581.7999877929688,617.25,580.0,604.0499877929688,1176404,0.0,0.04344439854595272,0.35022330487192,-0.043811187767761196,468676.8,652.797899553624
2023-06-06,604.25,618.0,594.9500122070312,602.8499755859375,980416,0.0,-0.0019866107628206953,0.3492453866749763,-0.043811187767761196,503138.45,652.3009052852888
2023-06-07,605.0,610.0499877929688,585.0,585.5499877929688,1845977,0.0,-0.028697003389863474,0.36421512515185667,-0.043811187767761196,568729.9,651.6367170515343
2023-06-08,589.5,595.0,573.0,575.25,778862,0.0,-0.0175902792378001,0.358817800879332,-0.043811187767761196,583394.0,650.8766502152007
2023-06-09,577.8499755859375,587.6500244140625,568.5,570.5999755859375,643875,0.0,-0.008083484422533704,0.35044222249899437,-0.043811187767761196,597841.05,650.0778773333175
2023-06-12,574.0,604.8499755859375,568.5999755859375,598.25,1164523,0.0,0.04845780861744564,0.3913956079746027,-0.043811187767761196,641780.8,649.5621770613442
