date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2022-12-21,560.0,572.0499877929688,530.5,536.0999755859375,255359,0.0,-0.04027927136301579,0.4023088807367226,-0.03543692406666084,275834.35,474.9817094354349
2022-12-22,540.2000122070312,543.4500122070312,508.8999938964844,517.2999877929688,272751,0.0,-0.03506806313956845,0.4159239613305618,-0.03543692406666084,277991.8,475.4027868320273
2022-12-23,514.9500122070312,518.2999877929688,491.1499938964844,509.45001220703125,295685,0.0,-0.01517490000227717,0.4066972443883379,-0.03543692406666084,278760.2,475.7415651939677
2022-12-26,501.6000061035156,539.5,496.5,534.9000244140625,255980,0.0,0.049955857487915534,0.4444430896963264,-0.03543692406666084,279563.45,476.33020657924226
2022-12-27,536.5,545.5499877929688,532.5999755859375,540.7000122070312,167452,0.0,0.010843124935958182,0.4451996701798065,-0.03543692406666084,259465.4,476.97070215762824
2022-12-28,549.9000244140625,559.0,538.5499877929688,555.5499877929688,205544,0.0,0.027464352229849,0.43610429294665604,-0.03543692406666084,229000.5,477.7525855967859
2022-12-29,555.0,555.0,542.0,542.6500244140625,73683,0.0,-0.023220166793907926,0.4116354018419741,-0.03543692406666084,213621.0,478.3983312566593
2022-12-30,542.6500244140625,553.9500122070312,542.6500244140625,547.0,120261,0.0,0.008016171363181002,0.38643607864062307,-0.03543692406666084,209350.9,479.0809349257473
2023-01-02,550.0,560.0,543.0,551.5499877929688,242421,0.0,0.008318076403964758,0.3833913815556097,-0.03543692406666084,214137.8,479.8020200289037
2023-01-03,553.9500122070312,565.4000244140625,552.0,560.8499755859375,367349,0.0,0.016861550174595674,0.3875167777875343,-0.03543692406666084,220821.85,480.6084673478792
2023-01-04,560.8499755859375,563.25,541.0,545.4000244140625,189623,0.0,-0.027547386724469325,0.3990629021728312,-0.03543692406666084,225402.5,481.2531594579905
2023-01-05,547.9500122070312,556.0,546.0999755859375,550.4000244140625,151838,0.0,0.009167583014635161,0.4002237569110235,-0.03543692406666084,223209.5,481.94118796501607
2023-01-06,552.4000244140625,552.4500122070312,532.1500244140625,542.9500122070312,188278,0.0,-0.013535632043189416,0.396653296308669,-0.03543692406666084,221953.05,482.5482409425486
2023-01-09,549.8499755859375,557.0,537.2000122070312,539.7000122070312,302806,0.0,-0.005985818080727401,0.38583200672404633,-0.03543692406666084,232200.3,483.11691528348877
2023-01-10,543.0,543.0,527.0,530.2999877929688,90311,0.0,-0.017417128407357874,0.38959564505798644,-0.03543692406666084,224562.85,483.58639859204084
2023-01-11,540.0,542.7000122070312,524.75,536.25,202181,0.0,0.011220087392033173,0.38991543354939556,-0.03543692406666084,229819.95,484.1104145264484
2023-01-12,538.0,546.5499877929688,530.5,539.8499755859375,212486,0.0,0.006713241185897445,0.3909793634527515,-0.03543692406666084,210687.75,484.66503702455276
2023-01-13,546.0,554.8499755859375,536.0,552.5999755859375,232141,0.0,0.023617672643518217,0.35795899400177245,-0.03543692406666084,202353.15,485.34100656247705
2023-01-16,554.5999755859375,559.5,551.4500122070312,556.2000122070312,129042,0.0,0.00651472453880686,0.35652687138609923,-0.03543692406666084,203859.85,486.0460712952587
2023-01-17,556.2000122070312,563.9000244140625,553.1500244140625,554.7999877929688,156372,0.0,-0.002517124026134243,0.35365843719819584,-0.03543692406666084,205578.15,486.7301898673752
2023-01-18,559.0,564.8499755859375,549.7999877929688,559.2999877929688,135885,0.0,0.008111031180626505,0.34804165219978567,-0.03543692406666084,199604.45,487.4522774089234
2023-01-19,560.0,570.0,557.5,568.5499877929688,191164,0.0,0.016538530666701856,0.31904058384960693,-0.03543692406666084,195525.1,488.2592198008045
2023-01-20,570.4000244140625,573.4000244140625,553.6500244140625,556.8499755859375,122096,0.0,-0.02057868693735987,0.3006800284190526,-0.03543692406666084,186845.65,488.94171488324366
2023-01-23,560.0,564.9000244140625,547.4000244140625,550.0499877929688,92656,0.0,-0.012211525709080906,0.2985054902815932,-0.03543692406666084,178679.45,489.5497573997584
2023-01-24,553.9500122070312,553.9500122070312,538.6500244140625,541.5499877929688,63658,0.0,-0.015453140966524836,0.2537874027782443,-0.03543692406666084,173489.75,490.06717262755154
2023-01-25,541.5,556.75,540.0,543.4000244140625,143224,0.0,0.0034161880949039602,0.2513434699748154,-0.03543692406666084,170373.75,490.5978477697059
2023-01-27,548.7999877929688,551.25,526.4000244140625,541.7999877929688,118122,0.0,-0.0029444912572814674,0.23129485733329544,-0.03543692406666084,172595.7,491.1073217997881
2023-01-30,542.0,544.3499755859375,528.8499755859375,535.7000122070312,111788,0.0,-0.011258722265361842,0.22032689527046598,-0.03543692406666084,172172.05,491.5510301620493
2023-01-31,535.5,556.0,525.3499755859375,553.9500122070312,165995,0.0,0.034067574359036845,0.24958584236458317,-0.03543692406666084,168350.75,492.17191555553177
2023-02-01,556.0,567.5999755859375,532.0,538.7999877929688,101118,0.0,-0.02734908219191512,0.26594849215384564,-0.03543692406666084,155039.2,492.63587647331724
2023-02-02,538.7999877929688,564.4000244140625,538.0499877929688,552.9000244140625,171371,0.0,0.026169333594179056,0.2755956424801946,-0.03543692406666084,154126.6,493.23551973640923
2023-02-03,552.9000244140625,559.5,535.0499877929688,554.7999877929688,140467,0.0,0.0034363597305313576,0.25764877010674625,-0.03543692406666084,153558.05,493.8481015081163
2023-02-06,550.0,558.0,545.1500244140625,547.4500122070312,84051,0.0,-0.01324797358986285,0.26031583052493934,-0.03543692406666084,148346.7,494.3814538533792
2023-02-07,550.4000244140625,553.5,536.5999755859375,542.4500122070312,103112,0.0,-0.009133253974810684,0.2578943501931288,-0.03543692406666084,138362.0,494.8597479663509
2023-02-08,542.6500244140625,550.0,536.4000244140625,548.0999755859375,77136,0.0,0.01041563877179863,0.25928736614385917,-0.03543692406666084,137703.25,495.3895014750035
2023-02-09,549.5,575.0,535.0,561.75,376740,0.0,0.02490426021178016,0.2631123278652278,-0.03543692406666084,146431.2,496.04980494291397
2023-02-10,575.0,586.0,562.0499877929688,564.4000244140625,500650,0.0,0.0047174444398085935,0.26147363637886833,-0.03543692406666084,160839.4,496.7299066291941
2023-02-13,567.7999877929688,567.7999877929688,562.5,565.2999877929688,91314,0.0,0.0015945487951396498,0.26105205543657173,-0.03543692406666084,153798.05,497.4121959940078
2023-02-14,575.0,606.0,557.9000244140625,597.7999877929688,872578,0.0,0.05749159862338882,0.3163764239462394,-0.03543692406666084,190974.85,498.411079494495
2023-02-15,608.0,700.0,608.0,671.5999755859375,3984807,0.0,0.12345264185339411,0.5213281264240721,-0.03543692406666084,382396.6,500.1343520924199
2023-02-16,675.0,677.0,648.0,670.5999755859375,2092008,0.0,-0.0014889815907564996,0.5210414541190918,-0.03543692406666084,480202.75,501.8305274505644
2023-02-17,663.7999877929688,698.0,660.2000122070312,681.3499755859375,1979196,0.0,0.0160304211025466,0.5214869903691138,-0.03543692406666084,569604.35,503.6167906160905
2023-02-20,681.3499755859375,684.9500122070312,663.5999755859375,673.3499755859375,538144,0.0,-0.011741396179137276,0.526153445418583,-0.03543692406666084,590406.75,505.3056780287258
2023-02-21,670.0,688.5,660.2999877929688,683.0999755859375,581796,0.0,0.014479840132934907,0.5155784218905191,-0.03543692406666084,614863.75,507.0747755168573
2023-02-22,675.0,695.9000244140625,648.5,661.5,1026930,0.0,-0.03162051874970406,0.5304054713586895,-0.03543692406666084,663027.35,508.61134491469954
2023-02-23,665.0,720.0,662.5999755859375,713.9000244140625,4051869,0.0,0.07921394469246024,0.5742372200927348,-0.03543692406666084,858459.6,510.65401834255397
2023-02-24,719.0,729.75,706.2000122070312,720.75,1453254,0.0,0.009595146871664184,0.5732222141499945,-0.03543692406666084,925216.2,512.7445256227276
2023-02-27,720.75,720.75,690.5499877929688,701.4000244140625,748999,0.0,-0.02684700046609434,0.5879846331728505,-0.03543692406666084,957076.75,514.6216947649299
2023-02-28,702.0499877929688,710.0,691.0,705.7000122070312,411292,0.0,0.006130578333755965,0.5820022546022042,-0.03543692406666084,969341.6,516.5229715553986
2023-03-01,701.0,740.0,700.0,733.0499877929688,761794,0.0,0.03875580999411099,0.5842792238744235,-0.03543692406666084,1002375.4,518.6774692294043
2023-03-02,731.0,739.0,703.5,707.5,540827,0.0,-0.03485435948221405,0.5915127027131684,-0.03543692406666084,1020848.2,520.5563003813505
2023-03-03,710.0,782.9500122070312,710.0,775.8499755859375,3356443,0.0,0.09660773934408118,0.6569479091924713,-0.03543692406666084,1181647.0,523.0965359555256
2023-03-06,775.8499755859375,847.5,765.0,785.0999755859375,5250250,0.0,0.011922408057065681,0.6553892432217472,-0.03543692406666084,1439956.95,525.7035353548332
2023-03-08,775.0,783.9000244140625,758.2000122070312,774.0999755859375,1268918,0.0,-0.014010954454291569,0.6558446568605952,-0.03543692406666084,1498247.25,528.175141725292
2023-03-09,775.0,798.0,770.0999755859375,793.4000244140625,1303716,0.0,0.024932243168611645,0.6490542454644258,-0.03543692406666084,1559576.25,530.8141952843841
2023-03-10,787.3499755859375,800.0,775.0,791.5,699370,0.0,-0.0023947874408822845,0.6527039101402085,-0.03543692406666084,1575707.75,533.4080838885196
2023-03-13,787.4000244140625,794.5,776.5,787.5499877929688,796977,0.0,-0.004990539743564448,0.6571633652260518,-0.03543692406666084,1590524.1,535.936859051748
2023-03-14,785.0,792.0499877929688,740.5,753.5,872161,0.0,-0.043235335306639366,0.6886931756713888,-0.03543692406666084,1629566.45,538.1016664243675
2023-03-15,764.6500244140625,789.0,764.0,783.2000122070312,969043,0.0,0.03941607459460017,0.6920682080160483,-0.03543692406666084,1634389.7,540.5404559346429
2023-03-16,773.1500244140625,786.2000122070312,762.0,776.1500244140625,652574,0.0,-0.009001516449293923,0.680702065484219,-0.03543692406666084,1467778.05,542.8848297503584
2023-03-17,781.3499755859375,821.4000244140625,775.0,807.7999877929688,761643,0.0,0.04077815162448739,0.5621287859426684,-0.03543692406666084,1401259.8,545.5208014721755
2023-03-20,795.0,818.1500244140625,783.0499877929688,798.25,950033,0.0,-0.01182221829324459,0.5657817423853718,-0.03543692406666084,1349801.65,548.0355198654873
2023-03-21,804.5,807.0,771.3499755859375,779.6500244140625,587012,0.0,-0.02330094028930474,0.5758698428362681,-0.03543692406666084,1352245.05,550.3401418012941
2023-03-22,780.0,808.0,780.0,803.1500244140625,588284,0.0,0.030141729319717703,0.5769270777062956,-0.03543692406666084,1352569.45,552.8556630213217
2023-03-23,792.0,826.25,792.0,819.4500122070312,1009519,0.0,0.020295072274772563,0.5779683762479098,-0.03543692406666084,1351698.9,555.5083431127217
2023-03-24,816.0,820.0,778.8499755859375,788.0,375924,0.0,-0.03837941514251331,0.5844388090809244,-0.03543692406666084,1167901.65,557.8216929324957
2023-03-27,790.0,800.0,762.0,795.2000122070312,603490,0.0,0.00913707132871977,0.5258331214334501,-0.03543692406666084,1125413.45,560.1836662586105
2023-03-28,791.9000244140625,808.0,786.7000122070312,796.5999755859375,506237,0.0,0.0017605173005728059,0.5257948865620923,-0.03543692406666084,1113275.35,562.5360673464446
2023-03-29,795.0,815.0,793.0,810.4000244140625,433875,0.0,0.01732368723458011,0.5139102581547051,-0.03543692406666084,1114404.5,565.0023753769682
2023-03-31,820.0,842.0,801.0,812.5999755859375,724582,0.0,0.0027146484521216596,0.5141519963287339,-0.03543692406666084,1112543.9,567.4660330904903
2023-04-03,823.2999877929688,829.4000244140625,811.7999877929688,816.7000122070312,364905,0.0,0.005045578075654422,0.5012048604935927,-0.03543692406666084,1103747.8,569.9459731812021
2023-04-05,815.0,845.7999877929688,808.0,837.0,798144,0.0,0.02485611300299917,0.4827875564636944,-0.03543692406666084,975832.85,572.6032271793991
2023-04-06,842.0,874.0,832.25,863.5499877929688,1155106,0.0,0.031720415523260215,0.3734742728966214,-0.03543692406666084,771075.65,575.4982198223203
2023-04-10,877.9000244140625,894.9500122070312,842.2000122070312,853.5999755859375,1182026,0.0,-0.01152221915081153,0.3771094386336828,-0.03543692406666084,766731.05,578.2654014717094
2023-04-11,858.2999877929688,865.0,836.0,843.1500244140625,458105,0.0,-0.012242211188796981,0.37607802908183435,-0.03543692406666084,724450.5,580.9010693616831
2023-04-12,844.9000244140625,848.9500122070312,816.5999755859375,823.0999755859375,463565,0.0,-0.023779930317927134,0.3803112373496,-0.03543692406666084,712660.25,583.3110087270985
2023-04-13,830.0,854.4500122070312,830.0,837.8499755859375,640804,0.0,0.01792005884765091,0.3838312600717506,-0.03543692406666084,704851.6,585.843734765495
2023-04-17,840.0,868.9500122070312,836.5,862.9500122070312,1068519,0.0,0.02995767422865936,0.3936402777565586,-0.03543692406666084,714669.5,588.6010111579482
2023-04-18,862.7999877929688,872.0999755859375,852.4000244140625,854.8499755859375,658624,0.0,-0.0093864493962722,0.3575617797648405,-0.03543692406666084,699148.55,591.2502545850924
2023-04-19,855.6500244140625,876.7999877929688,855.6500244140625,866.2000122070312,666890,0.0,0.013277226349938331,0.3379568290195071,-0.03543692406666084,699864.35,593.9860730688929
2023-04-20,872.0,876.4000244140625,852.0,858.5,294096,0.0,-0.00888941595303383,0.33789843062042324,-0.03543692406666084,676487.0,596.6180524413418
2023-04-21,867.7000122070312,873.9000244140625,850.0,853.4500122070312,269301,0.0,-0.005882338722153491,0.3134742598935547,-0.03543692406666084,642450.4,599.1735943295577
2023-04-24,861.9500122070312,873.0,855.25,869.2000122070312,525428,0.0,0.018454507908753026,0.3132166227644981,-0.03543692406666084,639371.2,601.8604243581892
2023-04-25,875.0,889.0,867.25,874.9000244140625,481074,0.0,0.006557768208675041,0.2967722585757328,-0.03543692406666084,634010.7,604.5772362990438
2023-04-26,874.9000244140625,887.4000244140625,862.5,880.25,337411,0.0,0.006114956494052581,0.28316864535353087,-0.03543692406666084,600405.3,607.3202488731827
2023-04-27,875.0,886.7000122070312,874.0999755859375,876.9000244140625,159416,0.0,-0.0038057092711587526,0.278527703804788,-0.03543692406666084,589579.9,610.00263469946
2023-04-28,880.9000244140625,922.4000244140625,880.0,894.9000244140625,1181560,0.0,0.020526855398399046,0.23922739053132738,-0.03543692406666084,618483.4,612.8374345971177
2023-05-02,904.5,922.7000122070312,900.4500122070312,908.6500244140625,474136,0.0,0.015364844814931056,0.24116106620950561,-0.03543692406666084,616878.35,615.7808434510177
2023-05-03,911.9000244140625,922.5,902.3499755859375,910.25,487120,0.0,0.0017608270983862084,0.24116098981688408,-0.03543692406666084,619540.6,618.7108848097141
2023-05-04,901.0,912.0,891.0499877929688,895.0499877929688,230283,0.0,-0.016698722556474865,0.25050389554560043,-0.03543692406666084,594825.65,621.460527625468
2023-05-05,896.2999877929688,919.2999877929688,890.0,901.0499877929688,324953,0.0,0.006703536206726257,0.25045451539056524,-0.03543692406666084,592828.05,624.2425123037517
2023-05-08,905.2000122070312,937.0,905.2000122070312,915.2000122070312,705839,0.0,0.015703928312258864,0.2531589198587755,-0.03543692406666084,588212.8,627.137611805277
2023-05-09,920.0999755859375,920.0999755859375,895.0,899.5499877929688,287788,0.0,-0.017100113860708976,0.25457648477960165,-0.03543692406666084,544846.9,629.8481827106272
2023-05-10,900.0,904.3499755859375,881.0,888.7999877929688,284613,0.0,-0.011950419816440627,0.23812596037477085,-0.03543692406666084,499976.25,632.4248175870683
2023-05-11,890.9000244140625,911.2000122070312,890.9000244140625,900.4500122070312,225121,0.0,0.013107588404666082,0.2364598532250932,-0.03543692406666084,488327.05,635.091734946471
2023-05-12,900.0,906.0,894.5499877929688,903.0,169021,0.0,0.0028319037796653568,0.23017769980423788,-0.03543692406666084,473599.85,637.7574888276006
2023-05-15,905.7000122070312,914.0,876.9000244140625,885.7000122070312,205679,0.0,-0.019158347500519146,0.2237766573661163,-0.03543692406666084,451843.6,640.2245786124705
2023-05-16,893.7999877929688,901.9500122070312,888.5999755859375,891.9500122070312,209514,0.0,0.007056565331218678,0.21810420362753688,-0.03543692406666084,408893.35,642.7293092950035
2023-05-17,896.9500122070312,910.0,891.0999755859375,904.3499755859375,146627,0.0,0.01390208331095133,0.1994630987789056,-0.03543692406666084,383293.5,645.332500004366
2023-05-18,907.9500122070312,910.0,886.2000122070312,890.6500244140625,118667,0.0,-0.015148948462124556,0.20465183428082973,-0.03543692406666084,355882.35,647.7734703965023
2023-05-19,900.0,900.0,875.0,880.8499755859375,197943,0.0,-0.011003254431584675,0.2051290501043356,-0.03543692406666084,351074.7,650.0926396023674
2023-05-22,884.9000244140625,888.4000244140625,868.0,878.7999877929688,171615,0.0,-0.0023272837029996163,0.2024336700397898,-0.03543692406666084,346190.4,652.368334609239
