date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2023-04-05,376.0,379.7000122070313,371.0499877929688,378.3999938964844,520593,0.0,0.012712431627433407,0.24514519380149377,-0.02675256168020513,795267.95,477.7787713601689
2023-04-06,377.0,382.0,373.9500122070313,378.4500122070313,350853,0.0,0.00013218369808054575,0.24522126945608005,-0.02675256168020513,803986.3,476.7904254979486
2023-04-10,378.0,381.0,372.9500122070313,374.8999938964844,498686,0.0,-0.009380415368053674,0.24479324119297846,-0.02675256168020513,806895.05,475.7765903576356
2023-04-11,376.7999877929688,376.7999877929688,358.8500061035156,361.25,832390,0.0,-0.036409693568182244,0.27667391793996526,-0.03083270986247198,836986.85,474.6370222943755
2023-04-12,365.3500061035156,374.7999877929688,360.0,367.75,401621,0.0,0.01799307958477514,0.2831577711677078,-0.03083270986247198,837223.05,473.573469833735
2023-04-13,367.25,377.1000061035156,366.2999877929688,369.3500061035156,198606,0.0,0.004350798378016663,0.28111578547420185,-0.03083270986247198,830843.15,472.53642044338454
2023-04-17,371.2999877929688,371.2999877929688,360.20001220703125,364.7000122070313,245524,0.0,-0.012589667847957453,0.28363513465654094,-0.03083270986247198,832255.55,471.4634213564557
2023-04-18,364.7000122070313,373.8500061035156,363.1000061035156,370.7999877929688,95065,0.0,0.01672600872432839,0.2884342137932059,-0.03083270986247198,828417.95,470.46179515184394
2023-04-19,370.8500061035156,375.1000061035156,366.8500061035156,368.7999877929688,314811,0.0,-0.005393743435387233,0.27753091992547024,-0.03083270986247198,835249.5,469.45023487961635
2023-04-20,368.7999877929688,374.0,365.3999938964844,372.6499938964844,76381,0.0,0.010439279368080756,0.27358039495203196,-0.03083270986247198,801517.4,468.48704840217226
2023-04-21,368.3999938964844,371.8999938964844,365.1000061035156,368.5,93745,0.0,-0.011136438922462966,0.27832357396036084,-0.03083270986247198,798348.85,467.4921523981706
2023-04-24,370.3999938964844,371.9500122070313,366.0,369.6000061035156,270454,0.0,0.0029850911900017874,0.2775595101986294,-0.03083270986247198,804440.65,466.51810119125867
2023-04-25,370.0,373.75,368.25,368.9500122070313,64016,0.0,-0.0017586414657749794,0.2772897426747121,-0.03083270986247198,799824.95,465.54727443519675
2023-04-26,369.7999877929688,370.0,365.1000061035156,367.8500061035156,245224,0.0,-0.002981450242908301,0.27792198180277455,-0.03083270986247198,805374.45,464.5751623124935
2023-04-27,366.0499877929688,369.7999877929688,360.1000061035156,361.5499877929688,175368,0.0,-0.01712659563956609,0.2850939531538358,-0.03083270986247198,806128.85,463.55003619787135
2023-04-28,362.0499877929688,365.6000061035156,361.0,362.9500122070313,191070,0.0,0.0038722845009862006,0.27052280892187325,-0.02516608540069208,803790.15,462.5490409342809
2023-05-02,364.9500122070313,372.0,363.2999877929688,364.7999877929688,171868,0.0,0.005097053378475325,0.27001149029382643,-0.02516608540069208,801744.95,461.57641353984
2023-05-03,365.2000122070313,366.7000122070313,359.3999938964844,360.25,161255,0.0,-0.01247255467440156,0.27438953762559304,-0.02516608540069208,290263.1,460.5681905195431
2023-05-04,361.6499938964844,367.4500122070313,360.3999938964844,365.5499877929688,140924,0.0,0.014711971666811374,0.24045775992979204,-0.02516608540069208,262037.35,459.6227357660449
2023-05-05,366.9500122070313,366.9500122070313,361.0,363.2000122070313,82020,0.0,-0.006428602556180163,0.20975942969300881,-0.02516608540069208,256523.7,458.6633056808806
2023-05-08,363.7000122070313,367.5,362.6000061035156,365.7000122070313,68590,0.0,0.006883259680550147,0.207452313378916,-0.02516608540069208,233923.55,457.73829778561844
2023-05-09,366.7000122070313,368.9500122070313,362.0,364.2000122070313,86179,0.0,-0.004101722586628775,0.20160256769642163,-0.02516608540069208,220689.85,456.8075685758813
2023-05-10,365.7000122070313,369.8999938964844,361.0,368.6000061035156,99371,0.0,0.012081256861636636,0.20717480743192024,-0.02516608540069208,200724.1,455.92988138710155
2023-05-11,369.0,399.7000122070313,369.0,389.0499877929688,3002142,0.0,0.0554801447390918,0.28282450908755347,-0.02516608540069208,309211.7,455.2644098090505
2023-05-12,397.0,397.0,372.0,375.6000061035156,657729,0.0,-0.03457134587191024,0.2797405942787559,-0.03083270986247198,322017.1,454.4717291751646
2023-05-15,377.1000061035156,382.4500122070313,371.5499877929688,378.2000122070313,238127,0.0,0.006922273858534389,0.2743438075978154,-0.03083270986247198,323993.15,453.7128066182678
2023-05-16,380.2000122070313,391.2999877929688,377.0499877929688,387.4500122070313,393140,0.0,0.024457957962561894,0.28560976496160073,-0.02516608540069208,331373.95,453.0534753305938
2023-05-17,388.0,399.5,387.5499877929688,396.75,514882,0.0,0.024003064911504834,0.2894619065050777,-0.02516608540069208,352364.8,452.4932417452148
2023-05-18,385.0,395.0,373.2999877929688,391.2000122070313,1318826,0.0,-0.013988627077425764,0.29222383465401774,-0.02516608540069208,402565.55,451.88335886423783
2023-05-19,392.0,392.9500122070313,378.2000122070313,383.25,228145,0.0,-0.020322116459505657,0.3018588712377757,-0.02516608540069208,410153.75,451.20043987056386
2023-05-22,386.25,386.25,377.0,378.5499877929688,149632,0.0,-0.012263567402560183,0.3041000478583533,-0.02516608540069208,412948.1,450.4775498001401
2023-05-23,379.6499938964844,382.2000122070313,376.0499877929688,377.3999938964844,122334,0.0,-0.003037891780657942,0.30133558905455576,-0.02516608540069208,405542.1,449.7504099404023
2023-05-24,377.75,385.8999938964844,374.0,383.5499877929688,395909,0.0,0.016295691563183556,0.3057648957683022,-0.02516608540069208,422136.75,449.09169927226867
2023-05-25,384.8500061035156,391.2999877929688,378.5,381.7000122070313,456594,0.0,-0.004823297209791799,0.3064156719230446,-0.02516608540069208,432705.25,448.4211352218683
2023-05-26,383.6499938964844,396.1499938964844,379.4500122070313,394.3500061035156,741092,0.0,0.033141193324413676,0.3243471740914157,-0.02516608540069208,460991.45,447.8831140366111
2023-05-29,396.0,418.0,396.0,412.4500122070313,1714576,0.0,0.04589832844776098,0.346530822549848,-0.023953217371219315,537166.75,447.5305458592024
2023-05-30,413.5,421.2999877929688,408.6000061035156,411.3500061035156,594354,0.0,-0.0026670046574359674,0.34789712121322813,-0.023953217371219315,558291.05,447.17054048849906
2023-05-31,411.3999938964844,414.3500061035156,403.3500061035156,405.75,325016,0.0,-0.013613725587514391,0.35462053183141545,-0.02133341958221796,566479.1,446.7583958070215
2023-06-01,405.75,415.9500122070313,405.75,413.1499938964844,186719,0.0,0.01823781613428066,0.35115316989272344,-0.02133341958221796,568768.85,446.4239838477127
2023-06-02,414.0,418.9500122070313,410.7000122070313,415.1000061035156,307265,0.0,0.0047198650268400755,0.35001193904881683,-0.02133341958221796,580031.1,446.1123024771237
2023-06-05,418.0,434.5,416.0499877929688,429.1000061035156,790947,0.0,0.03372681232027919,0.359134266000052,-0.02133341958221796,616148.95,445.9430258962918
2023-06-06,430.0,433.7000122070313,416.2999877929688,418.1499938964844,345612,0.0,-0.025518555234859797,0.3777051105450851,-0.02369363487355034,629120.6,445.66647831420414
2023-06-07,421.0,429.8500061035156,418.6000061035156,428.7999877929688,286400,0.0,0.025469314963378675,0.38095669225587764,-0.02369363487355034,638472.05,445.4986525378735
2023-06-08,429.9500122070313,434.0,422.2000122070313,429.2999877929688,292297,0.0,0.0011660448093142595,0.3813874906680203,-0.02369363487355034,502979.8,445.3374717941431
2023-06-09,430.8500061035156,430.8500061035156,421.0499877929688,429.25,243573,0.0,-0.00011644023850498897,0.33971643276124397,-0.02369363487355034,482272.0,445.1773974479327
2023-06-12,432.5,437.0,425.8999938964844,432.0499877929688,363374,0.0,0.0065229768036547675,0.30787321797006595,-0.02369363487355034,488534.35,445.04677645634104
2023-06-13,434.0,434.9500122070313,424.0,432.0,326690,0.0,-0.00011569909589437266,0.3088212075056377,-0.02369363487355034,485211.85,444.9169577851337
2023-06-14,434.9500122070313,436.0,427.5,432.0,138740,0.0,0.0,0.3024902448490302,-0.02369363487355034,466404.75,444.7884308419981
2023-06-15,426.3500061035156,430.6499938964844,420.2000122070313,425.0,349845,0.0,-0.01620370370370372,0.30334377824017117,-0.02369363487355034,417955.7,444.59153103262497
2023-06-16,423.2999877929688,429.2000122070313,423.0499877929688,427.25,118808,0.0,0.0052941176470588935,0.296654921430971,-0.02369363487355034,412488.85,444.41897848503663
2023-06-19,429.0,436.6499938964844,428.3500061035156,433.75,288347,0.0,0.015213575190169637,0.28468391438872687,-0.02369363487355034,419424.6,444.3128194951358
2023-06-20,433.75,444.7999877929688,430.7999877929688,434.8500061035156,312670,0.0,0.002536037126260826,0.27719726922522125,-0.02369363487355034,428941.4,444.2186621479555
2023-06-21,434.8500061035156,438.0,430.1000061035156,436.1000061035156,133765,0.0,0.0028745544037140913,0.2753122096957343,-0.02369363487355034,415834.2,444.1378795007472
2023-06-22,436.1000061035156,437.5499877929688,432.0,433.1499938964844,163852,0.0,-0.0067645314509144905,0.2771370245543494,-0.02369363487355034,401197.1,444.02854730568
2023-06-23,433.2000122070313,434.1000061035156,420.6499938964844,426.8500061035156,137421,0.0,-0.014544587052388036,0.2838635229675783,-0.020581938398273363,371013.55,443.8576165474495
2023-06-26,426.8500061035156,428.1499938964844,422.1000061035156,426.5,84104,0.0,-0.0008199744606088855,0.26599431791333195,-0.020581938398273363,289489.95,443.68490394498735
2023-06-27,427.75,429.0,423.0,424.1499938964844,86813,0.0,-0.005509979140716603,0.21913705798948238,-0.020581938398273363,264112.9,443.4905267305744
2023-06-28,424.9500122070313,447.5,424.9500122070313,444.8500061035156,1427805,0.0,0.048803518813873126,0.2729586341051707,-0.020581938398273363,319252.35,443.50405388851414
2023-06-30,446.5,457.0,446.0,449.8999938964844,623117,0.0,0.011352113574645273,0.26642750927595726,-0.020581938398273363,341072.25,443.5676950826233
2023-07-03,452.1499938964844,452.1499938964844,442.5,444.4500122070313,137016,0.0,-0.012113762532539707,0.26825614754642607,-0.020581938398273363,332559.8,443.57647435749305
2023-07-04,443.25,449.6499938964844,434.4500122070313,436.9500122070313,186854,0.0,-0.016874788601662583,0.27741219772814163,-0.020581938398273363,302355.15,443.5105394107223
2023-07-05,437.0,445.8500061035156,435.6499938964844,443.5,113531,0.0,0.01499024513098135,0.2578145452706706,-0.020581938398273363,290751.1,443.51043454096384
2023-07-06,444.25,445.0,437.0,437.4500122070313,152937,0.0,-0.013641460638035396,0.24498037322411506,-0.020581938398273363,284077.95,443.4501318311735
2023-07-07,437.4500122070313,440.9500122070313,430.5,434.25,129063,0.0,-0.007315149429043433,0.23182039703639445,-0.017286371680563066,275916.25,443.35858823086335
2023-07-10,434.25,435.1000061035156,427.7000122070313,432.3500061035156,123273,0.0,-0.004375345760470606,0.23247434445986187,-0.017286371680563066,269901.25,443.249050100243
2023-07-11,433.8999938964844,439.5,429.7999877929688,435.3500061035156,141753,0.0,0.006938822615123907,0.23354468405812212,-0.017286371680563066,258820.2,443.17045264753926
2023-07-12,438.9500122070313,442.0,433.1000061035156,437.4500122070313,109969,0.0,0.00482371901705303,0.23309134737638093,-0.017286371680563066,247984.15,443.1135328421611
2023-07-13,439.6000061035156,439.6000061035156,430.5,435.8999938964844,107882,0.0,-0.003543303845682244,0.2335431182989753,-0.017286371680563066,246441.25,443.041756335239
2023-07-14,436.0,447.7000122070313,434.0,445.7000122070313,185870,0.0,0.02248226301392009,0.24557647981022226,-0.017286371680563066,238242.5,443.06820664242105
2023-07-17,446.0,452.0,444.0,444.4500122070313,165115,0.0,-0.00280457699296488,0.2375934457559912,-0.017286371680563066,240557.85,443.08195595152165
2023-07-18,446.5,450.0,443.9500122070313,444.5499877929688,515159,0.0,0.0002249422504030374,0.23742078038487338,-0.017286371680563066,251898.45,443.0965632335261
2023-07-19,444.0,448.9500122070313,441.0,443.2000122070313,157742,0.0,-0.003036723929832119,0.2329957149226249,-0.017286371680563066,244152.05,443.0975925765461
2023-07-20,445.5,445.5,435.2000122070313,438.6000061035156,82406,0.0,-0.010379074857441273,0.23628425925413588,-0.017286371680563066,241584.1,443.05284047233687
2023-07-21,438.0,438.1499938964844,430.0,431.0499877929688,102313,0.0,-0.017213903797267394,0.24387941851060857,-0.017369314430379305,238507.15,442.93340910239294
2023-07-24,431.0499877929688,436.4500122070313,426.0499877929688,429.6000061035156,78312,0.0,-0.0033638365166817064,0.24305201833509082,-0.017369314430379305,235551.7,442.8007384257872
2023-07-25,431.2999877929688,433.8500061035156,424.0,426.25,108956,0.0,-0.007797965679517294,0.23915606897868383,-0.017369314430379305,236794.3,442.63605446135153
2023-07-26,426.25,439.7000122070313,425.7999877929688,434.7000122070313,192548,0.0,0.019824075559017773,0.24872216365264815,-0.017369314430379305,242081.05,442.5570888667812
2023-07-27,436.0,437.0,428.8999938964844,429.6499938964844,74138,0.0,-0.011617249065412505,0.2516260112154145,-0.017369314430379305,174397.7,442.42866006110665
2023-07-28,431.7999877929688,433.1499938964844,426.0,427.8500061035156,66194,0.0,-0.004189428182332144,0.18115822306182988,-0.017369314430379305,146551.55,442.2835988276978
2023-07-31,427.8500061035156,438.0,427.0,428.7999877929688,106786,0.0,0.0022203615189930748,0.17548293585482558,-0.017369314430379305,145040.05,442.1494335437702
2023-08-01,433.3500061035156,433.3500061035156,425.0,427.3500061035156,169914,0.0,-0.0033814872451751743,0.1718535025762086,-0.017369314430379305,144193.05,442.0021755592901
2023-08-02,428.0499877929688,433.2999877929688,425.0,428.9500122070313,122691,0.0,0.003744017972771685,0.16373199881283015,-0.017369314430379305,144651.05,441.8723032871283
2023-08-03,422.5,428.6000061035156,410.8999938964844,423.5499877929688,548030,0.0,-0.012588936380438231,0.15792761678588363,-0.017369314430379305,164405.7,441.68999169017155
2023-08-04,424.0,430.7000122070313,415.5,425.0,128324,0.0,0.003423473613083816,0.15326662604947652,-0.017369314430379305,164368.75,441.5239221211151
2023-08-07,428.5,428.5,420.0,424.0499877929688,87170,0.0,-0.0022353228400734393,0.15176994752360204,-0.016891744361442824,162563.6,441.3500521278002
2023-08-08,424.0499877929688,425.0,418.3500061035156,419.0499877929688,115703,0.0,-0.01179106271414665,0.1559114490446309,-0.016891744361442824,161261.1,441.12816094038897
2023-08-09,422.0,426.8999938964844,416.1499938964844,418.75,191150,0.0,-0.0007158759138706783,0.15295442672207812,-0.016891744361442824,165320.15,440.9054926723254
2023-08-10,419.7000122070313,421.0,412.5,415.4500122070313,136948,0.0,-0.007880567863805865,0.1523466641868765,-0.016891744361442824,166773.45,440.65220430948665
2023-08-11,415.6499938964844,420.0,412.1000061035156,415.0,116647,0.0,-0.0010831921863250216,0.15235453054897904,-0.016891744361442824,163312.3,440.39695849546194
2023-08-14,415.0,415.8999938964844,404.1000061035156,411.5499877929688,120018,0.0,-0.008313282426581137,0.12395661391042626,-0.016237257948601664,161057.45,440.1099239611088
2023-08-16,411.5499877929688,412.0499877929688,406.6000061035156,407.3500061035156,62160,0.0,-0.010205277157160242,0.1258743074804463,-0.016237257948601664,138407.5,439.78395462919246
2023-08-17,407.3999938964844,411.0,404.6499938964844,406.0499877929688,62922,0.0,-0.00319140368495896,0.12494400726029253,-0.016237257948601664,133666.5,439.448293267638
2023-08-18,406.0499877929688,409.2999877929688,400.0,402.7000122070313,189625,0.0,-0.008250155612972265,0.12559655724373509,-0.016237257948601664,139027.45,439.08263872972157
2023-08-21,407.0,407.0,397.7000122070313,400.0,126983,0.0,-0.0067047730945763995,0.12407371478618386,-0.016237257948601664,140260.95,438.69375675231146
2023-08-22,400.0499877929688,403.0,398.4500122070313,401.75,132089,0.0,0.004375000000000018,0.11826995815376413,-0.016237257948601664,142949.8,438.32615718263673
2023-08-23,404.25,425.0,404.1000061035156,420.7999877929688,626377,0.0,0.047417517841863877,0.2118414813760634,-0.016237257948601664,168820.85,438.15176743746594
2023-08-24,421.0,429.9500122070313,419.7000122070313,428.1499938964844,321054,0.0,0.017466745049269594,0.21942198390398146,-0.016237257948601664,175246.15,438.05224730272977
2023-08-25,428.0499877929688,436.0,422.6000061035156,426.1000061035156,212742,0.0,-0.004788013131361568,0.2081019890013625,-0.016237257948601664,182176.35,437.9333195296033
2023-08-28,426.0,428.6000061035156,421.1000061035156,426.75,91318,0.0,0.0015254491602294529,0.20449952673083271,-0.016237257948601664,183432.55,437.8220427183635
2023-08-29,428.0,429.3999938964844,425.0,427.1499938964844,126875,0.0,0.0009373026279657637,0.2040241882261614,-0.016237257948601664,184437.0,437.7158531778473
2023-08-30,427.1499938964844,436.5,427.0,430.7000122070313,314233,0.0,0.00831094079661221,0.20594159487093114,-0.016237257948601664,191652.95,437.6460438149536
