date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2022-11-17,273.1499938964844,274.45001220703125,266.45001220703125,267.5,709876,0.0,-0.01996707075762083,0.2737961475678671,-0.03346916582426233,1946219.85,208.5580523135804
2022-11-18,267.0,268.6000061035156,257.0,262.25,1344153,0.0,-0.01962616822429908,0.2718213158437657,-0.03346916582426233,1696864.6,209.09230054926618
2022-11-21,262.25,268.20001220703125,258.1499938964844,267.3500061035156,859123,0.0,0.01944711574267166,0.27224618538650974,-0.03346916582426233,1466720.25,209.67197921149753
2022-11-22,265.8500061035156,270.8500061035156,264.5,269.75,1131094,0.0,0.00897697341198156,0.27023060563982276,-0.03346916582426233,1458081.1,210.26977046312442
2022-11-23,268.25,273.5,268.25,271.54998779296875,1499518,0.0,0.006672799973934218,0.2584660814077665,-0.03346916582426233,1517516.6,210.87952386939153
2022-11-24,272.45001220703125,280.8999938964844,271.25,277.70001220703125,3239615,0.0,0.02264785376735623,0.26706402726414946,-0.03346916582426233,1582277.3,211.5444043503631
2022-11-25,278.8500061035156,283.3999938964844,278.25,281.1499938964844,1379359,0.0,0.012423412091466135,0.2629466177080812,-0.03346916582426233,1562842.4,212.2369972811703
2022-11-28,280.0,283.75,278.3500061035156,281.8500061035156,1232761,0.0,0.00248981761418432,0.26180902026517483,-0.03346916582426233,1536364.0,212.9296640356215
2022-11-29,280.0,282.5,279.5,279.8500061035156,833554,0.0,-0.007095972881637769,0.25565369956392653,-0.03346916582426233,1498629.95,213.59553808604832
2022-11-30,280.0,280.8999938964844,274.3999938964844,279.6000061035156,1343071,0.0,-0.0008933356960783012,0.2561575941307109,-0.03346916582426233,1497182.2,214.25229896184402
2022-12-01,280.0,281.25,276.95001220703125,279.3999938964844,1626316,0.0,-0.0007153512255546612,0.256028047361193,-0.03346916582426233,1529654.2,214.90053473233795
2022-12-02,275.3999938964844,280.29998779296875,275.3999938964844,278.1499938964844,687427,0.0,-0.004473872681840962,0.24923092686027085,-0.03346916582426233,1453740.85,215.5298825847175
2022-12-05,278.1499938964844,283.20001220703125,277.54998779296875,281.04998779296875,2835969,0.0,0.010426007406506121,0.22159232184880914,-0.03346916582426233,1553763.45,216.18182393007325
2022-12-06,281.0,287.20001220703125,279.1499938964844,280.70001220703125,1037096,0.0,-0.0012452431992109325,0.22190495282610775,-0.03346916582426233,1548894.45,216.82379595272954
2022-12-07,280.8999938964844,283.6499938964844,278.0,281.20001220703125,629680,0.0,0.0017812610554188701,0.21807911973302258,-0.03346916582426233,1550207.7,217.464355318444
2022-12-08,282.5,282.5,275.1499938964844,276.1499938964844,625606,0.0,-0.017958812558047987,0.23089995797473195,-0.03346916582426233,1528014.95,218.04829202071306
2022-12-09,277.25,280.0,272.1000061035156,276.0,1121418,0.0,-0.0005431609625188294,0.22585610809380652,-0.03346916582426233,1363652.75,218.62492593095473
2022-12-12,277.04998779296875,282.54998779296875,276.5,281.79998779296875,1592165,0.0,0.02101444852524903,0.21312166237713542,-0.03346916582426233,1391733.4,219.2535335116713
2022-12-13,282.3500061035156,287.3999938964844,281.3500061035156,284.70001220703125,1822476,0.0,0.010291073597182177,0.21351473954141745,-0.03346916582426233,1384981.55,219.9047422549087
2022-12-14,285.0,288.0,280.5,281.8999938964844,1039282,0.0,-0.009834977838043546,0.19755206681763612,-0.03346916582426233,1329477.95,220.5216104304468
2022-12-15,282.95001220703125,284.8999938964844,278.0,279.0,710114,0.0,-0.010287314506112644,0.20055545489808219,-0.03346916582426233,1329489.85,221.10348495352693
2022-12-16,279.45001220703125,279.79998779296875,274.5,278.29998779296875,888448,0.0,-0.0025090043262768758,0.18601770314514646,-0.03346916582426233,1306704.6,221.67260438476518
2022-12-19,279.6499938964844,279.6499938964844,272.5,275.04998779296875,840913,0.0,-0.01167804578711562,0.17617817934800092,-0.03346916582426233,1305794.1,222.20372262763289
2022-12-20,274.8999938964844,277.5,266.75,269.54998779296875,2189957,0.0,-0.01999636518486181,0.1808161501143432,-0.03346916582426233,1358737.25,222.67482974370589
2022-12-21,269.79998779296875,271.3500061035156,261.5,262.6000061035156,1497887,0.0,-0.02578364683433465,0.1993150671025267,-0.03346916582426233,1358655.7,223.07209518012192
2022-12-22,262.8999938964844,265.0,254.64999389648438,256.25,1766836,0.0,-0.024181286960871184,0.212194193036541,-0.03346916582426233,1285016.75,223.40222358628986
2022-12-23,250.10000610351562,256.25,250.0,251.64999389648438,2087026,0.0,-0.017951243330792677,0.19723242822466144,-0.03346916582426233,1320400.1,223.68329592768484
2022-12-26,251.14999389648438,257.95001220703125,247.5500030517578,256.6000061035156,904210,0.0,0.019670225817956632,0.20649623371231662,-0.03346916582426233,1303972.55,224.0108253821707
2022-12-27,257.8999938964844,265.5,254.8000030517578,263.45001220703125,1144158,0.0,0.026695268669449046,0.231925002377222,-0.03346916582426233,1319502.75,224.40325510182106
2022-12-28,263.3999938964844,270.8999938964844,262.1000061035156,267.54998779296875,816506,0.0,0.015562631983161657,0.24015218502860772,-0.03346916582426233,1293174.5,224.83257582511607
2022-12-29,268.0,270.3999938964844,265.0,266.70001220703125,426656,0.0,-0.0031768851605974424,0.2401463929842265,-0.03346916582426233,1233191.5,225.2491672319013
2022-12-30,267.95001220703125,272.3500061035156,263.8999938964844,270.29998779296875,919336,0.0,0.013498220551797058,0.24617900298787262,-0.03346916582426233,1244786.95,225.69743410315573
2023-01-02,267.0,273.0,265.0,270.6000061035156,1512754,0.0,0.0011099457051277906,0.2460778331485748,-0.03346916582426233,1178626.2,226.14422586435336
2023-01-03,275.95001220703125,275.95001220703125,269.0,274.20001220703125,753832,0.0,0.013303791656746888,0.24798476485227336,-0.03346916582426233,1164463.0,226.62239289263871
2023-01-04,275.25,277.1000061035156,270.0,274.29998779296875,1018706,0.0,0.00036460824758099974,0.24803215334056258,-0.03346916582426233,1183914.3,227.09679682199524
2023-01-05,272.5,273.8999938964844,269.0,270.8999938964844,953714,0.0,-0.012395166051011874,0.2508877335763213,-0.03346916582426233,1200319.7,227.5326495292041
2023-01-06,270.04998779296875,271.20001220703125,267.20001220703125,270.0,721930,0.0,-0.003322236680552648,0.2439311789857498,-0.03346916582426233,1180345.3,227.95521023040607
2023-01-09,272.0,291.3999938964844,271.1000061035156,289.45001220703125,6464804,0.0,0.07203708224826388,0.35139519156269966,-0.03346916582426233,1423977.25,228.56709880728792
2023-01-10,286.5,298.6000061035156,285.5,289.79998779296875,4651066,0.0,0.0012091054454237415,0.34488186524497466,-0.03346916582426233,1565406.75,229.17638128475738
2023-01-11,291.0,300.0,288.0,299.20001220703125,4627649,0.0,0.03243624848175575,0.36014500135864835,-0.03346916582426233,1744825.1,229.87313383124769
2023-01-12,300.70001220703125,305.0,293.20001220703125,295.1000061035156,3568679,0.0,-0.013703228396523714,0.36207310930919984,-0.03346916582426233,1887753.35,230.52215743594687
2023-01-13,296.5,310.70001220703125,295.8999938964844,308.54998779296875,5903809,0.0,0.04557770725607879,0.38814025947777103,-0.03346916582426233,2138521.4,231.29855375790729
2023-01-16,311.29998779296875,315.3999938964844,300.1000061035156,302.0,4344439,0.0,-0.021228287318434957,0.3980448473002824,-0.03346916582426233,2313697.7,232.00205073544058
2023-01-17,303.29998779296875,310.20001220703125,301.75,305.6499938964844,3243763,0.0,0.012086072504915224,0.39460380468789985,-0.03346916582426233,2366388.0,232.73486609027685
2023-01-18,307.0,310.95001220703125,303.1000061035156,308.3500061035156,2775644,0.0,0.008833673354973648,0.383784112337836,-0.03346916582426233,2430275.85,233.4872555431449
2023-01-19,308.3999938964844,315.29998779296875,307.54998779296875,313.8500061035156,4884677,0.0,0.017836873329438507,0.36663199089383325,-0.03346916582426233,2586167.9,234.28688490195458
2023-01-20,315.0,315.04998779296875,310.1000061035156,312.75,2704855,0.0,-0.0035048783881584944,0.34982531790415244,-0.03346916582426233,2617059.35,235.06761241536796
2023-01-23,312.70001220703125,313.25,297.0,303.54998779296875,2595157,0.0,-0.029416505857813746,0.36326486023310167,-0.03346916582426233,2701606.7,235.74902908579188
2023-01-24,304.8500061035156,308.29998779296875,294.0,299.3500061035156,2343669,0.0,-0.013836211030644696,0.36959964701766135,-0.03346916582426233,2761582.25,236.3818746282568
2023-01-25,299.0,311.79998779296875,297.0,300.3999938964844,3645017,0.0,0.0035075589495918713,0.3631917246513555,-0.03346916582426233,2903007.8,237.01887083988098
2023-01-27,300.0,306.25,286.5,298.3999938964844,3339589,0.0,-0.0066577897491209015,0.3643706919123215,-0.03346916582426233,3048654.45,237.62962828323026
2023-01-30,299.1000061035156,305.79998779296875,298.54998779296875,301.75,3383826,0.0,0.011226562238730198,0.36348637263472855,-0.03346916582426233,3171878.95,238.26764193215337
2023-01-31,304.0,306.5,298.1499938964844,302.45001220703125,1912210,0.0,0.002319841614022433,0.36269732892763873,-0.03346916582426233,3191851.75,238.90627248215216
2023-02-01,303.8500061035156,306.0,291.54998779296875,302.3999938964844,2732882,0.0,-0.0001653771153186101,0.3629234830211009,-0.03346916582426233,3290804.25,239.53805080468283
2023-02-02,303.45001220703125,308.29998779296875,300.04998779296875,306.1000061035156,1711354,0.0,0.012235490349572498,0.36265459659138943,-0.03346916582426233,3325436.65,240.20035881760654
2023-02-03,307.0,310.5,303.8999938964844,309.25,3179890,0.0,0.01029073451053475,0.362514599289721,-0.03346916582426233,3436745.45,240.88741992389902
2023-02-06,308.0,310.0,306.1000061035156,307.3999938964844,2066418,0.0,-0.005982234772888062,0.3590855682922326,-0.03346916582426233,3503969.85,241.54923658034267
2023-02-07,308.95001220703125,319.5,307.8500061035156,315.29998779296875,3715973,0.0,0.025699395098702116,0.36335992258445876,-0.03346916582426233,3366528.3,242.28307490086632
2023-02-08,316.1000061035156,319.45001220703125,315.0,316.45001220703125,1538187,0.0,0.0036473975851138984,0.2778537255097863,-0.03346916582426233,3210884.35,243.02105437654956
2023-02-09,316.3500061035156,316.3500061035156,306.04998779296875,311.45001220703125,2591230,0.0,-0.015800283795624703,0.2864306317888637,-0.03346916582426233,3109063.4,243.70193952909167
2023-02-10,321.1499938964844,333.0,318.20001220703125,327.8500061035156,7281913,0.0,0.05265690561470504,0.318822219203613,-0.03346916582426233,3294725.1,244.53923372386205
2023-02-13,328.79998779296875,335.25,328.0,334.45001220703125,4193247,0.0,0.020131175783573818,0.31594087176077235,-0.03346916582426233,3209197.0,245.4338683356349
2023-02-14,334.0,338.6000061035156,333.29998779296875,335.75,3557133,0.0,0.003886941980925984,0.281546509120533,-0.03346916582426233,3169831.7,246.33253631239478
2023-02-15,334.95001220703125,336.3500061035156,315.45001220703125,320.75,4085177,0.0,-0.044676098287416255,0.3176146128929615,-0.03346916582426233,3211902.4,247.07300858789333
2023-02-16,322.95001220703125,327.45001220703125,321.5,323.75,4072105,0.0,0.009353078721745955,0.3167763075708395,-0.03346916582426233,3276725.45,247.83596372632226
2023-02-17,320.95001220703125,325.75,317.5,320.1499938964844,2437429,0.0,-0.011119709972248981,0.3196211974830363,-0.03346916582426233,3154363.05,248.55550631508012
2023-02-20,319.95001220703125,323.79998779296875,314.0,317.0,7742141,0.0,-0.009839119027135967,0.31668889105483816,-0.03346916582426233,3406227.35,249.23654605323853
2023-02-21,316.29998779296875,324.3500061035156,315.04998779296875,319.8999938964844,3231711,0.0,0.009148245730234539,0.3176217775522436,-0.03346916582426233,3438055.05,249.93966493725094
2023-02-22,318.75,320.79998779296875,312.0,314.3999938964844,2921934,0.0,-0.017192873100772,0.30532760356808863,-0.03346916582426233,3466968.3,250.58106124530303
2023-02-23,315.70001220703125,320.5,312.6499938964844,314.20001220703125,3645631,0.0,-0.0006360740882169758,0.30016364336333085,-0.03346916582426233,3466999.0,251.21408563298195
2023-02-24,315.75,319.8500061035156,313.0,314.8500061035156,3877334,0.0,0.0020687265156948964,0.30014282935483616,-0.03346916582426233,3493886.25,251.84727887149472
2023-02-27,314.3999938964844,319.75,308.3999938964844,310.8999938964844,3505642,0.0,-0.012545695189640771,0.3030627921996382,-0.03346916582426233,3499977.05,252.4348680757235
2023-02-28,315.0,318.79998779296875,298.79998779296875,305.25,78490279,0.0,-0.018173026720500918,0.3089966162014918,-0.03346916582426233,7328880.5,252.9603917764626
2023-03-01,300.0,309.6000061035156,299.1499938964844,306.79998779296875,1547803,0.0,0.005077765087530661,0.3093230522517175,-0.03346916582426233,7269626.55,253.49610914976114
2023-03-02,308.8999938964844,309.79998779296875,291.0,300.04998779296875,3935281,0.0,-0.022001304656357967,0.3193224287964153,-0.03346916582426233,7380822.9,253.9593318228279
2023-03-03,302.0,306.0,296.1000061035156,300.75,2251488,0.0,0.0023329852874856005,0.3162996058529207,-0.03346916582426233,7334402.8,254.42491061066048
2023-03-06,301.0,301.6000061035156,294.04998779296875,298.3500061035156,1748045,0.0,-0.007980029580995418,0.3146639733981151,-0.03346916582426233,7318484.15,254.86197623745508
2023-03-08,298.70001220703125,305.3999938964844,297.0,301.29998779296875,2094412,0.0,0.009887654195085194,0.3166252804505195,-0.03346916582426233,7237406.1,255.32404600417664
2023-03-09,301.6499938964844,304.79998779296875,295.1000061035156,297.04998779296875,1812978,0.0,-0.014105543220002681,0.30449682321249577,-0.03346916582426233,7251145.65,255.73922950456264
2023-03-10,295.8500061035156,302.0,294.0,297.3500061035156,2168497,0.0,0.0010099926708495577,0.3039449298459876,-0.03346916582426233,7230009.0,256.15326708266167
2023-03-13,296.8500061035156,298.20001220703125,286.79998779296875,290.95001220703125,2083004,0.0,-0.021523436237147253,0.3076564126117787,-0.03346916582426233,6970063.55,256.4995033525559
2023-03-14,290.0,298.20001220703125,280.75,293.0,2059502,0.0,0.007045841921154539,0.2357479129467455,-0.03346916582426233,6863376.3,256.8626923739235
2023-03-15,293.20001220703125,299.70001220703125,289.1000061035156,292.20001220703125,1559818,1.5,-0.0027303337643984626,0.21734183081224145,-0.03346916582426233,6763510.55,257.21430749664097
2023-03-16,292.95001220703125,294.0,283.5,290.79998779296875,1772334,0.0,-0.004791322229892758,0.21426414225501006,-0.03346916582426233,6647868.4,257.54849337023626
2023-03-17,292.04998779296875,293.45001220703125,286.0,289.1499938964844,1801010,0.0,-0.005673982000504951,0.16392216306298443,-0.03346916582426233,6534313.65,257.8629361615422
2023-03-20,285.5,291.0,276.6499938964844,286.8500061035156,2344438,0.0,-0.007954306904782937,0.15575374185149313,-0.03346916582426233,6529664.1,258.1513647181788
2023-03-21,288.3500061035156,298.95001220703125,288.3500061035156,296.29998779296875,2262931,0.0,0.03294398287738898,0.20381419848960566,-0.03346916582426233,6255703.6,258.5309530074802
2023-03-22,297.79998779296875,299.79998779296875,292.20001220703125,293.8999938964844,796707,0.0,-0.008099878485858358,0.20323173962780466,-0.03346916582426233,6133953.4,258.8828837625947
2023-03-23,292.95001220703125,298.8999938964844,292.1499938964844,296.29998779296875,1145571,0.0,0.008166022273990547,0.20248749249369627,-0.03346916582426233,6045135.25,259.2551932554343
2023-03-24,296.0,296.8500061035156,286.1000061035156,288.75,1060023,0.0,-0.025480891339908163,0.21135674317693381,-0.03346916582426233,5915854.85,259.54867391955935
2023-03-27,290.0,291.8999938964844,284.1000061035156,287.70001220703125,1469877,0.0,-0.0036363213609307277,0.2110174658784047,-0.03346916582426233,5795482.0,259.82878673834017
2023-03-28,289.3500061035156,291.45001220703125,283.25,289.54998779296875,1100200,0.0,0.0064302242177392,0.21315481756153729,-0.03346916582426233,5675209.9,260.1245200821673
2023-03-29,289.0,308.04998779296875,287.3999938964844,305.04998779296875,2925120,0.0,0.0535313439939864,0.28883381126071084,-0.03346916582426233,1896951.95,260.57153966137923
2023-03-31,307.6000061035156,307.6000061035156,297.54998779296875,300.04998779296875,2761619,0.0,-0.016390756269734408,0.28754218791500225,-0.03346916582426233,1957642.75,260.96436004079806
2023-04-03,303.0,304.79998779296875,295.6000061035156,296.70001220703125,1250839,0.0,-0.01116472495325993,0.28895708801793907,-0.03346916582426233,1823420.65,261.3199386693178
2023-04-05,294.04998779296875,297.0,289.1000061035156,290.5,2588114,0.0,-0.02089656876287893,0.28799020394629277,-0.03346916582426233,1840251.95,261.61028753827986
2023-04-06,290.5,292.3500061035156,290.0,290.70001220703125,876239,0.0,0.000688510179109203,0.2877789824484597,-0.03346916582426233,1796661.65,261.89973753498384
2023-04-10,290.1000061035156,291.29998779296875,286.8500061035156,288.04998779296875,2150819,0.0,-0.009116010673488328,0.28812980981463493,-0.03346916582426233,1799482.0,262.1599390300882
