date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2023-02-23,102.8499984741211,106.5,102.3499984741211,104.69999694824219,4290440,0.0,0.01798734566424498,0.40398622258737166,-0.03182189500270641,2404020.7,91.16112400978837
2023-02-24,105.75,107.69999694824219,103.19999694824219,104.55000305175781,3573002,0.0,-0.0014326065029258706,0.39319886964691414,-0.03182189500270641,2526168.6,91.29434668682289
2023-02-27,103.3499984741211,104.25,101.19999694824219,103.4000015258789,1532453,0.0,-0.010999536033581836,0.3889521765213957,-0.03182189500270641,2573479.05,91.41480096382843
2023-02-28,103.8499984741211,105.9000015258789,101.3499984741211,104.94999694824219,1583047,0.0,0.01499028432775562,0.38958150201292363,-0.03182189500270641,2611609.35,91.54947953083752
2023-03-01,105.5,111.0,105.1500015258789,109.0999984741211,7050962,0.0,0.0395426550410054,0.40086482653632866,-0.03182189500270641,2927529.6,91.72411156012392
2023-03-02,109.0999984741211,112.0,108.55000305175781,109.19999694824219,3635055,0.0,0.0009165763109044711,0.39220473134041867,-0.03182189500270641,3033947.55,91.89800096697087
2023-03-03,110.30000305175781,110.5,107.4000015258789,107.9000015258789,1516492,0.0,-0.011904720317706952,0.39255039671507674,-0.03182189500270641,3023385.3,92.05722485312916
2023-03-06,108.44999694824219,112.25,106.44999694824219,111.1500015258789,3231427,0.0,0.030120481501759055,0.3770384728932921,-0.03182189500270641,3148715.45,92.24720273046997
2023-03-08,110.9000015258789,113.5,109.44999694824219,111.05000305175781,1688533,0.0,-0.0008996713697553282,0.37897986448834714,-0.03182189500270641,3196241.75,92.43429527098029
2023-03-09,111.55000305175781,111.55000305175781,109.0,109.6500015258789,1462877,0.0,-0.012606947207614239,0.3869499246668441,-0.03182189500270641,3238479.55,92.60559583073052
2023-03-10,108.0999984741211,111.4000015258789,105.6500015258789,109.6500015258789,2206949,0.0,0.0,0.3862903112371131,-0.03182189500270641,2584256.35,92.77519190729917
2023-03-13,109.44999694824219,113.0,108.5,109.25,2893247,0.0,-0.003647984681372729,0.3287401860678059,-0.03182189500270641,2434260.45,92.93912034603252
2023-03-14,108.80000305175781,110.55000305175781,105.19999694824219,108.30000305175781,1489425,0.0,-0.008695624240203093,0.317487661948424,-0.03182189500270641,2425583.1,93.0919649500696
2023-03-15,110.5,114.1500015258789,109.25,110.6500015258789,3358214,0.0,0.02169896960204154,0.2837049320860775,-0.03182189500270641,2520162.65,93.26667178166969
2023-03-16,110.30000305175781,114.0,109.5,112.9000015258789,2875192,0.0,0.020334387428578182,0.2735773168169017,-0.03182189500270641,2569847.55,93.46202829653744
2023-03-17,114.0,114.0,109.69999694824219,112.75,1627222,0.0,-0.0013286228861965066,0.26612403352650044,-0.03182189500270641,2598696.45,93.6539484129898
2023-03-20,112.75,114.30000305175781,110.5,111.69999694824219,941528,0.0,-0.009312665647519425,0.2693786132135802,-0.03182189500270641,2578931.7,93.83351108498238
2023-03-21,111.9000015258789,114.1500015258789,111.1500015258789,112.0,1767371,0.0,0.0026857928375487727,0.26845588455351016,-0.03182189500270641,2606829.45,94.0142721687139
2023-03-22,112.69999694824219,113.55000305175781,110.6500015258789,111.55000305175781,646072,0.0,-0.004017829895019531,0.2704612737524889,-0.03182189500270641,2610221.6,94.18875705312232
2023-03-23,111.5,112.75,109.1500015258789,110.19999694824219,510965,0.0,-0.012102250708942108,0.269296776096731,-0.03182189500270641,2394023.65,94.34807287297426
2023-03-24,110.25,111.19999694824219,106.9000015258789,107.30000305175781,732850,0.0,-0.02631573481663907,0.2577364616791379,-0.03182189500270641,2216144.15,94.47694780012634
2023-03-27,108.0,110.5999984741211,106.6500015258789,109.5,1351942,0.0,0.020503232858073428,0.2598240732551713,-0.03182189500270641,2105091.15,94.62643090659274
2023-03-28,109.25,112.5999984741211,109.05000305175781,112.0,1180568,0.0,0.022831050228310446,0.2689115868405046,-0.03182189500270641,2087496.9,94.79930224085551
2023-03-29,111.80000305175781,116.5999984741211,111.5999984741211,116.05000305175781,2942844,0.0,0.036160741533551866,0.2861247935780371,-0.03182189500270641,2155486.75,95.01075200016798
2023-03-31,116.80000305175781,118.19999694824219,114.25,116.44999694824219,1615221,0.0,0.003446737492165175,0.28417170862536667,-0.03182189500270641,1883699.7,95.22407782054684
2023-04-03,117.05000305175781,119.05000305175781,117.05000305175781,117.5,1333732,0.0,0.009016771827177417,0.2558353528467922,-0.03182189500270641,1768633.55,95.44572878750657
2023-04-05,118.80000305175781,120.3499984741211,114.30000305175781,116.44999694824219,1445862,0.0,-0.008936196185172829,0.25941874613967475,-0.03182189500270641,1765102.05,95.65472648064822
2023-04-06,116.0,119.6500015258789,115.80000305175781,117.1500015258789,1241757,0.0,0.006011203056946801,0.25364149483223475,-0.03182189500270641,1665618.55,95.86860981443161
2023-04-10,117.1500015258789,117.69999694824219,112.44999694824219,113.44999694824219,866378,0.0,-0.03158347869777345,0.2635845418269321,-0.03182189500270641,1624510.8,96.04354898989241
2023-04-11,113.5999984741211,114.6500015258789,112.1500015258789,114.05000305175781,794642,0.0,0.005288727365848844,0.2638625937376222,-0.03182189500270641,1591099.05,96.22271768702541
2023-04-12,113.80000305175781,114.4000015258789,110.80000305175781,111.5999984741211,1161273,0.0,-0.021481845787631126,0.27148033941032285,-0.03182189500270641,1538815.25,96.37572545605124
2023-04-13,111.6500015258789,116.6500015258789,111.30000305175781,113.8499984741211,2424293,0.0,0.0201612905982409,0.27943156361692045,-0.03182189500270641,1515367.55,96.54959881941512
2023-04-17,112.6500015258789,113.3499984741211,108.0,108.55000305175781,1411142,0.0,-0.046552441751398055,0.3259018149802598,-0.03182189500270641,1511453.4,96.66900582670212
2023-04-18,108.55000305175781,109.80000305175781,106.05000305175781,107.25,1254884,0.0,-0.011976075681342513,0.3271870435678096,-0.03182189500270641,1406286.9,96.77428935081454
2023-04-19,107.94999694824219,110.69999694824219,107.3499984741211,108.80000305175781,1248649,0.0,0.01445224290683278,0.3219804000401944,-0.03182189500270641,1324959.75,96.89394819361
2023-04-20,109.25,111.55000305175781,108.19999694824219,110.4000015258789,1397948,0.0,0.014705867915830284,0.3179331033032313,-0.03182189500270641,1313496.05,97.02833678398085
2023-04-21,110.8499984741211,112.5999984741211,107.55000305175781,109.55000305175781,1007568,0.0,-0.007699261434537585,0.31881271022116164,-0.03182189500270641,1316798.05,97.1529304781876
2023-04-24,110.0,115.0,109.0,114.25,1366682,0.0,0.04290275506447627,0.35164417275592214,-0.03182189500270641,1296763.6,97.323050572932
2023-04-25,113.9000015258789,116.19999694824219,112.6500015258789,113.80000305175781,800461,0.0,-0.003938704142163574,0.35206603274330517,-0.03182189500270641,1304483.05,97.48700034884072
2023-04-26,114.5999984741211,115.05000305175781,112.05000305175781,112.55000305175781,1070093,0.0,-0.010984182482240201,0.3541365737146045,-0.03182189500270641,1332439.45,97.63688097275035
2023-04-27,112.55000305175781,113.4000015258789,109.25,109.80000305175781,747115,0.0,-0.024433584410791798,0.36222101717134547,-0.03182189500270641,1333152.7,97.75790706308874
2023-04-28,110.4000015258789,116.6500015258789,110.0,113.9000015258789,2174167,0.0,0.03734060437310216,0.37080301839641655,-0.03182189500270641,1374263.95,97.91852491843989
2023-05-02,113.9000015258789,115.1500015258789,111.69999694824219,112.0999984741211,1016896,0.0,-0.015803362841473212,0.37066984327700214,-0.03182189500270641,1366080.35,98.05963410804866
2023-05-03,111.80000305175781,113.94999694824219,111.5999984741211,112.75,491562,0.0,0.005798407981503884,0.3628624299033985,-0.03182189500270641,1243516.25,98.20580690299344
2023-05-04,112.94999694824219,115.9000015258789,112.75,113.94999694824219,825198,0.0,0.010642988454476088,0.3414589570524148,-0.03182189500270641,1204015.1,98.36246551040885
2023-05-05,113.9000015258789,115.44999694824219,112.5,112.69999694824219,457254,0.0,-0.010969723856752434,0.34292914796575086,-0.03182189500270641,1160191.2,98.5051275147654
2023-05-08,113.69999694824219,117.44999694824219,112.75,115.19999694824219,1596491,0.0,0.022182786758620177,0.3508776469852868,-0.03182189500270641,1167722.65,98.67124561858111
2023-05-09,116.30000305175781,117.0,113.6500015258789,114.4000015258789,967064,0.0,-0.006944404891978451,0.350356590427758,-0.03182189500270641,1153988.0,98.82775065248458
2023-05-10,114.5999984741211,118.0,112.55000305175781,117.25,1036516,0.0,0.024912573742198685,0.3608216312487046,-0.03182189500270641,1162494.9,99.01105661614146
2023-05-11,117.94999694824219,119.30000305175781,115.4000015258789,115.8499984741211,1057124,0.0,-0.011940311521355329,0.3450311566079646,-0.03182189500270641,1175619.0,99.17860827641987
2023-05-12,117.4000015258789,118.5,115.1500015258789,115.6500015258789,595470,0.0,-0.0017263439868483443,0.3448450931251194,-0.03182189500270641,1147328.85,99.3425027366135
2023-05-15,116.4000015258789,117.3499984741211,114.0999984741211,114.30000305175781,490338,0.0,-0.011673138403020311,0.3384424419132385,-0.03182189500270641,1050631.1,99.49133358552041
2023-05-16,114.75,117.3499984741211,113.6500015258789,114.19999694824219,602954,0.0,-0.0008749440143963616,0.3314878256219649,-0.03182189500270641,1010221.7,99.63768844485098
2023-05-17,117.0,117.0,113.80000305175781,115.5,602528,0.0,0.011383564680365055,0.2857992097386455,-0.03182189500270641,977603.9,99.79552239067336
2023-05-18,115.9000015258789,118.0,114.9000015258789,115.69999694824219,604109,0.0,0.0017315753094562236,0.2805779279972537,-0.03182189500270641,945376.9,99.95377586885813
2023-05-19,115.80000305175781,115.80000305175781,105.1500015258789,112.0999984741211,4110196,0.0,-0.031114940095733457,0.3022719429478758,-0.03182189500270641,1080989.3,100.07463380522891
2023-05-22,112.30000305175781,113.94999694824219,109.55000305175781,110.94999694824219,1130770,0.0,-0.010258711342840843,0.3009967485573917,-0.03182189500270641,1087149.4,100.18284637381612
2023-05-23,111.80000305175781,113.1500015258789,111.0,111.55000305175781,334286,0.0,0.00540789653014162,0.2999722029968874,-0.03182189500270641,1035529.6,100.29595241041257
2023-05-24,111.25,115.80000305175781,111.0999984741211,114.6500015258789,874244,0.0,0.027790214157885185,0.2770875878097725,-0.03182189500270641,1039218.75,100.43877876977044
2023-05-25,114.0,114.0,108.25,111.30000305175781,3251748,0.0,-0.029219349581647625,0.2952188158725826,-0.03182189500270641,1148301.5,100.54685065317331
2023-05-26,110.1500015258789,111.30000305175781,107.0,108.0,1964964,0.0,-0.029649622293570044,0.30997020338035447,-0.03182189500270641,1209193.95,100.6210113431915
2023-05-29,109.9000015258789,110.5,106.6500015258789,109.0,1547501,0.0,0.0092592592592593,0.3007844813123513,-0.03182189500270641,1177860.65,100.70438436465228
2023-05-30,108.8499984741211,109.30000305175781,106.19999694824219,107.0,1042138,0.0,-0.01834862385321101,0.2739255855162045,-0.03182189500270641,1179122.75,100.76702730629754
2023-05-31,107.1500015258789,107.8499984741211,105.80000305175781,107.5,827785,0.0,0.004672897196261738,0.27087245549382083,-0.03182189500270641,1195933.9,100.83402205946871
2023-06-01,107.4000015258789,111.4000015258789,107.3499984741211,110.19999694824219,1096130,0.0,0.025116250681322727,0.2856140633962061,-0.03182189500270641,1209480.5,100.92721583945651
2023-06-02,109.75,111.0,108.55000305175781,110.6500015258789,1342969,0.0,0.004083526225940659,0.2831572097786274,-0.03182189500270641,1253766.25,101.02395997563981
2023-06-05,111.05000305175781,112.44999694824219,110.6500015258789,111.30000305175781,1066215,0.0,0.005874392380617266,0.28187856404365064,-0.03182189500270641,1227252.45,101.12620916047682
2023-06-06,111.8499984741211,112.0,110.05000305175781,110.8499984741211,967772,0.0,-0.004043167702587169,0.2697310955024059,-0.03182189500270641,1227287.85,101.22296328300065
2023-06-07,110.9000015258789,112.0999984741211,110.05000305175781,111.4000015258789,1388423,0.0,0.004961687499582812,0.26996378812012806,-0.03182189500270641,1244883.2,101.32422734511884
2023-06-08,111.55000305175781,115.1500015258789,111.55000305175781,113.8499984741211,2438400,0.0,0.021992790975618126,0.26658363784650546,-0.03182189500270641,1313947.0,101.44886188371588
2023-06-09,114.0,115.30000305175781,112.05000305175781,112.5999984741211,783335,0.0,-0.010979358952597051,0.26611917513690636,-0.03182189500270641,1323340.25,101.55981846670498
2023-06-12,112.69999694824219,114.4000015258789,111.5,114.0999984741211,1608200,0.0,0.01332149218762857,0.27082198900291155,-0.03182189500270641,1379233.35,101.68459637722654
2023-06-13,114.69999694824219,115.4000015258789,113.0,114.5,1207263,0.0,0.0035057101772848487,0.26802373659674883,-0.03182189500270641,1409448.8,101.81211283118449
2023-06-14,114.3499984741211,115.0999984741211,113.0,113.19999694824219,1069112,0.0,-0.011353738443299677,0.27100448008783756,-0.03182189500270641,1432778.0,101.92542511095623
2023-06-15,113.1500015258789,117.25,113.05000305175781,115.5,1486378,0.0,0.020318048708158898,0.27753778268106843,-0.03182189500270641,1476891.45,102.06049550786213
2023-06-16,115.94999694824219,117.0,114.0,115.75,1024420,0.0,0.0021645021645022577,0.27757299401489194,-0.03182189500270641,1322602.65,102.19670948290828
2023-06-19,115.75,116.55000305175781,113.6500015258789,114.0999984741211,739185,0.0,-0.014254872793770246,0.25916626742580634,-0.03182189500270641,1303023.4,102.31515016938802
2023-06-20,114.0999984741211,116.25,114.0999984741211,115.55000305175781,526963,0.0,0.012708191034424887,0.2588403825650956,-0.03182189500270641,1312657.25,102.44684024781955
2023-06-21,115.6500015258789,115.6500015258789,114.25,115.25,483742,0.0,-0.00259630500938568,0.25902222779324147,-0.03182189500270641,1293132.15,102.57423487221936
2023-06-22,115.19999694824219,115.9000015258789,113.19999694824219,113.9000015258789,531818,0.0,-0.011713652703870703,0.2445988781193608,-0.03182189500270641,1157135.65,102.68692906777817
2023-06-23,113.4000015258789,114.69999694824219,111.8499984741211,114.0,522937,0.0,0.0008779497171329531,0.22065419511848197,-0.03182189500270641,1085034.3,102.79949693775053
2023-06-26,113.9000015258789,117.80000305175781,113.5999984741211,116.9000015258789,1303309,0.0,0.02543860987613078,0.2055024163244196,-0.03182189500270641,1072824.7,102.93980046599063
2023-06-27,117.5999984741211,127.8499984741211,116.5999984741211,121.75,16286776,0.0,0.04148843807369351,0.2430702205582874,-0.03182189500270641,1835056.6,103.12696663050814
2023-06-28,122.5,124.8499984741211,120.5999984741211,121.30000305175781,2464100,0.0,-0.003696073496855745,0.22998556682046764,-0.03182189500270641,1916872.35,103.3077928635554
2023-06-30,122.1500015258789,124.9000015258789,121.19999694824219,122.80000305175781,1942299,0.0,0.012366034313782803,0.2309304407478811,-0.03182189500270641,1959180.8,103.50174520373653
2023-07-03,123.6500015258789,126.4000015258789,121.4000015258789,122.1500015258789,1499652,0.0,-0.005293171903301475,0.22388870250752685,-0.03182189500270641,1967014.95,103.68729999301159
2023-07-04,122.0999984741211,122.69999694824219,118.6500015258789,120.5,1447578,0.0,-0.013507994312462857,0.23291539091510643,-0.03182189500270641,1986083.1,103.85459054034482
2023-07-05,119.55000305175781,123.5999984741211,119.55000305175781,121.5,1428565,0.0,0.008298755186721962,0.2332899700453291,-0.03182189500270641,2009122.75,104.03016675387373
2023-07-06,121.5,123.19999694824219,118.1500015258789,118.9000015258789,1657097,0.0,-0.02139916439605838,0.24835835136209758,-0.03182189500270641,2022556.45,104.17812530881906
2023-07-07,119.55000305175781,121.3499984741211,117.6500015258789,117.94999694824219,1237942,0.0,-0.007989945882632687,0.25140504662285384,-0.03182189500270641,1962533.55,104.31515885747004
2023-07-10,118.55000305175781,119.9000015258789,116.80000305175781,119.30000305175781,908704,0.0,0.011445579808772921,0.24382271903596978,-0.03182189500270641,1968802.0,104.4642617847764
2023-07-11,120.30000305175781,122.80000305175781,120.0999984741211,122.19999694824219,1600903,0.0,0.024308414269077705,0.25009516989942066,-0.03182189500270641,1968437.15,104.64073676152731
2023-07-12,122.94999694824219,123.4000015258789,121.4000015258789,122.0,944967,0.0,-0.0016366362785336097,0.24844857316493396,-0.03182189500270641,1955322.35,104.81346574897479
2023-07-13,122.80000305175781,122.80000305175781,118.94999694824219,119.55000305175781,931838,0.0,-0.020081942198706404,0.2613159069244536,-0.03182189500270641,1948458.65,104.96009796094278
2023-07-14,120.0,121.0,119.0,120.0999984741211,729843,0.0,0.004600547121066612,0.25670437456372075,-0.03182189500270641,1910631.9,105.11074373719332
2023-07-17,120.30000305175781,122.5999984741211,120.30000305175781,121.5999984741211,601583,0.0,0.01248959216534229,0.25140654501141296,-0.03182189500270641,1889490.05,105.27481592363041
2023-07-18,122.0,124.80000305175781,119.9000015258789,120.6500015258789,1974498,0.0,-0.007812475001341079,0.25397291767478386,-0.03182189500270641,1951255.7,105.42780284504582
