date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2023-02-20,3300.0,3335.0,3280.449951171875,3290.5,515895,0.0,0.0016742770167428311,0.2743356345485988,-0.02611785988344542,625493.5,3188.526730840941
2023-02-21,3290.0,3298.10009765625,3265.050048828125,3274.14990234375,494115,0.0,-0.00496887939712809,0.27428832059690106,-0.02611785988344542,628964.7,3189.3787026966907
2023-02-22,3270.0,3270.14990234375,3215.10009765625,3249.699951171875,570379,0.0,-0.007467572316824267,0.2706391734281242,-0.02611785988344542,639111.75,3189.978914124305
2023-02-23,3265.0,3274.85009765625,3220.89990234375,3241.949951171875,527729,0.0,-0.002384835559112286,0.26981482340093493,-0.02611785988344542,647845.15,3190.496038871047
2023-02-24,3249.89990234375,3249.89990234375,3165.0,3205.60009765625,684029,0.0,-0.01121234259106485,0.27244023858070526,-0.02611785988344542,650650.95,3190.6463280131884
2023-02-27,3200.0,3205.39990234375,3102.050048828125,3131.050048828125,482530,0.0,-0.023256191214441113,0.2803843886689036,-0.023773518404879068,641957.3,3190.053330210352
2023-02-28,3132.0,3181.0,3091.14990234375,3105.89990234375,974100,0.0,-0.008032495837550724,0.28025175870206626,-0.023773518404879068,660054.1,3189.215982669391
2023-03-01,3106.0,3143.89990234375,3086.699951171875,3138.800048828125,522394,0.0,0.010592790340586467,0.2704246974862507,-0.023773518404879068,641907.45,3188.714331586393
2023-03-02,3155.10009765625,3158.949951171875,3097.300048828125,3125.5,970565,0.0,-0.004237303625979849,0.2657354198467542,-0.023773518404879068,659772.35,3188.085333262151
2023-03-03,3141.14990234375,3150.89990234375,3113.85009765625,3127.300048828125,337278,0.0,0.0005759234772435562,0.25172399968707887,-0.023773518404879068,651634.4,3187.4805045613152
2023-03-06,3138.0,3169.10009765625,3132.39990234375,3166.199951171875,362693,0.0,0.012438813588842246,0.22915101283792938,-0.023773518404879068,652467.8,3187.26875776142
2023-03-08,3166.0,3211.550048828125,3150.10009765625,3204.39990234375,657256,0.0,0.012064920649669242,0.22757231385309132,-0.023773518404879068,662968.6,3187.439216911493
2023-03-09,3211.0,3219.949951171875,3142.10009765625,3146.699951171875,419727,0.0,-0.018006476385694636,0.23437676523988848,-0.023773518404879068,665039.5,3187.0338510832385
2023-03-10,3134.949951171875,3147.199951171875,3095.14990234375,3116.10009765625,362000,0.0,-0.009724426856850155,0.23184959128015228,-0.023773518404879068,669889.2,3186.3280425914277
2023-03-13,3117.0,3122.949951171875,3025.0,3033.39990234375,351244,0.0,-0.026539646584107568,0.24666193381740498,-0.02600381438904977,671014.15,3184.8063695541377
2023-03-14,3033.39990234375,3050.0,2985.5,3016.89990234375,727498,0.0,-0.0054394410665244974,0.2462500574688566,-0.02600381438904977,687132.3,3183.1356584376167
2023-03-15,3044.800048828125,3059.75,3002.0,3006.89990234375,288927,0.0,-0.003314660851767459,0.23978355080092315,-0.02600381438904977,625616.9,3181.3820688247424
2023-03-16,3021.699951171875,3081.0,2996.0,3035.449951171875,439612,0.0,0.009494845108036776,0.23227148639767203,-0.02600381438904977,542922.9,3179.9300079525747
2023-03-17,3052.0,3058.0,2942.25,2974.60009765625,692626,0.0,-0.020046403167389815,0.1746367520515805,-0.02600381438904977,543595.7,3177.8869242680344
2023-03-20,2974.60009765625,2989.89990234375,2909.25,2952.0,561183,0.0,-0.007597692770217157,0.17477705661900317,-0.02600381438904977,547089.0,3175.63929318079
2023-03-21,2966.800048828125,2975.0,2927.0,2934.800048828125,490092,0.0,-0.005826541724889944,0.1742313209396367,-0.023773518404879068,545798.85,3173.2428827892213
2023-03-22,2949.5,2968.89990234375,2931.85009765625,2946.550048828125,222875,0.0,0.004003679911581015,0.17558707548573962,-0.023773518404879068,532236.85,3170.987232700056
2023-03-23,2942.199951171875,2950.0,2912.85009765625,2927.699951171875,379191,0.0,-0.006397345147334921,0.17563464722725658,-0.023773518404879068,522677.45,3168.566463729627
2023-03-24,2925.0,2931.0,2886.64990234375,2909.60009765625,542971,0.0,-0.006182277493422816,0.1754868184355612,-0.023773518404879068,523439.55,3165.989683967703
2023-03-27,2913.60009765625,2929.0,2871.0,2885.550048828125,375285,0.0,-0.008265757499629545,0.17548407696166432,-0.023773518404879068,508002.35,3163.199239836961
2023-03-28,2894.800048828125,2894.800048828125,2836.0,2852.39990234375,1079359,0.0,-0.011488328368394751,0.17560039798686858,-0.023773518404879068,537843.8,3160.106709115636
2023-03-29,2858.5,2947.800048828125,2850.0,2933.699951171875,765293,0.0,0.0285023319350568,0.19950826506970054,-0.023773518404879068,527403.45,3157.8539055540064
2023-03-31,2923.10009765625,2963.35009765625,2921.0,2948.85009765625,546110,0.0,0.005164177228936806,0.20056551197664885,-0.023773518404879068,528589.25,3155.774265674427
2023-04-03,3050.0,3050.0,2981.10009765625,3004.300048828125,1170652,0.0,0.018803923338099438,0.20909898539687233,-0.023773518404879068,538593.6,3154.267059536653
2023-04-05,2982.0,3009.0,2922.199951171875,2933.75,1033837,0.0,-0.0234830235600616,0.2219275213649719,-0.023773518404879068,573421.55,3152.0728599392737
2023-04-06,2948.699951171875,2970.0,2926.0,2961.699951171875,586845,0.0,0.009527039172347651,0.22583457526125875,-0.023773518404879068,584629.15,3150.1786021405933
2023-04-10,2980.0,2987.0,2951.14990234375,2970.449951171875,416883,0.0,0.002954384355018158,0.22025520267751905,-0.023773518404879068,572610.5,3148.3902573548353
2023-04-11,2970.449951171875,3059.0,2970.449951171875,3054.199951171875,618391,0.0,0.02819438178615319,0.2402796343955491,-0.023491753317329594,582543.7,3147.453040377891
2023-04-12,3035.0,3145.0,3035.0,3128.35009765625,746284,0.0,0.02427809169989814,0.24964006553250387,-0.023491753317329594,601757.9,3147.2629613458353
2023-04-13,3140.0,3231.449951171875,3132.0,3213.050048828125,1337741,0.0,0.02707495917267444,0.26401133148875117,-0.023491753317329594,651082.75,3147.9175592312313
2023-04-17,3235.0,3254.0,3206.0,3229.0,539975,0.0,0.004964115382420697,0.24347245833730335,-0.023491753317329594,641706.6,3148.724349686642
2023-04-18,3228.64990234375,3278.0,3215.85009765625,3263.550048828125,577513,0.0,0.010699922213727175,0.2427652590654845,-0.023491753317329594,656135.9,3149.866893956707
2023-04-19,3263.949951171875,3300.0,3258.10009765625,3289.60009765625,646164,0.0,0.007982120218281707,0.24171037659369227,-0.023491753317329594,666463.5,3151.257274093021
2023-04-20,3308.699951171875,3308.699951171875,3220.050048828125,3246.949951171875,483671,0.0,-0.01296514628472989,0.24817838459066954,-0.023491753317329594,656015.75,3152.2094400341043
2023-04-21,3240.0,3259.949951171875,3194.10009765625,3200.699951171875,443737,0.0,-0.014244137019515102,0.2420303876136004,-0.023491753317329594,650143.45,3152.6919326822413
2023-04-24,3204.0,3217.449951171875,3158.10009765625,3182.800048828125,379317,0.0,-0.005592496209210873,0.24095827496937927,-0.023491753317329594,644604.7,3152.991515927474
2023-04-25,3175.0,3246.5,3156.14990234375,3217.949951171875,574542,0.0,0.011043704224112938,0.2396373293763934,-0.023491753317329594,662188.05,3153.6378685169707
2023-04-26,3230.0,3280.0,3225.550048828125,3248.35009765625,881684,0.0,0.009447053852812193,0.24023539765459456,-0.023491753317329594,687312.7,3154.580278757163
2023-04-27,3248.300048828125,3270.39990234375,3236.25,3263.550048828125,464406,0.0,0.0046792835485443,0.2367915084692891,-0.023491753317329594,683384.45,3155.664555076277
2023-04-28,3275.0,3305.0,3265.35009765625,3301.10009765625,416242,0.0,0.011505890293181942,0.23390363007814424,-0.023491753317329594,685432.3,3157.1116749029434
2023-05-02,3326.949951171875,3383.800048828125,3325.0,3356.14990234375,838718,0.0,0.01667619976946022,0.23049139038210795,-0.023491753317329594,673400.25,3159.0921547779767
2023-05-03,3367.89990234375,3367.89990234375,3321.199951171875,3348.35009765625,577763,0.0,-0.0023240334652672168,0.2231377243832223,-0.023491753317329594,664023.75,3160.975318388706
2023-05-04,3341.0,3382.449951171875,3321.0,3339.300048828125,325535,0.0,-0.002702838282788833,0.2125129970135956,-0.023491753317329594,652995.0,3162.7496938159643
2023-05-05,3339.300048828125,3392.050048828125,3324.75,3355.10009765625,518154,0.0,0.004731545113374924,0.21254666084416943,-0.023267532831722136,620370.1,3164.6636281825345
2023-05-08,3371.0,3407.39990234375,3360.10009765625,3392.89990234375,322909,0.0,0.011266371669180764,0.2085025094327746,-0.023267532831722136,584823.7,3166.934635885631
2023-05-09,3410.0,3410.0,3371.35009765625,3381.89990234375,347387,0.0,-0.0032420644040813684,0.18277506289441015,-0.023267532831722136,572850.8,3169.073593760836
2023-05-10,3396.60009765625,3422.800048828125,3354.800048828125,3416.75,386746,0.0,0.010304887389510853,0.18293813574754594,-0.023267532831722136,571343.95,3171.538035613962
2023-05-11,3424.85009765625,3424.85009765625,3387.050048828125,3405.300048828125,408412,0.0,-0.0033511234863173867,0.1859278315032459,-0.023267532831722136,560845.0,3173.8640257951974
2023-05-12,3520.0,3647.5,3514.949951171875,3626.35009765625,3665298,0.0,0.06491353057249549,0.2659663780725868,-0.023267532831722136,706795.7,3178.3663747689393
2023-05-15,3630.0,3705.0,3630.0,3658.5,1269701,0.0,0.008865636653374587,0.2596121922734385,-0.023267532831722136,703393.7,3183.1438237762136
2023-05-16,3669.0,3685.0,3610.0,3633.199951171875,1035562,0.0,-0.006915415833845806,0.25413904958519323,-0.023267532831722136,728173.05,3187.621994198061
2023-05-17,3624.0,3636.300048828125,3584.199951171875,3628.75,755786,0.0,-0.0012248021665969278,0.2553545331966373,-0.02020689256974238,737086.7,3192.011327589126
2023-05-18,3636.0,3649.949951171875,3570.449951171875,3576.14990234375,1235091,0.0,-0.014495376550120564,0.263902642618331,-0.02020689256974238,766533.05,3195.8336019647936
2023-05-19,3566.14990234375,3579.0,3511.5,3570.89990234375,762689,0.0,-0.0014680592657928537,0.2643585184433773,-0.02020689256974238,780483.95,3199.565604953639
2023-05-22,3569.949951171875,3576.800048828125,3527.0,3545.449951171875,303121,0.0,-0.007127041325121208,0.2603692492533654,-0.02020689256974238,773453.15,3203.007240239393
2023-05-23,3545.449951171875,3607.699951171875,3530.050048828125,3601.60009765625,374270,0.0,0.015837241325551865,0.2541206323453492,-0.02020689256974238,773200.8,3206.973338323143
2023-05-24,3600.0,3624.0,3578.89990234375,3610.89990234375,374043,0.0,0.002582131395862497,0.25108138711924155,-0.02020689256974238,763175.85,3210.992508114393
2023-05-25,3610.89990234375,3682.25,3606.89990234375,3651.5,725887,0.0,0.011243761598015434,0.2511315391084252,-0.02020689256974238,755386.0,3215.375667237633
2023-05-26,3649.0,3697.5,3610.0,3690.35009765625,394991,0.0,0.010639489978433447,0.25136251056663844,-0.02020689256974238,751915.25,3220.101780973142
2023-05-29,3700.0,3718.199951171875,3670.0,3711.449951171875,516724,0.0,0.005717575015179666,0.25130860633622487,-0.02020689256974238,756939.35,3224.990817492532
2023-05-30,3711.449951171875,3722.800048828125,3670.39990234375,3678.35009765625,598100,0.0,-0.00891830792576731,0.2558537366357744,-0.018108472724779397,744908.45,3229.501855106102
2023-05-31,3678.35009765625,3727.0,3656.25,3671.949951171875,1188672,0.0,-0.0017399503349213585,0.2534660119694521,-0.018108472724779397,775453.9,3233.904323723672
2023-06-01,3713.699951171875,3733.0,3687.0,3716.050048828125,622442,0.0,0.012009994210889552,0.2535319120009474,-0.018108472724779397,790299.25,3238.701793625209
2023-06-02,3720.0,3748.0,3657.0,3699.39990234375,987424,0.0,-0.0044806034002760065,0.254294222871132,-0.018108472724779397,813762.75,3243.2858544084784
2023-06-05,3713.14990234375,3717.5,3665.10009765625,3673.25,340655,0.0,-0.007068687634224857,0.2577177581235294,-0.018108472724779397,814650.05,3247.564104613369
2023-06-06,3680.10009765625,3722.0,3680.0,3705.10009765625,385907,0.0,0.008670822202749617,0.25700802942274487,-0.018108472724779397,816576.05,3252.1167015590695
2023-06-07,3705.10009765625,3740.0,3697.199951171875,3727.39990234375,342012,0.0,0.006018678065298877,0.2555721527170098,-0.018108472724779397,814339.35,3256.845887636529
2023-06-08,3727.10009765625,3727.10009765625,3644.39990234375,3657.39990234375,511175,0.0,-0.018779847033849162,0.2672190876205515,-0.018843174840526195,819477.5,3260.831499723168
2023-06-09,3652.0,3667.199951171875,3576.10009765625,3581.300048828125,447350,0.0,-0.020807091252684318,0.2793250297856224,-0.02008443757165454,658580.1,3264.020241505307
2023-06-12,3595.0,3616.5,3556.0,3590.60009765625,358856,0.0,0.002596835981717893,0.1633484771793725,-0.018843174840526195,613037.85,3267.269792312779
2023-06-13,3599.949951171875,3640.75,3583.0,3592.64990234375,612123,0.0,0.000570880808708818,0.15989738882574744,-0.018843174840526195,591865.9,3270.507405347913
2023-06-14,3615.0,3642.300048828125,3563.14990234375,3572.050048828125,456603,0.0,-0.005733888376428298,0.15938106080704717,-0.018843174840526195,576906.75,3273.507829661149
2023-06-15,3588.89990234375,3608.800048828125,3530.0,3534.699951171875,428887,0.0,-0.010456207820633279,0.16288989513650481,-0.018843174840526195,536596.55,3276.106756243346
2023-06-16,3550.0,3563.89990234375,3490.0,3538.89990234375,610093,0.0,0.0011882058533660977,0.15565956580901844,-0.014709600074306994,528966.75,3278.721613418474
2023-06-19,3567.800048828125,3569.14990234375,3493.0,3496.64990234375,336012,0.0,-0.011938738355390721,0.16066570502901054,-0.014709600074306994,530611.3,3280.890054104298
2023-06-20,3504.800048828125,3570.0,3465.050048828125,3562.10009765625,378562,0.0,0.018717972099131064,0.17264628829317655,-0.014709600074306994,530825.9,3283.6881639903877
2023-06-21,3576.0,3585.550048828125,3535.050048828125,3570.449951171875,538051,0.0,0.002344081661578956,0.16340586205202762,-0.014709600074306994,539026.3,3286.541515106622
2023-06-22,3587.85009765625,3630.0,3545.0,3558.60009765625,559681,0.0,-0.0033188683996916435,0.16334436554029508,-0.014709600074306994,530716.0,3289.248565679255
2023-06-23,3564.699951171875,3564.699951171875,3509.800048828125,3539.199951171875,281640,0.0,-0.005451623096720648,0.15819213432080495,-0.014709600074306994,525048.45,3291.7356441418683
2023-06-26,3549.949951171875,3572.300048828125,3521.0,3551.64990234375,346202,0.0,0.0035177303751241507,0.15318510350256903,-0.014709600074306994,516522.35,3294.3218556662655
2023-06-27,3545.10009765625,3582.199951171875,3519.0,3535.75,336518,0.0,-0.004476765103806457,0.15095409934311768,-0.014709600074306994,503443.25,3296.724125759139
2023-06-28,3545.0,3569.89990234375,3537.89990234375,3544.85009765625,657118,0.0,0.0025737389963231827,0.14981569381328533,-0.014709600074306994,476865.55,3299.1930409023944
2023-06-30,3540.10009765625,3600.0,3505.300048828125,3580.10009765625,712382,0.0,0.00994400299840792,0.1551643330366577,-0.014709600074306994,481362.55,3301.988135994473
2023-07-03,3590.949951171875,3666.0,3585.550048828125,3630.85009765625,734331,0.0,0.014175581300987616,0.15764190187735766,-0.014709600074306994,468707.9,3305.2603943194663
2023-07-04,3555.050048828125,3558.85009765625,3387.050048828125,3401.800048828125,4118019,0.0,-0.06308441347550509,0.26668353145813234,-0.014709600074306994,657576.1,3306.220987896667
2023-07-05,3410.800048828125,3423.39990234375,3280.0,3309.75,2931606,0.0,-0.027059217916066247,0.2784569428690955,-0.01888120924479092,784861.05,3306.2561024449587
2023-07-06,3250.0,3289.14990234375,3208.0,3222.199951171875,3837528,0.0,-0.026452163706662146,0.2835828704515096,-0.021089344875383206,959636.85,3305.4197228303015
2023-07-07,3210.550048828125,3248.0,3176.0,3184.800048828125,2099192,0.0,-0.01160694646840521,0.280355637611796,-0.021089344875383206,1039037.7,3304.219527069086
2023-07-10,3210.0,3232.0,3160.0,3173.89990234375,1778576,0.0,-0.0034225528501815594,0.2774726285904694,-0.021089344875383206,1105599.0,3302.922814385252
2023-07-11,3197.949951171875,3262.0,3184.050048828125,3253.050048828125,1425815,0.0,0.02493782063697947,0.2927483620962455,-0.021089344875383206,1158946.95,3302.426567961798
2023-07-12,3272.0,3307.0,3235.0,3291.64990234375,1573745,0.0,0.011865742283777791,0.2972662697825938,-0.021089344875383206,1207028.05,3302.319337458136
2023-07-13,3305.0,3305.0,3245.0,3257.14990234375,1050165,0.0,-0.010481066037866027,0.29760882966477686,-0.021089344875383206,1236706.15,3301.86989034257
2023-07-14,3275.0,3365.0,3256.0,3347.10009765625,1577337,0.0,0.02761622830063004,0.31759957196708966,-0.021089344875383206,1294128.65,3302.319942156637
2023-07-17,3350.0,3374.0,3325.050048828125,3349.89990234375,1556115,0.0,0.0008364866917067726,0.3166212751496282,-0.021089344875383206,1341429.75,3302.79337459631
2023-07-18,3355.0,3369.0,3317.5,3349.25,743048,0.0,-0.00019400649652112634,0.31646223044283683,-0.021089344875383206,1361781.55,3303.2556295754516
2023-07-19,3349.0,3356.550048828125,3320.050048828125,3330.14990234375,658755,0.0,-0.005702798434350953,0.31483357985063504,-0.021089344875383206,1375791.2,3303.523234279614
2023-07-20,3343.0,3343.0,3297.0,3317.10009765625,684856,0.0,-0.0039186838641454,0.30557625861254323,-0.021089344875383206,1383131.45,3303.658327447541
2023-07-21,3314.800048828125,3336.0,3293.050048828125,3315.5,536479,0.0,-0.0004823784658716246,0.30508571635933346,-0.021089344875383206,1381971.35,3303.776155035128
2023-07-24,3318.0,3321.85009765625,3282.0,3307.85009765625,517007,0.0,-0.0023073148375056807,0.30510680995023665,-0.021089344875383206,1393739.7,3303.8166917776266
2023-07-25,3325.550048828125,3365.0,3312.75,3326.199951171875,865631,0.0,0.0055473655014253165,0.30650259682516434,-0.021089344875383206,1419711.15,3304.0394107765746
