date,open,high,low,close,volume,split_ratio,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2023-02-08,41.42499923706055,41.42499923706055,40.34999847412109,40.45000076293945,1016038,0.0,0.0,-0.012812635283274254,0.21318200708037252,-0.03563350007016071,1098965.6,47.16815064460631
2023-02-09,40.45000076293945,42.0,40.42499923706055,41.625,1214194,0.0,0.0,0.029048188254599205,0.2375150865043286,-0.03563350007016071,1069938.7,47.11299491679928
2023-02-10,41.47499847412109,43.82500076293945,41.375,43.400001525878906,1695724,0.0,0.0,0.042642679300394226,0.2868783686713019,-0.03563350007016071,1106785.8,47.07604970892943
2023-02-13,43.79999923706055,43.79999923706055,41.92499923706055,42.375,1145838,0.0,0.0,-0.023617545848879984,0.294300331637937,-0.03563350007016071,1120860.8,47.02927309491024
2023-02-14,43.29999923706055,43.900001525878906,41.34999847412109,41.82500076293945,1250244,0.0,0.0,-0.012979333027977491,0.293415585153075,-0.030389364477575734,1155873.9,46.97748929061202
2023-02-15,42.47499847412109,43.70000076293945,42.47499847412109,42.95000076293945,3472050,0.0,0.0,0.026897787913415794,0.31116000064239346,-0.030389364477575734,1211220.0,46.937414777898866
2023-02-16,43.47499847412109,43.97499847412109,42.625,42.75,2691764,0.0,0.0,-0.004656595096315552,0.3104034260591102,-0.030389364477575734,1301471.4,46.89574895921331
2023-02-17,42.57500076293945,44.84999847412109,42.54999923706055,43.54999923706055,3245530,0.0,0.0,0.018713432445860656,0.3173938176428355,-0.030389364477575734,1429246.5,46.862457917201844
2023-02-20,43.775001525878906,43.84999847412109,41.59999847412109,41.95000076293945,1315780,0.0,0.0,-0.03673934562918457,0.3392525164614495,-0.03550257354962765,1445727.2,46.81357774651267
2023-02-21,41.95000076293945,44.79999923706055,41.25,44.25,3352074,0.0,0.0,0.05482715602457078,0.39229919609892766,-0.03550257354962765,1581439.2,46.788069510228965
2023-02-22,44.20000076293945,45.25,43.0,43.84999847412109,4161678,0.0,0.0,-0.009039582505738109,0.3922898354451584,-0.03550257354962765,1749234.8,46.75883497255625
2023-02-23,44.0,44.25,43.0,43.150001525878906,1162464,0.0,0.0,-0.015963442932735772,0.3947293460839799,-0.03550257354962765,1684169.2,46.72292618204205
2023-02-24,43.34999847412109,43.67499923706055,42.125,42.400001525878906,1490284,0.0,0.0,-0.017381227658826215,0.38957143457385657,-0.03550257354962765,1704242.1,46.67991200635884
2023-02-27,42.34999847412109,42.79999923706055,40.5,40.875,1277648,0.0,0.0,-0.03596701582541495,0.4025871713947848,-0.03600563231560343,1723711.1,46.62215168788761
2023-02-28,40.75,41.32500076293945,40.17499923706055,40.5,1262790,0.0,0.0,-0.00917431192660545,0.40117734498530555,-0.03546395705943917,1757488.9,46.56123475566982
2023-03-01,40.95000076293945,42.25,40.650001525878906,41.72499847412109,1888922,0.0,0.0,0.030246875904224257,0.4110271249827535,-0.03546395705943917,1800072.6,46.51311300162457
2023-03-02,41.650001525878906,41.95000076293945,40.82500076293945,41.0,1083544,0.0,0.0,-0.01737563812185039,0.4105653062153703,-0.03546395705943917,1805023.5,46.45825615583726
2023-03-03,41.45000076293945,41.97499847412109,41.04999923706055,41.25,1527948,0.0,0.0,0.0060975609756097615,0.40767098998660095,-0.03546395705943917,1827849.0,46.40643271150057
2023-03-06,41.34999847412109,42.25,41.125,41.32500076293945,1707636,0.0,0.0,0.0018182003136837377,0.40072783920124266,-0.03546395705943917,1865189.7,46.355871199574594
2023-03-08,41.34999847412109,42.025001525878906,41.04999923706055,41.375,1052588,0.0,0.0,0.0012099028708401072,0.3935261359420568,-0.03546395705943917,1850736.9,46.306310292116144
2023-03-09,41.70000076293945,41.79999923706055,40.75,40.84999847412109,1314204,0.0,0.0,-0.012688858631514477,0.39590120837096127,-0.03546395705943917,1865645.2,46.2520186322356
2023-03-10,40.59999847412109,41.70000076293945,40.5,40.650001525878906,1976636,0.0,0.0,-0.004895886308756703,0.39357871989077153,-0.03546395705943917,1903767.3,46.19627716849075
2023-03-13,40.70000076293945,40.95000076293945,38.84999847412109,39.025001525878906,1886402,0.0,0.0,-0.03997539825344121,0.4030657957681048,-0.03600563231560343,1913301.2,46.12492119194735
2023-03-14,39.025001525878906,39.17499923706055,37.5,37.650001525878906,2002344,0.0,0.0,-0.035233823093848926,0.3822735034367217,-0.03600563231560343,1956126.5,46.040593633080995
2023-03-15,37.95000076293945,39.875,37.70000076293945,38.97499847412109,2754982,0.0,0.0,0.035192480598744025,0.40277050792683206,-0.03600563231560343,2031363.4,45.970289203638615
2023-03-16,38.97499847412109,39.150001525878906,36.54999923706055,36.875,2635942,0.0,0.0,-0.05388065571100564,0.43805764265226116,-0.03690114826039741,1989558.0,45.87978881355266
2023-03-17,37.0,38.29999923706055,36.97499847412109,37.525001525878906,1961756,0.0,0.0,0.017627160023834687,0.43049925335704886,-0.03690114826039741,1953057.6,45.79665660173501
2023-03-20,36.5,37.5,36.25,36.5,1553040,0.0,0.0,-0.027315162803445037,0.43668039528660435,-0.03690114826039741,1868433.1,45.70415255594661
2023-03-21,36.70000076293945,37.125,36.5,36.84999847412109,1087252,0.0,0.0,0.009588999290988776,0.43098105291562283,-0.03600563231560343,1857006.7,45.61605152030655
2023-03-22,37.04999923706055,37.57500076293945,36.875,37.125,1081038,0.0,0.0,0.007462728284019837,0.4203591304460371,-0.03600563231560343,1743454.9,45.53156344547763
2023-03-23,37.32500076293945,37.400001525878906,36.875,37.20000076293945,1011046,0.0,0.0,0.002020222570759733,0.3604557091062766,-0.03600563231560343,1585923.3,45.44866232425834
2023-03-24,37.34999847412109,37.525001525878906,36.25,36.5,1221016,0.0,0.0,-0.01881722442427558,0.36240319140252125,-0.03600563231560343,1588850.9,45.35962090809657
2023-03-27,36.82500076293945,36.82500076293945,34.70000076293945,34.95000076293945,1467778,0.0,0.0,-0.042465732522206756,0.38050477872362304,-0.03690114826039741,1587725.6,45.25604259819452
2023-03-28,35.0,35.900001525878906,35.0,35.70000076293945,1515774,0.0,0.0,0.021459226999367864,0.39418050264158616,-0.03690114826039741,1599631.9,45.1609576048089
2023-03-29,35.5,37.84999847412109,35.5,37.47499847412109,3058808,0.0,0.0,0.0497198227800677,0.4275441729385986,-0.03690114826039741,1689432.8,45.084480399528424
2023-03-31,38.0,39.32500076293945,38.0,38.5,2208628,0.0,0.0,0.027351609542739297,0.44027094143332457,-0.03690114826039741,1705418.1,45.018963181622674
2023-04-03,39.5,41.0,39.5,40.22499847412109,4576012,0.0,0.0,0.04480515517197636,0.45631908068645444,-0.03690114826039741,1880041.5,44.9712620402545
2023-04-05,40.45000076293945,41.150001525878906,39.75,40.79999923706055,4647590,0.0,0.0,0.01429461242389829,0.4554900390119981,-0.03690114826039741,2036023.6,44.92975693773516
2023-04-06,40.70000076293945,42.150001525878906,40.67499923706055,41.650001525878906,2651064,0.0,0.0,0.020833389821396375,0.460740185254831,-0.03690114826039741,2083195.0,44.89712255552764
2023-04-10,41.72499847412109,41.95000076293945,40.650001525878906,40.75,1426154,0.0,0.0,-0.021608679301480915,0.4672291613187719,-0.03690114826039741,2101873.3,44.85585765447762
2023-04-11,40.82500076293945,41.25,40.17499923706055,40.29999923706055,1829506,0.0,0.0,-0.011042963507716608,0.4686714547284198,-0.03690114826039741,2127638.4,44.810525729926205
2023-04-12,41.79999923706055,42.34999847412109,41.09999847412109,41.79999923706055,4030306,0.0,0.0,0.037220844377102935,0.484394281823837,-0.03690114826039741,2230321.9,44.780570242435005
2023-04-13,41.79999923706055,42.275001525878906,41.45000076293945,41.72499847412109,1526576,0.0,0.0,-0.001794276658095284,0.4839940339014531,-0.03690114826039741,2212330.6,44.75016654324781
2023-04-17,41.45000076293945,43.900001525878906,40.75,42.67499923706055,2934874,0.0,0.0,0.0227681437431011,0.46434483393027765,-0.03690114826039741,2258957.1,44.72951811234047
2023-04-18,43.025001525878906,43.025001525878906,41.900001525878906,42.20000076293945,1734366,0.0,0.0,-0.011130602990347294,0.4453613453148424,-0.03690114826039741,2207926.3,44.70434878548076
2023-04-19,42.45000076293945,43.34999847412109,42.25,42.82500076293945,1819466,0.0,0.0,0.014810426272524602,0.4338744448647708,-0.03690114826039741,2167102.5,44.685648805156966
2023-04-20,43.07500076293945,43.07500076293945,42.29999923706055,42.625,954778,0.0,0.0,-0.004670187025718198,0.3800941963847985,-0.03690114826039741,2116753.6,44.66514483694645
2023-04-21,42.5,43.275001525878906,41.650001525878906,41.875,1570492,0.0,0.0,-0.017595307917888547,0.38742788591239247,-0.03690114826039741,2117626.2,44.637382201752956
2023-04-24,42.0,42.17499923706055,40.67499923706055,40.79999923706055,1668164,0.0,0.0,-0.025671660010494368,0.38571092703869775,-0.03690114826039741,2146671.8,44.59919928668139
2023-04-25,40.79999923706055,41.34999847412109,40.5,40.82500076293945,1719234,0.0,0.0,0.0006127825084907279,0.3857937436329922,-0.03690114826039741,2178581.6,44.56164507251481
2023-04-26,40.95000076293945,41.72499847412109,40.57500076293945,40.84999847412109,2470630,0.0,0.0,0.0006123137958229385,0.3860104830390278,-0.03690114826039741,2251560.8,44.524713265565616
2023-04-27,40.650001525878906,42.875,40.650001525878906,42.625,3106712,0.0,0.0,0.043451691363058265,0.4082343239956387,-0.03690114826039741,2345845.6,44.50581064600775
2023-04-28,42.57500076293945,43.025001525878906,41.97499847412109,42.09999847412109,2036826,0.0,0.0,-0.012316751340267773,0.4036870715497202,-0.03690114826039741,2374298.0,44.48187221643674
2023-05-02,42.22499847412109,42.84999847412109,42.09999847412109,42.32500076293945,1324518,0.0,0.0,0.005344472612194506,0.36144735776112324,-0.03690114826039741,2364735.2,44.46041080893926
2023-05-03,42.29999923706055,42.54999923706055,41.84999847412109,42.025001525878906,1715292,0.0,0.0,-0.0070879912971727466,0.3629739417510717,-0.03690114826039741,2297559.4,44.436177880749604
2023-05-04,42.25,43.775001525878906,41.92499923706055,42.17499923706055,4459752,0.0,0.0,0.0035692493928709546,0.32990739128022656,-0.03690114826039741,2410115.6,44.41367859076265
2023-05-05,42.17499923706055,42.17499923706055,40.59999847412109,40.775001525878906,2325334,0.0,0.0,-0.033194967077827875,0.3464334584448696,-0.03690114826039741,2297581.7,44.37747284882351
2023-05-08,40.97499847412109,41.775001525878906,40.72499847412109,40.95000076293945,1612802,0.0,0.0,0.004291826621992456,0.3114374644392255,-0.03690114826039741,2145842.3,44.34336864896397
2023-05-09,41.025001525878906,41.95000076293945,40.75,41.025001525878906,2266340,0.0,0.0,0.0018315204283787523,0.30772100189795604,-0.03690114826039741,2126606.1,44.310350070624814
2023-05-10,41.17499923706055,41.45000076293945,40.275001525878906,40.42499923706055,1756374,0.0,0.0,-0.014625283766043773,0.3025839567159067,-0.03690114826039741,2143117.1,44.27168986332567
2023-05-11,40.45000076293945,41.22499847412109,40.45000076293945,41.07500076293945,954988,0.0,0.0,0.01607919698568616,0.2987726740929307,-0.03690114826039741,2099391.2,44.239882011580534
2023-05-12,41.22499847412109,41.625,40.29999923706055,40.5,2108258,0.0,0.0,-0.013998801028830554,0.3003883658533132,-0.03690114826039741,2003288.8,44.2026692552464
2023-05-15,40.5,41.22499847412109,40.375,40.900001525878906,1266580,0.0,0.0,0.009876580885898933,0.2717293412727738,-0.03690114826039741,1990289.0,44.16980688978006
2023-05-16,41.09999847412109,41.22499847412109,40.57500076293945,40.650001525878906,990608,0.0,0.0,-0.006112469209611504,0.2723200935895645,-0.03690114826039741,1893075.7,44.134783950835775
2023-05-17,40.79999923706055,40.875,40.09999847412109,40.32500076293945,1226546,0.0,0.0,-0.007995098419185775,0.2588615618643887,-0.03690114826039741,1867684.7,44.09687566040895
2023-05-18,40.57500076293945,41.79999923706055,40.45000076293945,40.775001525878906,5505682,0.0,0.0,0.011159349148804676,0.26107757541866994,-0.03690114826039741,2051995.5,44.063822186433526
2023-05-19,41.09999847412109,41.57500076293945,40.59999847412109,40.95000076293945,1610016,0.0,0.0,0.004291826621992456,0.25527275285060513,-0.03690114826039741,2084757.4,44.03283888868732
2023-05-22,41.150001525878906,41.900001525878906,40.70000076293945,41.025001525878906,3570138,0.0,0.0,0.0018315204283787523,0.25541163958141927,-0.03690114826039741,2184739.7,44.00291015870913
2023-05-23,41.22499847412109,43.59999847412109,41.07500076293945,42.900001525878906,12483222,0.0,0.0,0.04570383742258333,0.2965757379987805,-0.03616743494681626,2725492.6,43.99193594345709
2023-05-24,42.900001525878906,44.150001525878906,42.34999847412109,42.650001525878906,5379850,0.0,0.0,-0.005827505620231488,0.28140087753360293,-0.03616743494681626,2908523.4,43.97858336218765
2023-05-25,42.79999923706055,42.95000076293945,42.375,42.70000076293945,2019614,0.0,0.0,0.0011723150122329162,0.2813662375333024,-0.03616743494681626,2885972.6,43.965861147269756
2023-05-26,42.84999847412109,43.875,42.45000076293945,43.125,3888914,0.0,0.0,0.0099531435472342,0.28252333686211833,-0.03616743494681626,2925082.7,43.95749436968499
2023-05-29,43.5,45.72499847412109,43.275001525878906,44.525001525878906,9678392,0.0,0.0,0.03246380349864131,0.2645628633394602,-0.03616743494681626,3307161.0,43.963141207060055
2023-05-30,44.97499847412109,45.400001525878906,43.57500076293945,44.82500076293945,8301340,0.0,0.0,0.006737770393700826,0.259567031516804,-0.03547090185182854,3656002.1,43.971716924033984
2023-05-31,44.79999923706055,47.0,44.625,46.525001525878906,15075580,0.0,0.0,0.03792528129402695,0.2862546135102556,-0.03547090185182854,4324016.5,43.99712274096777
2023-06-01,46.900001525878906,49.5,46.75,48.72499847412109,18772556,0.0,0.0,0.04728633801373361,0.3182938132052042,-0.03547090185182854,5039656.7,44.04416628060113
2023-06-02,49.5,54.09999847412109,48.79999923706055,52.82500076293945,30296346,0.0,0.0,0.08414576536099783,0.4144051155336482,-0.03547090185182854,6438207.3,44.13153776798759
2023-06-05,52.82500076293945,54.29999923706055,52.07500076293945,52.400001525878906,16949604,0.0,0.0,-0.008045418474630917,0.38891127150746685,-0.03547090185182854,7205047.4,44.21381103921039
2023-06-06,52.400001525878906,54.75,52.04999923706055,53.09999847412109,12816262,0.0,0.0,0.013358719997297541,0.3878278066076065,-0.03547090185182854,7732543.5,44.30223081468214
2023-06-07,53.5,54.5,52.29999923706055,52.57500076293945,10013462,0.0,0.0,-0.009886962829904755,0.394049504439652,-0.03547090185182854,8145397.9,44.38454693357028
2023-06-08,52.82500076293945,54.25,51.07500076293945,51.67499923706055,10518606,0.0,0.0,-0.01711843105693922,0.396273705094956,-0.03547090185182854,8623578.8,44.45708874753536
2023-06-09,52.0,53.75,51.32500076293945,51.97499847412109,12312646,0.0,0.0,0.005805500561002042,0.3965547638908789,-0.03547090185182854,9133798.2,44.53189381944169
2023-06-12,52.25,55.900001525878906,52.04999923706055,54.84999847412109,19482980,0.0,0.0,0.055315056938991525,0.41263489623220195,-0.033296909878628926,10044618.2,44.634561527448454
2023-06-13,55.29999923706055,58.0,54.59999847412109,57.54999923706055,18886656,0.0,0.0,0.04922517480494282,0.42884346676336843,-0.027609153017164177,10939420.6,44.76307334545454
2023-06-14,57.5,58.72499847412109,56.525001525878906,57.22499847412109,8793414,0.0,0.0,-0.00564727658119879,0.4285341336164275,-0.027609153017164177,11317764.0,44.887072600466155
2023-06-15,57.5,58.5,56.84999847412109,57.84999847412109,7455366,0.0,0.0,0.010921800203850474,0.41968700517174307,-0.0257538351501419,11415248.2,45.016056937517455
2023-06-16,58.25,59.25,57.875,58.04999923706055,5627442,0.0,0.0,0.0034572302197886096,0.422030769480117,-0.0257538351501419,11616119.5,45.14574790567212
2023-06-19,58.25,59.125,57.09999847412109,58.54999923706055,7456586,0.0,0.0,0.008613264540420218,0.42061701167945487,-0.02181182833693159,11810441.9,45.27912354081031
2023-06-20,58.25,61.775001525878906,58.07500076293945,61.09999847412109,16566542,0.0,0.0,0.043552506751297404,0.4258385471104336,-0.02181182833693159,12014607.9,45.43654518193778
2023-06-21,61.25,61.70000076293945,59.525001525878906,59.97499847412109,6868174,0.0,0.0,-0.0184124390850271,0.4339366789836983,-0.02181182833693159,12089024.1,45.58120640872568
2023-06-22,60.125,61.0,58.125,59.45000076293945,5180326,0.0,0.0,-0.008753609412898378,0.4359413785762155,-0.02181182833693159,12247059.7,45.71920436249895
2023-06-23,59.525001525878906,60.45000076293945,58.25,59.54999923706055,5714288,0.0,0.0,0.0016820600981966027,0.4357221830257343,-0.02181182833693159,12338328.4,45.85682421199707
2023-06-26,59.57500076293945,60.17499923706055,58.54999923706055,59.0,2737720,0.0,0.0,-0.009235923494659959,0.4442386854241335,-0.018572251095849788,11991294.8,45.98760208053442
2023-06-27,59.25,63.17499923706055,58.900001525878906,61.92499923706055,18975516,0.0,0.0,0.04957625825526346,0.456312101273914,-0.018572251095849788,12525003.6,46.146183146768514
2023-06-28,62.20000076293945,63.34999847412109,61.625,61.900001525878906,14089894,0.0,0.0,-0.0004036772142046452,0.4588444137795093,-0.018572251095849788,12475719.3,46.30293755850096
2023-06-30,62.150001525878906,62.400001525878906,59.07500076293945,59.42499923706055,7094014,0.0,0.0,-0.039983880901580005,0.48998306191340213,-0.02181182833693159,11891792.2,46.433505336397076
2023-07-03,59.97499847412109,60.70000076293945,58.75,59.95000076293945,5701860,0.0,0.0,0.008834691335620315,0.47306788800261357,-0.02181182833693159,10662067.9,46.56799782820347
2023-07-04,60.20000076293945,61.5,58.75,59.47499847412109,12102752,0.0,0.0,-0.007923307469113627,0.39275771040367685,-0.02181182833693159,10419725.3,46.69642569532703
2023-07-05,59.70000076293945,64.44999694824219,59.42499923706055,63.150001525878906,19803508,0.0,0.0,0.06179072124494289,0.4337684783598612,-0.02181182833693159,10769087.6,46.860142867770335
2023-07-06,62.95000076293945,64.92500305175781,62.375,64.42500305175781,11753400,0.0,0.0,0.020190047427891322,0.435221976765944,-0.01877540013130046,10856084.5,47.03491759596922
