date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2022-12-29,3560.0,3999.0,3508.0,3793.0,768731,0.0,0.05191634273584156,0.5008096844589316,-0.04995657535321757,308597.55,3009.97290887251
2022-12-30,3861.949951171875,3887.800048828125,3646.0,3692.85009765625,686265,0.0,-0.026403876178157093,0.5101657491302977,-0.04995657535321757,331693.7,3016.767706770856
2023-01-02,3700.0,3730.0,3530.0,3550.60009765625,332645,0.0,-0.038520382966609534,0.5277843405311974,-0.04995657535321757,334510.1,3022.079471854293
2023-01-03,3568.0,3650.0,3502.0,3598.64990234375,307015,0.0,0.01353286863232439,0.5297646885797129,-0.04995657535321757,336417.3,3027.8164910631435
2023-01-04,3584.949951171875,3599.949951171875,3450.0,3477.300048828125,365884,0.0,-0.03372093891005945,0.5314685913997258,-0.04995657535321757,341730.6,3032.2889642747355
2023-01-05,3509.89990234375,3669.949951171875,3472.050048828125,3633.699951171875,468166,0.0,0.044977396298159,0.5552365069876887,-0.04995657535321757,357621.45,3038.2731531990853
2023-01-06,3626.0,3629.949951171875,3521.0,3555.39990234375,283873,0.0,-0.021548297845250808,0.5592065150621658,-0.04995657535321757,359714.85,3043.4186929915695
2023-01-09,3591.0,3666.0,3576.60009765625,3629.0,471678,0.0,0.020700933700237734,0.5598104504403452,-0.04995657535321757,373147.8,3049.2453726632953
2023-01-10,3630.0,3699.0,3490.0,3656.39990234375,445188,0.0,0.00755026242594381,0.560083353398628,-0.04995657535321757,378102.1,3055.286711267081
2023-01-11,3656.39990234375,3668.0,3572.550048828125,3616.5,302285,0.0,-0.010912346408874507,0.5587996965859222,-0.04995657535321757,375887.8,3060.8709230952695
2023-01-12,3599.0,3675.0,3552.0,3649.050048828125,453399,0.0,0.009000428267143645,0.554536577137781,-0.04995657535321757,385112.6,3066.723451709527
2023-01-13,3649.949951171875,3742.0,3615.60009765625,3715.10009765625,566844,0.0,0.018100614665270687,0.5567557906836337,-0.04995657535321757,397436.05,3073.1749606244202
2023-01-16,3693.699951171875,3739.89990234375,3652.0,3730.699951171875,180696,0.0,0.004199039892751832,0.5562340782271532,-0.04995657535321757,397235.6,3079.717497843798
2023-01-17,3727.699951171875,3899.0,3695.050048828125,3850.0,732003,0.0,0.031977926498927056,0.5651957170419109,-0.04995657535321757,424069.0,3087.382000352815
2023-01-18,3862.14990234375,3884.0,3776.0,3805.449951171875,487214,0.0,-0.011571441254058401,0.5674378144391466,-0.04995657535321757,432019.7,3094.526955087333
2023-01-19,3785.0,3879.0,3735.0,3835.550048828125,461226,0.0,0.007909734208166652,0.5617577664725052,-0.04995657535321757,443095.75,3101.900319204157
2023-01-20,3835.550048828125,3935.0,3802.0,3918.89990234375,447521,0.0,0.02173087365685422,0.5648558884428622,-0.04995657535321757,444610.75,3110.029668290123
2023-01-23,3939.0,4000.0,3865.14990234375,3901.10009765625,564577,0.0,-0.004542041167434396,0.44937376322578004,-0.04995657535321757,461296.15,3117.901015846005
2023-01-24,3936.0,3940.0,3851.0,3891.75,350178,0.0,-0.0023967848612413967,0.44763128828019744,-0.04995657535321757,472205.8,3125.601005738085
2023-01-25,3870.0,3884.85009765625,3600.0,3660.0,515358,0.0,-0.059549046058970934,0.5046460755621601,-0.04995657535321757,459537.3,3130.9184086660644
2023-01-27,3477.0,3477.0,2928.0,2928.0,1237800,0.0,-0.19999999999999996,0.820859410262704,-0.04995657535321757,482990.75,3128.8993200226214
2023-01-30,2501.0,2538.0,2342.39990234375,2342.39990234375,1888555,0.0,-0.20000003335254435,1.0257160391223472,-0.04995657535321757,543105.25,3121.0734551700953
2023-01-31,2145.0,2155.0,2108.199951171875,2108.199951171875,531326,0.0,-0.09998290682028288,1.062118828026512,-0.04995657535321757,553039.3,3110.9951118467297
2023-02-01,1951.0,1998.800048828125,1897.4000244140625,1897.4000244140625,1570400,0.0,-0.09999048080834849,1.0936183341046941,-0.04995657535321757,616208.55,3098.9195388374496
2023-02-02,1707.699951171875,1707.699951171875,1707.699951171875,1707.699951171875,64276,0.0,-0.09997895583498206,1.111310917390809,-0.04995657535321757,601128.15,3085.076557865653
2023-02-03,1622.3499755859375,1622.3499755859375,1622.3499755859375,1622.3499755859375,62458,0.0,-0.04997949172942695,1.1130009778492618,-0.04995657535321757,580842.75,3070.522064509636
2023-02-06,1541.25,1541.25,1541.25,1541.25,77660,0.0,-0.04998919888210118,1.0771416377874534,-0.04995657535321757,570532.1,3055.3054270518287
2023-02-07,1464.199951171875,1519.0,1464.199951171875,1464.199951171875,3561024,0.0,-0.04999192138077857,1.0763123518595281,-0.04995657535321757,724999.4,3039.4735317694413
2023-02-08,1391.0,1391.0,1391.0,1391.0,420769,0.0,-0.049993138651103775,1.054595880801093,-0.04995657535321757,723778.45,3023.070810060293
2023-02-09,1321.449951171875,1321.449951171875,1321.449951171875,1321.449951171875,200127,0.0,-0.050000035102893636,1.0390443571877148,-0.04995657535321757,718670.55,3006.139259225582
2023-02-10,1255.4000244140625,1255.4000244140625,1255.4000244140625,1255.4000244140625,51732,0.0,-0.04998291967035051,1.0316609673257635,-0.04995657535321757,698587.2,2988.718968331935
2023-02-13,1192.6500244140625,1192.6500244140625,1192.6500244140625,1192.6500244140625,44997,0.0,-0.04998406785063392,1.0114219190941465,-0.04995657535321757,672494.85,2970.8476355566327
2023-02-14,1133.050048828125,1133.050048828125,1133.050048828125,1133.050048828125,52107,0.0,-0.04997272826554333,0.9809423739210352,-0.04995657535321757,666065.4,2952.5610924051052
2023-02-15,1076.4000244140625,1076.4000244140625,1076.4000244140625,1076.4000244140625,74780,0.0,-0.049997812958618826,0.9588715580727285,-0.04995657535321757,633204.25,2933.892823071861
2023-02-16,1022.5999755859375,1130.199951171875,1022.5999755859375,1022.5999755859375,5922981,0.0,-0.049981463775431445,0.9051468088776711,-0.04995657535321757,904992.6,2914.874983793394
2023-02-17,992.2999877929688,1015.4000244140625,971.5,971.5,1300386,0.0,-0.049970640334367156,0.8891929311588929,-0.04995657535321757,946950.6,2895.537919278037
2023-02-20,922.9500122070312,922.9500122070312,922.9500122070312,922.9500122070312,68313,0.0,-0.04997425403290656,0.854377996227603,-0.04995657535321757,927990.2,2875.9101789091715
2023-02-21,876.7999877929688,876.7999877929688,876.7999877929688,876.7999877929688,124311,0.0,-0.05000273449664394,0.7979287806744749,-0.04995657535321757,905976.9,2856.018535216473
2023-02-22,833.0,833.0,833.0,833.0,61103,0.0,-0.049954366335268285,0.7677608561420373,-0.04995657535321757,891523.15,2835.8889975526276
2023-02-23,791.3499755859375,791.3499755859375,791.3499755859375,791.3499755859375,52041,0.0,-0.05000002930859848,0.7321395322433164,-0.04995657535321757,868357.3,2815.545325692263
2023-02-24,751.7999877929688,751.7999877929688,751.7999877929688,751.7999877929688,141442,0.0,-0.049977872007495594,0.7349145458592137,-0.04995657535321757,813539.4,2795.010546210678
2023-02-27,714.25,714.25,714.25,714.25,174885,0.0,-0.04994677893411892,0.5692674887429366,-0.04995657535321757,727855.9,2774.3064611737564
2023-02-28,678.5499877929688,678.5499877929688,678.5499877929688,678.5499877929688,908341,0.0,-0.04998251621565453,0.28461522551738255,-0.04995657535321757,746706.65,2753.4531629311614
2023-03-01,650.0,712.4500122070312,650.0,711.6500244140625,7387370,0.0,0.048780542652065995,0.4311691855522365,-0.04995657535321757,1037555.15,2733.136713791688
2023-03-02,712.0,747.2000122070312,681.1500244140625,744.0999755859375,4153555,0.0,0.04559818739357557,0.5069565446680317,-0.04995657535321757,1242019.1,2713.3453034612826
2023-03-03,773.0,781.2999877929688,755.2999877929688,781.2999877929688,3487589,0.0,0.04999329851843948,0.5585473734726449,-0.04995657535321757,1413275.65,2694.1209719620956
2023-03-06,802.7999877929688,820.3499755859375,796.9500122070312,820.3499755859375,3148255,0.0,0.0499807863856212,0.6297481678211952,-0.04995657535321757,1566805.4,2675.4764844359647
2023-03-08,848.0,861.3499755859375,836.7999877929688,861.3499755859375,1438542,0.0,0.04997866912925253,0.6849744792564462,-0.04995657535321757,1460681.3,2657.425474397656
2023-03-09,904.4000244140625,904.4000244140625,883.2000122070312,904.4000244140625,1261116,0.0,0.049979741160194546,0.7278770666914064,-0.04995657535321757,1502698.65,2639.9824350943372
2023-03-10,910.0,949.5999755859375,865.5499877929688,949.5999755859375,2504584,0.0,0.049977830552535574,0.7605409756364022,-0.04995657535321757,1617921.5,2623.1627091290798
2023-03-13,997.0499877929688,997.0499877929688,997.0499877929688,997.0499877929688,467738,0.0,0.049968421890230985,0.7842357973071148,-0.04995657535321757,1638721.8,2606.9824830461334
2023-03-14,947.2000122070312,995.0,947.2000122070312,947.2000122070312,873555,0.0,-0.04999746872900879,0.784244638897656,-0.04995657535321757,1680149.7,2590.4672345800727
2023-03-15,899.8499755859375,989.0,899.8499755859375,919.8499755859375,6326072,0.0,-0.02887461599305363,0.7747704895466277,-0.04995657535321757,1993847.95,2573.8441772766487
2023-03-16,899.0,936.0,880.0,888.4000244140625,2559661,0.0,-0.0341903049481973,0.766695601223348,-0.04995657535321757,2118092.0,2557.073588690951
2023-03-17,911.7999877929688,925.0,890.0,897.75,1412300,0.0,0.010524510726014569,0.7559090605649736,-0.04995657535321757,1892557.95,2540.5629062164144
2023-03-20,879.0,879.0,852.9000244140625,852.9000244140625,1126835,0.0,-0.049958201710874395,0.7558926031344156,-0.04995657535321757,1883880.4,2523.770240725844
2023-03-21,853.0,895.5,816.75,890.7999877929688,2290508,0.0,0.044436583766008564,0.7598342486368478,-0.04995657535321757,1994990.15,2507.5217804976564
2023-03-22,906.7000122070312,935.2999877929688,905.0,935.2999877929688,1938364,0.0,0.049955097226990874,0.7608967819922883,-0.04995657535321757,2085692.8,2491.8777825602965
2023-03-23,955.0,982.0499877929688,954.0499877929688,982.0499877929688,1440643,0.0,0.049983963017380395,0.7540476017542644,-0.04995657535321757,2154669.8,2476.854620423308
2023-03-24,1018.0,1031.1500244140625,944.0,1007.4500122070312,5023306,0.0,0.02586428871217228,0.7278230709951357,-0.04995657535321757,2403233.05,2462.2336790480217
2023-03-27,1027.5999755859375,1040.0,957.0999755859375,957.8499755859375,2103482,0.0,-0.04923324832011711,0.727029695266283,-0.04995657535321757,2501335.05,2447.2646869737723
2023-03-28,925.0,928.9500122070312,909.9500122070312,909.9500122070312,267731,0.0,-0.05000779307803893,0.7270608745064497,-0.04995657535321757,2505977.35,2431.9680235432575
2023-03-29,864.4500122070312,929.9500122070312,864.4500122070312,871.7000122070312,2997429,0.0,-0.0420352760996473,0.7192983798547984,-0.04995657535321757,2610431.75,2416.442968704091
2023-03-31,888.0,910.0,858.5499877929688,867.75,1196845,0.0,-0.004531389413463871,0.6876713094077095,-0.04995657535321757,2300905.5,2401.0330884184787
2023-04-03,872.9500122070312,884.2000122070312,837.0999755859375,845.3499755859375,973799,0.0,-0.025813914622947243,0.6868733542716887,-0.04995657535321757,2141917.7,2385.553654459946
2023-04-05,844.2000122070312,858.7999877929688,805.0,821.9500122070312,1020119,0.0,-0.027680799733491468,0.6847466342610957,-0.04995657535321757,2018544.2,2369.9954092633993
2023-04-06,840.0,863.0,812.4500122070312,863.0,909084,0.0,0.04994219500373842,0.6847049427051078,-0.04995657535321757,1906585.65,2355.000430066749
2023-04-10,869.4000244140625,906.1500244140625,869.4000244140625,906.1500244140625,1170526,0.0,0.05000002828975947,0.6847206493335678,-0.04995657535321757,1893184.85,2340.584008119956
2023-04-11,924.2999877929688,951.4500122070312,920.0,951.4500122070312,378154,0.0,0.04999170840640965,0.6847312912896492,-0.04995657535321757,1849036.75,2326.761779304902
2023-04-12,994.0,994.0,926.0499877929688,938.8499755859375,2780423,0.0,-0.013242983298582423,0.6679589363104342,-0.04995657535321757,1862828.7,2312.951711606206
2023-04-13,937.75,946.0,903.0,914.1500244140625,1339083,0.0,-0.026308730696253946,0.6518960629242433,-0.04995657535321757,1906395.95,2299.033286858026
2023-04-17,926.5999755859375,959.0,908.3499755859375,946.7999877929688,999923,0.0,0.035716198115111064,0.6396067657307063,-0.04995657535321757,1912714.35,2285.578229155886
2023-04-18,954.0,972.0,938.0,948.0499877929688,762628,0.0,0.001320236603417957,0.6150004410686091,-0.04995657535321757,1634542.15,2272.2694904358573
2023-04-19,954.4000244140625,954.4000244140625,924.0,930.3499755859375,531461,0.0,-0.01866991449283839,0.6097996683420371,-0.04995657535321757,1533132.15,2258.9170574522764
2023-04-20,932.0,939.0,920.7000122070312,928.2000122070312,346506,0.0,-0.0023109189394584506,0.5963111761119868,-0.04995657535321757,1479842.45,2245.6760918279456
2023-04-21,931.7999877929688,932.0,908.0,917.7999877929688,314017,0.0,-0.011204507947951692,0.5974953723962815,-0.04995657535321757,1439201.55,2232.463394275359
2023-04-24,919.0,922.8499755859375,889.0,891.1500244140625,384326,0.0,-0.029036787680713938,0.5787962499332312,-0.04995657535321757,1343892.45,2219.116992585197
2023-04-25,895.0,935.7000122070312,890.0,935.25,730197,0.0,0.04948658966253583,0.5836265100637316,-0.04995657535321757,1283484.1,2206.3421966390756
2023-04-26,945.0,946.8499755859375,915.4000244140625,920.0499877929688,507582,0.0,-0.016252351998964132,0.5610837783376534,-0.04995657535321757,1236831.05,2193.5432691878705
2023-04-27,915.0,925.0,910.0,917.0999755859375,231717,0.0,-0.003206360791447649,0.5305755489138487,-0.04995657535321757,997251.6,2180.842340893324
2023-04-28,925.0,952.8499755859375,917.3499755859375,945.0,1123964,0.0,0.03042200976642384,0.5338944051136537,-0.04995657535321757,948275.7,2168.545402177968
2023-05-02,950.0,990.0,941.2000122070312,959.0499877929688,1279904,0.0,0.0148677119502314,0.5087948035342439,-0.04995657535321757,998884.35,2156.510621935331
2023-05-03,958.0,958.0,915.8499755859375,922.9500122070312,716246,0.0,-0.03764139100717079,0.4949276232987454,-0.04995657535321757,884825.2,2144.2363870126615
2023-05-04,916.0,935.0,911.7000122070312,930.2000122070312,335815,0.0,0.007855246659202342,0.469625479165923,-0.04995657535321757,841773.7,2132.1564230842473
2023-05-05,938.0,939.0,915.4000244140625,918.7999877929688,288689,0.0,-0.012255455025220185,0.4720478551652763,-0.04995657535321757,807518.2,2120.08322472314
2023-05-08,880.0,887.7999877929688,872.9000244140625,872.9000244140625,1276025,0.0,-0.04995642576047665,0.497433324411108,-0.04995657535321757,820313.5,2107.673441635488
2023-05-09,839.0,883.3499755859375,839.0,845.0999755859375,1024558,0.0,-0.03184791849076407,0.5007637060446463,-0.04995657535321757,826087.2,2095.1105215752937
2023-05-10,846.5999755859375,858.9500122070312,835.0,836.0999755859375,565081,0.0,-0.010649627570702536,0.4704276181836092,-0.04995657535321757,795814.95,2082.583053455997
2023-05-11,845.8499755859375,859.2999877929688,837.5999755859375,855.0499877929688,609709,0.0,0.022664768281748904,0.44167221510744203,-0.04995657535321757,807392.7,2070.368794096166
2023-05-12,812.2999877929688,860.0,812.2999877929688,818.3499755859375,2633802,0.0,-0.04292148147006036,0.4195400010640837,-0.04995657535321757,800061.65,2057.910895404522
2023-05-15,832.0499877929688,837.25,777.4500122070312,777.4500122070312,1709838,0.0,-0.04997857224792113,0.4451471200969726,-0.04995657535321757,818599.4,2045.1699910940993
2023-05-16,752.25,777.4500122070312,738.5999755859375,738.5999755859375,1876603,0.0,-0.049971105551604444,0.46417031819643456,-0.04995657535321757,862433.4,2032.1692944223764
2023-05-17,711.7000122070312,722.9000244140625,701.7000122070312,701.7000122070312,1677460,0.0,-0.04995933468537306,0.4533170756684419,-0.04995657535321757,908175.0,2018.9307941018258
2023-05-18,671.0,682.7000122070312,666.6500244140625,666.6500244140625,2968685,0.0,-0.04995010286906976,0.46641046063276076,-0.04995657535321757,1030036.2,2005.4752640551815
2023-05-19,633.3499755859375,699.9500122070312,633.3499755859375,688.0999755859375,11382817,0.0,0.03217572997275142,0.49539542004174736,-0.04995657535321757,1581851.75,1992.367052229617
2023-05-22,722.4500122070312,722.5,711.5999755859375,722.5,701988,0.0,0.049992770868462655,0.5416454651644159,-0.04995657535321757,1601250.3,1979.731559172606
2023-05-23,758.5999755859375,758.5999755859375,758.5999755859375,758.5999755859375,228579,0.0,0.04996536413278552,0.5817498917043868,-0.04995657535321757,1593462.95,1967.5809961518432
2023-05-24,796.5,796.5,759.0,796.5,6317589,0.0,0.04996048725784474,0.6100968777188559,-0.04995657535321757,1872832.55,1955.928448926452
2023-05-25,811.4000244140625,823.4000244140625,770.0499877929688,796.4000244140625,4017123,0.0,-0.00012551862641241307,0.578012486221272,-0.04995657535321757,2048309.6,1944.390852662647
2023-05-26,803.9500122070312,806.6500244140625,756.5999755859375,760.7000122070312,2595733,0.0,-0.044826734194661655,0.592085485137011,-0.04995657535321757,2166510.4,1932.612834349656
2023-05-29,732.2000122070312,766.4500122070312,725.0,729.2000122070312,2630741,0.0,-0.04140922767781818,0.6025987372468388,-0.04995657535321757,2241849.25,1920.6385774129135
2023-05-30,728.9500122070312,728.9500122070312,692.75,698.0499877929688,3638539,0.0,-0.04271807994048482,0.5937178611660332,-0.04995657535321757,2359781.0,1908.4735168196803
2023-05-31,675.0,689.9000244140625,663.1500244140625,664.1500244140625,32048979,0.0,-0.04856380484453282,0.5959804977456548,-0.04995657535321757,3926417.65,1896.0921885370374
2023-06-01,653.0,697.3499755859375,650.5499877929688,694.3499755859375,16589982,0.0,0.045471580308257264,0.6278307882462977,-0.04995657535321757,4739126.0,1884.134554577325
2023-06-02,694.3499755859375,702.4000244140625,668.0,674.4000244140625,4373895,0.0,-0.028731838227602613,0.6255140259184279,-0.04995657535321757,4943386.3,1872.097395073213
2023-06-05,681.5499877929688,696.5999755859375,675.5,681.5,3119786,0.0,0.010527840048799142,0.6314758569510434,-0.04995657535321757,5035574.35,1860.2506548237284
2023-06-06,694.0,698.0,676.2000122070312,678.4000244140625,1602723,0.0,-0.004548753611060108,0.6177730917450946,-0.04995657535321757,5064482.6,1848.490947058458
