date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2023-01-13,858.0,870.4000244140625,847.0,854.9500122070312,181157,0.0,-0.008121120599646425,0.25083867096985774,-0.024459757169010256,274443.2,854.4247919424648
2023-01-16,855.0999755859375,861.9500122070312,845.3499755859375,850.7999877929688,82220,0.0,-0.0048541135210341535,0.24920367832900678,-0.024459757169010256,249186.5,854.3887242394849
2023-01-17,855.0,857.7999877929688,841.0,854.0499877929688,111306,0.0,0.0038199342344029663,0.23741826246867193,-0.024459757169010256,223630.7,854.3853537275793
2023-01-18,852.0999755859375,866.7000122070312,852.0999755859375,862.6500244140625,83340,0.0,0.010069711075481491,0.24075546549598373,-0.024459757169010256,201896.2,854.4675892567981
2023-01-19,860.4000244140625,868.4000244140625,855.0499877929688,859.5499877929688,89934,0.0,-0.0035936202786285287,0.2271542228584142,-0.024459757169010256,175947.65,854.5181603865112
2023-01-20,863.8499755859375,882.7999877929688,862.5,867.75,490043,0.0,0.009539889853394268,0.21378635558143502,-0.024459757169010256,182396.7,854.6498204821678
2023-01-23,867.7999877929688,889.4500122070312,867.75,883.4500122070312,283210,0.0,0.018092782722018086,0.15607549215967573,-0.024459757169010256,183700.9,854.936389554057
2023-01-24,888.9500122070312,893.6500244140625,870.0,873.2000122070312,320181,0.0,-0.01160224105311114,0.14563805817860204,-0.024459757169010256,189706.55,855.1181171426439
2023-01-25,865.5999755859375,876.4000244140625,861.0499877929688,866.4500122070312,165318,0.0,-0.007730187706868286,0.1488606707093147,-0.024459757169010256,192008.65,855.2308723174139
2023-01-27,864.0999755859375,876.3499755859375,844.3499755859375,850.7000122070312,208102,0.0,-0.018177621072312578,0.16218386765371332,-0.024459757169010256,190258.1,855.185789132236
2023-01-30,852.5499877929688,867.5,847.0999755859375,849.4500122070312,187863,0.0,-0.0014693781380783477,0.16046983684090196,-0.024459757169010256,188383.1,855.1287167250201
2023-01-31,853.9000244140625,887.9000244140625,850.0,883.9500122070312,298571,0.0,0.04061451469093802,0.21178812745028883,-0.024459757169010256,196862.25,855.4154957845427
2023-02-01,883.9500122070312,898.0499877929688,868.4000244140625,880.7000122070312,279085,0.0,-0.0036766784943930153,0.21180426592215226,-0.024459757169010256,197138.65,855.6670830126272
2023-02-02,876.0,877.9500122070312,843.0,851.8499755859375,344772,0.0,-0.03275807451029289,0.23914370487915323,-0.02491959386635966,197947.35,855.6291018442025
2023-02-03,862.0,868.9000244140625,830.5,850.3499755859375,643454,0.0,-0.0017608734436697082,0.23828418440495952,-0.02491959386635966,219864.45,855.5765732247173
2023-02-06,851.5999755859375,885.0,851.0,882.0,551834,0.0,0.03721999802758136,0.26384305555269644,-0.02491959386635966,236406.4,855.8394928941232
2023-02-07,882.0,888.7999877929688,870.0,883.7000122070312,310724,0.0,0.0019274514818947708,0.2613693902757396,-0.02491959386635966,246073.55,856.1167119917641
2023-02-08,882.0999755859375,906.0,872.8499755859375,903.0499877929688,276965,0.0,0.021896543305019556,0.26880142150287595,-0.02491959386635966,255082.05,856.5837097609303
2023-02-09,906.0,908.7000122070312,887.2000122070312,893.2999877929688,282498,0.0,-0.01079674451225976,0.2722030313692497,-0.02491959386635966,265144.05,856.9490458607515
2023-02-10,895.2999877929688,903.0,885.0499877929688,901.3499755859376,193924,0.0,0.009011516739027003,0.27328240990543806,-0.02491959386635966,269225.05,857.3908461565246
2023-02-13,902.5,903.4000244140624,881.5499877929688,891.8499755859375,375839,0.0,-0.010539746222131385,0.27529252409628074,-0.02491959386635966,278959.15,857.73372306627
2023-02-14,882.0999755859375,894.9500122070312,868.0,889.2999877929688,455736,10.0,-0.002859211596987987,0.27350873661079095,-0.02491959386635966,297634.95,858.0478152526053
2023-02-15,889.0,907.4500122070312,889.0,904.2999877929688,429652,0.0,0.016867199152027945,0.2769608001073326,-0.024459757169010256,313552.25,858.5080358748975
2023-02-16,908.7999877929688,931.7000122070312,901.5,920.8499755859376,747796,0.0,0.018301435382478193,0.2819646103589624,-0.024459757169010256,346775.05,859.1283536829676
2023-02-17,920.0,925.5,885.0,886.9000244140625,693181,0.0,-0.03686805893682377,0.31377854317662246,-0.02491959386635966,376937.4,859.4046887151179
2023-02-20,887.0,896.0,883.7000122070312,889.6500244140625,337022,0.0,0.0031006877035737457,0.3132640216739583,-0.02491959386635966,369286.35,859.7056373290378
2023-02-21,895.5499877929688,904.3499755859376,891.25,894.75,233927,0.0,0.005732563868917406,0.31235897841006577,-0.02491959386635966,366822.2,860.0543374551171
2023-02-22,893.9000244140625,896.5999755859375,879.2999877929688,883.0999755859375,230051,0.0,-0.013020424044775103,0.3103028630033472,-0.02491959386635966,362315.7,860.2836472872647
2023-02-23,887.0,887.0,864.7000122070312,875.4000244140625,254430,0.0,-0.008719229288582042,0.30908393120779837,-0.02491959386635966,366771.3,860.4340589999692
2023-02-24,876.2000122070312,883.0,867.25,880.6500244140625,207432,0.0,0.005997258228904068,0.30824724643406265,-0.02491959386635966,366737.8,860.6352128846866
2023-02-27,876.0,882.0,867.25,873.6500244140625,111090,0.0,-0.0079486740543242,0.3022259534533112,-0.02491959386635966,362899.15,860.7647134969193
2023-02-28,874.2000122070312,897.7000122070312,872.4000244140625,895.8499755859375,324340,0.0,0.025410576949006503,0.31311304928460804,-0.02491959386635966,364187.6,861.1138205823822
2023-03-01,900.0,905.0,891.0499877929688,903.9500122070312,244561,0.0,0.009041733372594951,0.2825812378636469,-0.02491959386635966,362461.4,861.5400513448166
2023-03-02,904.0,908.4500122070312,896.1500244140625,898.9500122070312,236381,0.0,-0.005531279310226789,0.28305855612478364,-0.02491959386635966,357041.85,861.9122897613561
2023-03-03,908.5999755859376,917.0,899.1500244140625,906.9000244140624,597836,0.0,0.008843664385200789,0.2556654781223191,-0.02491959386635966,354760.95,862.3599289121294
2023-03-06,920.0,989.5,917.25,985.9500122070312,4955639,0.0,0.08716505200674374,0.3864502066675733,-0.02491959386635966,574951.2,863.5896809847155
2023-03-08,987.4000244140624,995.5,976.2000122070312,987.2999877929688,1515835,0.0,0.001369213012042625,0.3711823003981652,-0.02491959386635966,635206.75,864.8206293111659
2023-03-09,986.0,1006.25,984.1500244140624,997.0,1106501,0.0,0.009824787123430267,0.37119593787004745,-0.02491959386635966,676683.55,866.1358469299604
2023-03-10,989.9500122070312,996.0,977.0,986.3499755859376,669134,0.0,-0.010682070625940177,0.3707869444098066,-0.02491959386635966,696015.35,867.3320074140995
2023-03-13,986.3499755859376,1006.6500244140624,984.2999877929688,990.3499755859376,1303984,0.0,0.004055355704372321,0.36663206756744615,-0.02491959386635966,751518.35,868.556066798894
2023-03-14,992.75,1002.2000122070312,979.1500244140624,981.5999755859376,761322,0.0,-0.008835260479330143,0.36947679950859663,-0.02491959386635966,770792.5,869.6808818117004
2023-03-15,981.0,986.9000244140624,966.0499877929688,974.2999877929688,608864,0.0,-0.007436825564926641,0.36805809247363763,-0.02491959386635966,778448.9,870.7218679408672
2023-03-16,966.5,992.0,966.5,987.0999755859376,484625,0.0,0.01313762491362036,0.36821756020727486,-0.02491959386635966,781197.55,871.8798590617138
2023-03-17,989.1500244140624,997.75,977.8499755859376,984.4000244140624,294567,0.0,-0.0027352357802182814,0.36666892057940514,-0.02491959386635966,758536.1,872.9994626970605
2023-03-20,978.0499877929688,988.7000122070312,963.6500244140624,970.0,353969,0.0,-0.014628224356895592,0.3685591335877989,-0.01890664374421159,741575.5,873.9646421727117
2023-03-21,981.0,999.4500122070312,979.9500122070312,987.3499755859376,794142,0.0,0.017886572769007847,0.3423132151945571,-0.01480569419266644,764431.5,875.0928544454802
2023-03-22,982.0,988.9500122070312,975.5499877929688,979.4000244140624,282340,0.0,-0.008051806723504917,0.34539646340108715,-0.01480569419266644,766852.15,876.1307367337248
2023-03-23,975.0,987.8499755859376,970.7999877929688,973.4500122070312,309006,0.0,-0.006075160362172594,0.3474123837741348,-0.01480569419266644,770799.9,877.0990877334592
2023-03-24,975.0,979.7000122070312,957.2999877929688,960.3499755859376,312601,0.0,-0.013457328529271728,0.347689094838214,-0.01480569419266644,773708.45,877.9274547767675
2023-03-27,955.2000122070312,964.0999755859376,945.4000244140624,956.3499755859376,312851,0.0,-0.004165148228966742,0.34590689653999723,-0.01480569419266644,778979.4,878.7077783669084
2023-03-28,964.0,981.7999877929688,959.5,979.9000244140624,679477,0.0,0.024624927515364936,0.3529131608215762,-0.01480569419266644,807398.75,879.7146663872782
2023-03-29,981.0499877929688,990.5499877929688,976.6500244140624,984.7999877929688,340000,0.0,0.0050004727592860565,0.349612089108875,-0.01480569419266644,808181.75,880.760291475892
2023-03-31,991.9500122070312,991.9500122070312,974.5499877929688,983.4500122070312,422523,0.0,-0.0013708119442232825,0.3430680758546507,-0.01480569419266644,817079.85,881.7820797418735
2023-04-03,995.7999877929688,995.7999877929688,909.0,920.9500122070312,2190452,0.0,-0.06355178120313332,0.4158464231409828,-0.01890664374421159,914783.4,882.1718104131687
2023-04-05,929.1500244140624,960.5,920.1500244140624,957.5999755859376,1387525,0.0,0.03979582267562565,0.4357566845844781,-0.01890664374421159,954267.85,882.922339419863
2023-04-06,968.0,986.0,954.5,983.0999755859376,892334,0.0,0.02662907336061382,0.4428703989965943,-0.01890664374421159,751102.6,883.9191318195254
2023-04-10,1000.4500122070312,1024.5,973.1500244140624,992.2999877929688,1561798,0.0,0.009358165431290866,0.32578629422011074,-0.01890664374421159,753400.75,884.9975482968732
2023-04-11,995.0,1002.9000244140624,984.6500244140624,991.6500244140624,659780,0.0,-0.0006550069403427061,0.32579442521819,-0.01890664374421159,731064.7,886.0587669647059
2023-04-12,997.2999877929688,1015.7999877929688,990.5999755859376,997.25,889973,0.0,0.005647128975009519,0.3245929335382692,-0.01890664374421159,742106.65,887.1651473929178
2023-04-13,998.0,1004.7000122070312,988.8499755859376,991.1500244140624,390121,0.0,-0.006116796777074551,0.3230435808148566,-0.01890664374421159,696413.5,888.199822786163
2023-04-17,982.0,1015.0,982.0,1013.8499755859376,655253,0.0,0.022902638967591926,0.3321762813127304,-0.01890664374421159,691110.05,889.4500730627778
2023-04-18,1007.7999877929688,1035.0,1004.4000244140624,1018.0,1038085,0.0,0.004093331867630612,0.3302051406373603,-0.01890664374421159,712571.1,890.7291768133971
2023-04-19,1020.0,1024.0,1008.0,1011.1500244140624,404164,0.0,-0.006728856174791353,0.3299607270044954,-0.01890664374421159,708548.05,891.9273942024586
2023-04-20,1016.5,1024.8499755859375,1007.0,1008.6500244140624,338596,0.0,-0.002472432319277962,0.32773205206875383,-0.01890664374421159,710749.5,893.0888134085442
2023-04-21,1014.0,1016.1500244140624,1001.0,1003.7999877929688,149268,0.0,-0.004808443467704371,0.3281269372841912,-0.01890664374421159,700514.45,894.1904171337625
2023-04-24,1003.7999877929688,1021.9000244140624,998.8499755859376,1017.5999755859376,373504,0.0,0.013747746523996796,0.32566398304142635,-0.01890664374421159,679482.55,895.4183729392568
2023-04-25,1017.5999755859376,1022.0999755859376,1006.5499877929688,1010.5,344682,0.0,-0.006977177433450166,0.3222216700152122,-0.01890664374421159,682599.65,896.5634637557816
2023-04-26,1015.0,1018.5999755859376,1001.0,1013.7999877929688,276178,0.0,0.0032656979643430617,0.32046178985236473,-0.01890664374421159,680958.25,897.7299963332662
2023-04-27,1013.0,1020.0,1002.2999877929688,1006.4500122070312,362450,0.0,-0.0072499266861684175,0.3208530908229479,-0.01890664374421159,683450.7,898.8117875359902
2023-04-28,1008.9500122070312,1015.0,1000.0,1008.6500244140624,333791,0.0,0.002185913041231613,0.3160285917021443,-0.015534716864565454,684497.7,899.9047053158715
2023-05-02,1009.75,1018.0,999.0499877929688,1003.7999877929688,260828,0.0,-0.004808443467704371,0.3162081450190796,-0.015534716864565454,663565.25,900.9384892211164
2023-05-03,1007.3499755859376,1014.8499755859376,998.2999877929688,1001.6500244140624,227927,0.0,-0.002141824472057907,0.3060420012962877,-0.015534716864565454,657961.6,901.9405940489069
2023-05-04,1006.8499755859376,1006.8499755859376,979.0,983.9500122070312,471094,0.0,-0.01767085486508635,0.31252697879614555,-0.018425215847346674,660390.15,902.756608159933
2023-05-05,985.0499877929688,989.25,976.0,979.5999755859376,142636,0.0,-0.004420993513010285,0.3128919479489378,-0.014780355882305128,557999.35,903.5212187810873
2023-05-08,981.0999755859376,1002.8499755859376,979.0,999.5999755859376,250592,0.0,0.020416497038025394,0.2191609192866363,-0.014780355882305128,501152.7,904.477226311484
2023-05-09,1045.0,1097.699951171875,1028.949951171875,1073.9000244140625,6826366,0.0,0.07432978255583911,0.3057687447580123,-0.014780355882305128,797854.3,906.1630252975792
2023-05-10,1081.75,1103.0,1055.4000244140625,1099.449951171875,2080139,0.0,0.02379171820184367,0.30346445485403506,-0.014780355882305128,823771.35,908.0862782913533
2023-05-11,1100.0,1100.0,1073.9000244140625,1078.4000244140625,593770,0.0,-0.01914587083784569,0.3147626651867099,-0.017744605663724315,820470.85,909.7809424318777
2023-05-12,1050.5999755859375,1076.949951171875,1045.8499755859375,1048.3499755859375,1238264,0.0,-0.027865400730542778,0.33355105881002967,-0.019581847332480543,837885.4,911.1597387816694
2023-05-15,1048.6500244140625,1057.0,1031.6500244140625,1053.050048828125,595994,0.0,0.004483305529301429,0.3334526950866492,-0.019581847332480543,848179.05,912.5715826627287
2023-05-16,1053.0,1074.0999755859375,1050.4000244140625,1054.3499755859375,425446,0.0,0.0012344396728902751,0.3319446584484567,-0.019581847332480543,836688.7,913.9823129405717
2023-05-17,1054.800048828125,1065.0,1045.449951171875,1057.449951171875,225405,0.0,0.002940177035822167,0.3240877503255742,-0.019581847332480543,796054.7,915.4098516294404
2023-05-18,1062.9000244140625,1071.5,1039.050048828125,1041.949951171875,350910,0.0,-0.01465790412380541,0.3291769759826256,-0.019581847332480543,793392.0,916.6689570975243
2023-05-19,1047.050048828125,1047.8499755859375,1025.25,1029.199951171875,283282,0.0,-0.012236672198755905,0.3314164561271124,-0.019581847332480543,790626.3,917.7886684813487
2023-05-22,1027.949951171875,1034.25,1020.9500122070312,1028.5,206181,0.0,-0.0006800925039668337,0.33123489796071437,-0.017744605663724315,793471.95,918.8902737700917
2023-05-23,1029.0999755859375,1034.5999755859375,1024.0999755859375,1029.9000244140625,214061,0.0,0.0013612293768230366,0.33052993753856297,-0.017744605663724315,785499.8,919.994848403365
2023-05-24,1021.5999755859376,1039.5,1021.5999755859376,1032.6500244140625,223369,0.0,0.002670162088368233,0.3275398018841697,-0.017744605663724315,779434.15,921.1157954283472
2023-05-25,1030.0,1038.0,1024.75,1033.050048828125,148456,0.0,0.0003873765599236023,0.32630037633338715,-0.017744605663724315,773048.05,922.2295690940167
2023-05-26,1033.449951171875,1047.199951171875,1030.0999755859375,1035.300048828125,204505,0.0,0.002178016449979614,0.32623734040403174,-0.017744605663724315,765150.8,923.3546484943562
2023-05-29,1044.449951171875,1053.449951171875,1039.0,1045.199951171875,158058,0.0,0.009562350890407023,0.32595193473085654,-0.017744605663724315,756364.15,924.5670395657743
2023-05-30,1045.199951171875,1061.3499755859375,1042.199951171875,1053.8499755859375,370934,0.0,0.008275951796939962,0.32667858048648946,-0.017744605663724315,761869.45,925.8534369391093
2023-05-31,1053.800048828125,1064.6500244140625,1048.800048828125,1057.800048828125,281106,0.0,0.003748231089526044,0.32568046356535496,-0.017744605663724315,764528.4,927.1663385499454
2023-06-01,1057.800048828125,1079.9000244140625,1055.6500244140625,1069.0,602650,0.0,0.010587966208058575,0.32628402833496484,-0.017744605663724315,771106.2,928.5776187633788
2023-06-02,1069.0,1076.0,1030.0999755859375,1037.800048828125,568042,0.0,-0.029186109608863475,0.33784278790260436,-0.019581847332480543,792376.5,929.6644091122818
2023-06-05,1040.0,1046.949951171875,1025.699951171875,1028.9000244140625,239476,0.0,-0.008575856615262611,0.33925778658324235,-0.019581847332480543,791820.7,930.651828170011
2023-06-06,1030.0999755859375,1033.0,1020.9000244140624,1027.6500244140625,157556,0.0,-0.0012148896591890335,0.3331267389050585,-0.019581847332480543,458380.2,931.6169843515438
2023-06-07,1033.0,1035.0,1026.0,1030.050048828125,122165,0.0,0.0023354491870235528,0.20268652492613914,-0.019581847332480543,360481.5,932.5964178289228
2023-06-08,1036.5999755859375,1042.4000244140625,1024.0999755859375,1029.800048828125,246243,0.0,-0.000242706653219793,0.18013873007077216,-0.019581847332480543,343105.15,933.5636181373726
2023-06-09,1032.0,1037.8499755859375,1020.0499877929688,1025.25,107117,0.0,-0.004418380862675986,0.17052531506396623,-0.019581847332480543,286547.8,934.4759204444636
