date,open,high,low,close,volume,split_ratio,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2024-10-31,281.8999938964844,283.04998779296875,274.5,280.29998779296875,73177,0.0,0.0,0.042007389564939546,0.5236546346334896,-0.04104366278394065,150266.15,219.51040171529266
2024-11-01,281.0,284.6499938964844,276.5,279.45001220703125,23546,0.0,0.0,-0.0030323782481407324,0.5237395169214777,-0.04077282989977836,143358.8,220.10681575003633
2024-11-04,280.0,281.0,274.54998779296875,276.3999938964844,64762,0.0,0.0,-0.01091436098520282,0.5045693376560412,-0.04077282989977836,137885.0,220.66694687587164
2024-11-06,275.75,278.45001220703125,271.29998779296875,275.3500061035156,133969,0.0,0.0,-0.003798798177115703,0.4997417546111287,-0.04077282989977836,133814.65,221.21105691793775
2024-11-07,276.1000061035156,288.79998779296875,276.1000061035156,286.8500061035156,190045,0.0,0.0,0.041765025404345346,0.4777849979800114,-0.04077282989977836,135547.05,221.86418079043108
2024-11-08,290.0,292.1000061035156,276.8999938964844,280.0,160215,0.0,0.0,-0.023880097464748395,0.46515118047430926,-0.04077282989977836,138952.15,222.44264665321285
2024-11-11,279.8500061035156,283.25,270.25,280.6000061035156,73649,0.0,0.0,0.002142878941127302,0.46207230267553534,-0.04077282989977836,137070.55,223.0213268467482
2024-11-12,281.95001220703125,286.70001220703125,278.5,282.8500061035156,85140,0.0,0.0,0.008018531543331209,0.43999118492843686,-0.03608416542237173,136427.3,223.61663708810906
2024-11-13,284.79998779296875,285.6000061035156,265.75,269.6499938964844,220696,0.0,0.0,-0.04666788729783655,0.4655209734849827,-0.04077282989977836,127735.15,224.07468043943618
2024-11-14,272.95001220703125,284.0,271.75,280.04998779296875,262967,0.0,0.0,0.03856849297937237,0.42998586688627494,-0.04077282989977836,121599.65,224.63164867180964
2024-11-18,285.04998779296875,287.29998779296875,272.0,280.04998779296875,274570,0.0,0.0,0.0,0.42844778738439115,-0.04077282989977836,128906.45,225.1830749317217
2024-11-19,280.0,301.20001220703125,277.79998779296875,289.20001220703125,574753,0.0,0.0,0.032672825612928724,0.4346321190611227,-0.04077282989977836,151565.55,225.82005938222233
2024-11-21,294.95001220703125,324.0,289.8999938964844,320.20001220703125,3475653,0.0,0.0,0.1071922499706115,0.5526545619198984,-0.04077282989977836,321031.75,226.7591633904294
2024-11-22,326.0,335.0,307.1000061035156,312.04998779296875,1371794,0.0,0.0,-0.025452917249712548,0.5568393565332476,-0.04077282989977836,385127.7,227.60782830985767
2024-11-25,317.20001220703125,324.0,313.0,317.1499938964844,318070,0.0,0.0,0.016343554888709866,0.557662268708086,-0.04077282989977836,391712.2,228.49879513161517
2024-11-26,318.04998779296875,324.8999938964844,314.04998779296875,320.6499938964844,255101,0.0,0.0,0.011035787694646304,0.544638121367942,-0.04077282989977836,397406.15,229.41572248250938
2024-11-27,322.75,332.45001220703125,320.04998779296875,322.3999938964844,462083,0.0,0.0,0.005457664223642356,0.5373121847881448,-0.04077282989977836,416523.5,230.34093911349422
2024-11-28,324.45001220703125,334.70001220703125,316.04998779296875,331.5,334183,0.0,0.0,0.028225825917470138,0.5357750580520161,-0.04077282989977836,428863.7,231.34749693326043
2024-11-29,332.5,343.70001220703125,324.1000061035156,328.79998779296875,647132,0.0,0.0,-0.008144833203714175,0.5144161423024848,-0.04077282989977836,452906.35,232.3171734592277
2024-12-02,326.0,332.04998779296875,322.29998779296875,327.5,198629,0.0,0.0,-0.003953734310316648,0.5124604221010112,-0.03608416542237173,460006.7,233.2642662606284
2024-12-03,329.29998779296875,336.8500061035156,327.04998779296875,333.6000061035156,186905,0.0,0.0,0.01862597283516232,0.5066100096572752,-0.03608416542237173,465693.1,234.2626318312044
2024-12-04,335.0,347.70001220703125,329.3999938964844,338.75,337778,0.0,0.0,0.015437631301740362,0.49417729479746714,-0.03608416542237173,481404.7,235.30230713636655
2024-12-05,341.5,343.3500061035156,335.04998779296875,336.5,162286,0.0,0.0,-0.006642066420664228,0.4954878066637727,-0.03608416542237173,486280.9,236.30924935391516
2024-12-06,339.0,342.0,335.25,340.0,132981,0.0,0.0,0.010401188707280795,0.4899831628989333,-0.03608416542237173,486231.5,237.3409981165628
2024-12-09,342.45001220703125,345.0,330.0,333.20001220703125,203555,0.0,0.0,-0.019999964096966916,0.49900871911725997,-0.03608416542237173,486907.0,238.29481915228885
2024-12-10,336.0,341.5,332.95001220703125,340.5,203629,0.0,0.0,0.02190872606701144,0.4874786801805907,-0.03608416542237173,489077.7,239.31178612589792
2024-12-11,341.0,341.95001220703125,332.95001220703125,336.25,96101,0.0,0.0,-0.012481644640234935,0.4794324860820354,-0.03608416542237173,490200.3,240.27634546792882
2024-12-12,335.04998779296875,335.1000061035156,320.54998779296875,326.79998779296875,167436,0.0,0.0,-0.02810412552276953,0.4961800290692072,-0.03608416542237173,494315.1,241.1372772323571
2024-12-13,323.8999938964844,331.0,318.0,328.3500061035156,109888,0.0,0.0,0.004743018263295706,0.4962861979229056,-0.03608416542237173,488774.7,242.0050655793338
2024-12-16,325.45001220703125,334.79998779296875,325.45001220703125,332.1499938964844,83231,0.0,0.0,0.011572979206130318,0.45539760604796564,-0.03608416542237173,479787.9,242.902030040201
2024-12-17,332.1499938964844,333.1000061035156,325.04998779296875,327.25,69540,0.0,0.0,-0.014752352812059555,0.4512107930456012,-0.03608416542237173,469536.4,243.7413133233831
2024-12-18,328.0,339.8999938964844,327.0,331.25,199903,0.0,0.0,0.012223071046600475,0.45052997977959874,-0.03608416542237173,450793.9,244.61204652414546
2024-12-19,328.20001220703125,350.0,325.54998779296875,335.70001220703125,368371,0.0,0.0,0.013433999115566087,0.4423220938407443,-0.03608416542237173,295429.8,245.51839444138812
2024-12-20,337.8999938964844,337.8999938964844,321.20001220703125,324.25,309451,0.0,0.0,-0.03410786949858635,0.2831680386168805,-0.03608416542237173,242312.65,246.30179350167285
2024-12-23,325.8500061035156,325.95001220703125,309.0,315.3999938964844,223648,0.0,0.0,-0.027293773642299568,0.28537762606929074,-0.03608416542237173,237591.55,246.9893377842083
2024-12-24,315.79998779296875,317.8999938964844,311.1499938964844,315.79998779296875,65974,0.0,0.0,0.0012682114908844078,0.27966170465937024,-0.03608416542237173,228135.2,247.6740208688726
2024-12-26,313.20001220703125,319.3500061035156,310.29998779296875,315.45001220703125,79608,0.0,0.0,-0.0011082191243367845,0.2767425093324111,-0.03608416542237173,209011.45,248.34840884238662
2024-12-27,317.0,327.1000061035156,313.29998779296875,315.95001220703125,150623,0.0,0.0,0.0015850371870387292,0.2759927658035598,-0.03608416542237173,199833.45,249.0210616121841
2024-12-30,315.8999938964844,315.8999938964844,310.1499938964844,312.54998779296875,69567,0.0,0.0,-0.010761273247980041,0.25666672762301673,-0.03608416542237173,170955.2,249.6531902308984
2024-12-31,312.1499938964844,315.8999938964844,310.1499938964844,314.79998779296875,36572,0.0,0.0,0.007198848465450602,0.2580455812332022,-0.03608416542237173,162852.35,250.30141707231203
2025-01-01,316.45001220703125,319.95001220703125,313.54998779296875,315.95001220703125,42263,0.0,0.0,0.0036531907835359867,0.2586435567700264,-0.03608416542237173,155620.25,250.9546369243988
2025-01-02,315.0,324.1499938964844,313.1499938964844,320.95001220703125,74663,0.0,0.0,0.015825288200095544,0.25605559585767224,-0.0346184259105326,142464.5,251.65110832024592
2025-01-03,327.5,329.5,318.0,322.8999938964844,97945,0.0,0.0,0.006075655445668904,0.25013939147548203,-0.0346184259105326,139247.45,252.3600524553329
2025-01-06,322.8500061035156,338.29998779296875,315.0,319.54998779296875,289707,0.0,0.0,-0.010374748116562582,0.2513135492419824,-0.03413018856873347,147083.75,253.02860902585664
2025-01-07,321.20001220703125,345.8500061035156,321.20001220703125,339.79998779296875,444223,0.0,0.0,0.06337036699597576,0.33738948691671,-0.03413018856873347,159117.15,253.89200582950951
2025-01-08,344.75,346.70001220703125,329.0,335.25,195668,0.0,0.0,-0.013390194103658826,0.33315744874670444,-0.03413018856873347,158719.1,254.7015381098129
2025-01-09,336.5,339.0,333.3999938964844,334.54998779296875,117217,0.0,0.0,-0.002088030446029121,0.32397116329565556,-0.03413018856873347,159774.9,255.49605004695871
2025-01-10,333.0,336.0,318.0,320.25,129825,0.0,0.0,-0.042743949528457614,0.35351792350276146,-0.0346184259105326,157894.35,256.1403679569392
2025-01-13,317.45001220703125,317.6000061035156,294.79998779296875,305.1000061035156,263347,0.0,0.0,-0.04730677251048987,0.3768167787662491,-0.03618306100394839,165567.3,256.6275285355121
2025-01-14,306.6499938964844,309.0,301.6499938964844,304.04998779296875,71259,0.0,0.0,-0.0034415545379917756,0.37576315051497333,-0.03618306100394839,164968.7,257.09939380175547
2025-01-15,306.8999938964844,308.8500061035156,300.1499938964844,302.8500061035156,55490,0.0,0.0,-0.00394665922588433,0.37180213893441466,-0.03618306100394839,164266.2,257.5546237749073
2025-01-16,306.0,322.8999938964844,304.70001220703125,318.75,188793,0.0,0.0,0.052501217025069824,0.4177400983121538,-0.03618306100394839,163710.7,258.1635329910774
2025-01-17,315.6499938964844,322.20001220703125,313.0,319.29998779296875,85998,0.0,0.0,0.001725451899509789,0.4151517304536754,-0.03618306100394839,149592.05,258.77185592442953
2025-01-20,322.0,322.0,307.3999938964844,312.0,203664,0.0,0.0,-0.022862474387885023,0.41781459495730505,-0.03618306100394839,144302.7,259.30148919881333
2025-01-21,313.20001220703125,319.70001220703125,298.3500061035156,308.5,156423,0.0,0.0,-0.011217948717948678,0.40373394441712657,-0.03618306100394839,140941.45,259.79102661972064
2025-01-22,307.0,309.0,294.5,303.6499938964844,105317,0.0,0.0,-0.015721251551104154,0.3965480018630951,-0.03618306100394839,142908.6,260.2274342543153
2025-01-23,298.25,312.8999938964844,297.45001220703125,311.0,76901,0.0,0.0,0.024205520340044195,0.4064123431895247,-0.03618306100394839,142773.25,260.7326339134763
2025-01-24,311.0,311.0,295.04998779296875,297.70001220703125,114645,0.0,0.0,-0.04276523406099275,0.4321076407315253,-0.04274501375508437,140974.35,261.10046852336245
2025-01-27,296.5,297.1000061035156,277.5,291.6000061035156,200592,0.0,0.0,-0.020490446265999718,0.43628654065166295,-0.04274501375508437,147525.6,261.40394650923463
2025-01-28,292.04998779296875,298.0,270.0,291.0,215567,0.0,0.0,-0.0020576340567792784,0.4354910884994124,-0.04274501375508437,156475.35,261.69843460367014
2025-01-29,288.6499938964844,313.3999938964844,286.5,308.3500061035156,165284,0.0,0.0,0.05962201410142831,0.4859605272349791,-0.04274501375508437,162626.4,262.16262934496217
2025-01-30,306.70001220703125,309.79998779296875,302.95001220703125,306.0,66266,0.0,0.0,-0.007621229307602784,0.48630282890993787,-0.04274501375508437,162206.55,262.59882208779834
2025-01-31,307.6000061035156,323.3999938964844,303.8999938964844,316.0,132255,0.0,0.0,0.03267973856209161,0.4970714114796775,-0.04274501375508437,163922.05,263.1301770918999
2025-02-01,317.0,321.70001220703125,309.79998779296875,315.04998779296875,50715,0.0,0.0,-0.0030063677437698333,0.4966040003228513,-0.04274501375508437,151972.45,263.64679212375137
2025-02-03,314.79998779296875,322.0,306.79998779296875,315.04998779296875,92760,0.0,0.0,0.0,0.4953590840744477,-0.04274501375508437,134399.3,264.1582667075247
2025-02-04,314.3500061035156,322.6499938964844,314.3500061035156,317.6000061035156,32125,0.0,0.0,0.00809401177384772,0.4398539626475156,-0.04274501375508437,126222.15,264.6900253084799
2025-02-05,320.04998779296875,335.0,288.3500061035156,296.25,590676,0.0,0.0,-0.0672229398401113,0.4924905380235597,-0.042960366722834945,149895.1,265.00405490740053
2025-02-06,292.0,297.79998779296875,283.54998779296875,290.70001220703125,192811,0.0,0.0,-0.018734136010021052,0.49444660845848776,-0.042960366722834945,153044.4,265.25973607456103
2025-02-07,293.0,294.79998779296875,281.0,283.8999938964844,120866,0.0,0.0,-0.023391874871006246,0.4807832987241528,-0.04274501375508437,145920.35,265.4452112767692
2025-02-10,283.95001220703125,283.95001220703125,267.54998779296875,273.29998779296875,169914,0.0,0.0,-0.037337112826358876,0.4709433465524489,-0.04274501375508437,150853.1,265.5233682570299
2025-02-11,270.79998779296875,270.8500061035156,260.1499938964844,265.1499938964844,145204,0.0,0.0,-0.029820688841955545,0.4787785794571899,-0.04274501375508437,155338.8,265.5196530892633
2025-02-12,266.5,266.5,243.6999969482422,259.70001220703125,184916,0.0,0.0,-0.020554334583846257,0.48130249533109576,-0.04274501375508437,155144.95,265.4617462148132
2025-02-13,260.0,279.95001220703125,257.54998779296875,275.1000061035156,305146,0.0,0.0,0.05929916508516597,0.49231597405572936,-0.04274501375508437,166102.35,265.5576492982829
2025-02-14,275.1000061035156,275.5,255.6000061035156,261.04998779296875,154211,0.0,0.0,-0.051072402758363,0.5146255195317219,-0.042992310983467605,163629.7,265.51279694499624
2025-02-17,252.0,264.0,250.6499938964844,257.75,57022,0.0,0.0,-0.012641210294121463,0.512381151186285,-0.042992310983467605,158659.65,265.43555518434954
2025-02-18,256.1000061035156,263.45001220703125,251.6499938964844,260.5,88690,0.0,0.0,0.010669253152279401,0.5165432022204463,-0.042992310983467605,157828.3,265.3864451825152
2025-02-19,256.6000061035156,273.0,256.6000061035156,271.3500061035156,89617,0.0,0.0,0.041650695215031286,0.5426366894062465,-0.042992310983467605,158464.1,265.44578409715206
2025-02-20,271.95001220703125,276.6499938964844,269.04998779296875,274.25,42735,0.0,0.0,0.010687281486104316,0.5355104338622471,-0.042992310983467605,154868.6,265.53338823548887
2025-02-21,274.45001220703125,278.3500061035156,266.79998779296875,268.75,67299,0.0,0.0,-0.020054694621695512,0.521145885255524,-0.042992310983467605,148203.95,265.56539432269795
2025-02-24,267.0,268.54998779296875,257.1000061035156,264.8500061035156,45652,0.0,0.0,-0.014511605196220967,0.5192204012399257,-0.042992310983467605,139708.2,265.5582760319598
2025-02-25,262.6000061035156,267.6000061035156,258.54998779296875,264.6000061035156,54828,0.0,0.0,-0.000943930504960222,0.5192889289971848,-0.042992310983467605,134185.4,265.5487410077962
2025-02-27,265.54998779296875,265.6000061035156,249.6999969482422,250.9499969482422,51792,0.0,0.0,-0.051587334997767686,0.4896366079699282,-0.04749505402288352,133461.7,265.40347987287527
2025-02-28,250.0,253.6999969482422,225.6499938964844,231.6499938964844,221386,0.0,0.0,-0.07690776364399943,0.5425959563854181,-0.05109814937033323,137918.25,265.06762429102065
2025-03-03,228.1999969482422,228.47000122070312,207.7100067138672,221.6199951171875,542729,0.0,0.0,-0.04329807486970594,0.5262867876590799,-0.05109814937033323,162518.95,264.63530957287304
2025-03-04,222.6999969482422,227.0,215.0,218.3500061035156,107655,0.0,0.0,-0.014754936764360127,0.5241384799167513,-0.05109814937033323,163263.7,264.17475928959584
2025-03-05,217.8000030517578,238.5800018310547,216.08999633789065,232.47000122070312,114221,0.0,0.0,0.06466679515682494,0.5935077974316983,-0.05109814937033323,167368.5,263.85928906005466
2025-03-06,232.5,244.9900054931641,230.80999755859372,236.0800018310547,82254,0.0,0.0,0.015528887991548945,0.5974937014562565,-0.05109814937033323,141947.4,263.58287824185567
2025-03-07,236.8999938964844,242.1499938964844,235.1199951171875,238.1199951171875,75323,0.0,0.0,0.008641110091115234,0.568391018757165,-0.05109814937033323,136073.0,263.3295162207147
2025-03-10,236.00999450683597,239.3000030517578,225.0200042724609,231.1300048828125,71665,0.0,0.0,-0.029354906676085646,0.5716905738774812,-0.05109814937033323,133612.95,263.0091230730739
2025-03-11,229.0,240.8999938964844,225.0,240.1199951171875,100862,0.0,0.0,0.038895816399662664,0.5939250088514982,-0.05109814937033323,130160.35,262.7813705560999
2025-03-12,240.1199951171875,242.0,230.1499938964844,234.8600006103516,73340,0.0,0.0,-0.021905691378466208,0.5864423378356537,-0.05109814937033323,126567.15,262.5035459795253
2025-03-13,236.6000061035156,236.6000061035156,225.3500061035156,229.67999267578125,63321,0.0,0.0,-0.02205572648006726,0.5831662892872982,-0.05109814937033323,120487.4,262.17694345909007
2025-03-17,226.3999938964844,245.2400054931641,224.0,239.0399932861328,107358,0.0,0.0,0.040752355054122,0.6024655560239031,-0.05109814937033323,110598.0,261.9467250494089
2025-03-18,239.0,242.2700042724609,229.0,236.58999633789065,179064,0.0,0.0,-0.010249318177103062,0.5580140677527722,-0.05109814937033323,111840.65,261.6944192910853
2025-03-19,237.8000030517578,254.8999938964844,232.25,250.2400054931641,192954,0.0,0.0,0.05769478577521481,0.5756291703635268,-0.05109814937033323,118637.25,261.5804450244393
2025-03-20,250.1999969482422,265.7699890136719,243.38999938964844,257.3800048828125,207051,0.0,0.0,0.028532605630251506,0.5831061510326355,-0.05109814937033323,124555.3,261.53864960014454
2025-03-21,257.3800048828125,261.20001220703125,253.16000366210935,259.8299865722656,136428,0.0,0.0,0.009518927822573575,0.5828688330833947,-0.05109814937033323,126895.85,261.5216479779766
2025-03-24,261.20001220703125,262.8099975585937,255.33999633789065,256.04998779296875,66393,0.0,0.0,-0.014547969728834764,0.5651439715017711,-0.05109814937033323,128078.75,261.4672035980263
