date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2023-03-22,338.5,348.6499938964844,338.5,343.6499938964844,8266,0.0,0.014165523702255545,0.18829007698701422,-0.035294306874039914,10774.4,396.1614742953293
2023-03-23,343.6499938964844,350.3999938964844,340.54998779296875,344.45001220703125,10175,0.0,0.0023280032729693367,0.18688057189682877,-0.035294306874039914,10804.95,395.646932384003
2023-03-24,344.45001220703125,344.95001220703125,337.5,338.54998779296875,13915,0.0,-0.017128826259167895,0.19181716780778463,-0.035294306874039914,11035.25,395.0788035821022
2023-03-27,342.6000061035156,342.6000061035156,333.0,334.1499938964844,13979,0.0,-0.012996585600750565,0.193071511688557,-0.035294306874039914,11385.2,394.47254676931
2023-03-28,325.54998779296875,337.0,325.1000061035156,327.6499938964844,23669,0.0,-0.01945234211799396,0.19480609426191103,-0.035294306874039914,12196.8,393.80764574569974
2023-03-29,329.79998779296875,329.8500061035156,325.04998779296875,327.8999938964844,13504,0.0,0.0007630093229269441,0.17872095328437682,-0.035294306874039914,12650.5,393.1518482148618
2023-03-31,332.0,335.95001220703125,325.5,330.3999938964844,16680,0.0,0.007624275835727001,0.1835863672560075,-0.035294306874039914,13335.95,392.52745165447993
2023-04-03,332.54998779296875,338.6000061035156,331.0,337.25,16330,0.0,0.020732464376684412,0.20070970506814564,-0.035294306874039914,13879.55,391.977427259908
2023-04-05,338.29998779296875,347.0,338.29998779296875,346.0,7648,0.0,0.02594514455151975,0.22314926870057164,-0.035294306874039914,13987.65,391.51994042150096
2023-04-06,345.8999938964844,352.95001220703125,343.04998779296875,347.8500061035156,8329,0.0,0.00534683844946704,0.2220016894721726,-0.035294306874039914,13402.55,391.0854137118693
2023-04-10,347.8500061035156,352.25,345.04998779296875,346.79998779296875,5903,0.0,-0.0030185950614426416,0.2171486494981547,-0.035294306874039914,11151.8,390.6447627077012
2023-04-11,345.6000061035156,363.70001220703125,345.6000061035156,360.75,18237,0.0,0.04022495010974181,0.2301754970676753,-0.035294306874039914,11344.8,390.3473023822515
2023-04-12,362.75,365.0,354.79998779296875,359.20001220703125,11016,0.0,-0.004296570458679816,0.22948109383168092,-0.035294306874039914,11610.55,390.0373790969259
2023-04-13,358.8999938964844,366.8999938964844,356.0,362.79998779296875,10416,0.0,0.010022203406448105,0.2308857817049285,-0.035294306874039914,11892.0,389.7663602779811
2023-04-17,362.79998779296875,364.3500061035156,354.0,358.75,7468,0.0,-0.011163142032077134,0.22621513750668482,-0.035294306874039914,11968.5,389.45773977770267
2023-04-18,359.75,365.0,357.0,359.5,8817,0.0,0.002090592334494712,0.22620059051144606,-0.035294306874039914,11946.5,389.15965281474047
2023-04-19,359.5,362.95001220703125,355.6000061035156,356.70001220703125,9495,0.0,-0.007788561315629328,0.22750788373565972,-0.035294306874039914,12112.2,388.8366713161563
2023-04-20,357.70001220703125,370.0,357.70001220703125,367.0,16666,0.0,0.028875770789126287,0.24468133783261814,-0.035294306874039914,12295.75,388.61939100455277
2023-04-21,367.79998779296875,376.54998779296875,367.79998779296875,369.95001220703125,14777,0.0,0.008038180400630202,0.2451297177788669,-0.035294306874039914,12740.6,388.4336260413933
2023-04-24,372.0,373.95001220703125,366.0,366.25,7537,0.0,-0.010001384200416408,0.24882945944980214,-0.035294306874039914,12141.35,388.21289344396655
2023-04-25,367.25,369.8500061035156,365.0,366.25,4390,0.0,0.0,0.2475633289293432,-0.035294306874039914,11947.55,387.9943571907928
2023-04-26,361.04998779296875,374.95001220703125,361.04998779296875,369.1000061035156,6796,0.0,0.007781586630759341,0.2451795588103731,-0.035294306874039914,11778.6,387.80635369738707
2023-04-27,371.0,376.6000061035156,366.3500061035156,371.0,6343,0.0,0.005147639840329621,0.2452013446076284,-0.035294306874039914,11400.0,387.6391262974131
2023-04-28,371.0,374.45001220703125,362.6499938964844,366.25,6876,0.0,-0.012803234501347682,0.24100359440283456,-0.035294306874039914,11044.85,387.4262991700757
2023-05-02,361.5,376.6000061035156,361.5,373.25,8679,0.0,0.019112627986348052,0.23835842130141174,-0.035294306874039914,10295.35,387.2852414668909
2023-05-03,372.8999938964844,380.0,369.1499938964844,378.3500061035156,10032,0.0,0.013663780585440488,0.2219090352901994,-0.035294306874039914,10121.75,387.19633365233
2023-05-04,377.95001220703125,382.5,365.20001220703125,367.29998779296875,30633,0.0,-0.029205809785354142,0.25437410365126245,-0.035294306874039914,10819.4,386.9983600616896
2023-05-05,367.29998779296875,371.0,351.54998779296875,353.3999938964844,41301,0.0,-0.0378437091163728,0.2951702457367882,-0.035294306874039914,12067.95,386.6640479605433
2023-05-08,353.3999938964844,361.8999938964844,353.3999938964844,356.1499938964844,28372,0.0,0.007781550785214586,0.28891717200994566,-0.035294306874039914,13104.15,386.36042553204527
2023-05-09,359.8500061035156,366.45001220703125,358.0,362.3999938964844,23711,0.0,0.017548785924776933,0.2818029617888045,-0.035294306874039914,13873.25,386.12201327696505
2023-05-10,365.8999938964844,365.8999938964844,358.0,359.6499938964844,7419,0.0,-0.007588300348552179,0.2836307370704034,-0.035294306874039914,13949.05,385.8586100990498
2023-05-11,359.6499938964844,365.45001220703125,346.25,364.6499938964844,10193,0.0,0.013902405352018699,0.28609849765525147,-0.035294306874039914,13546.85,385.6475790920591
2023-05-12,364.3999938964844,373.70001220703125,361.3999938964844,370.04998779296875,14700,0.0,0.014808704200931055,0.2558754121404064,-0.035294306874039914,13731.05,385.49237917863536
2023-05-15,373.3500061035156,374.6000061035156,365.20001220703125,367.29998779296875,12456,0.0,-0.007431428430524689,0.25697319068616015,-0.035294306874039914,13833.05,385.3113603588775
2023-05-16,368.0,373.95001220703125,367.75,369.3500061035156,9892,0.0,0.0055813187549094145,0.2555058537358991,-0.035294306874039914,13954.25,385.1525409135505
2023-05-17,369.3500061035156,370.0,363.04998779296875,366.1000061035156,12940,0.0,-0.008799241766058508,0.2542186719179881,-0.035294306874039914,14160.4,384.96296345275414
2023-05-18,369.0,393.54998779296875,366.45001220703125,389.3999938964844,115125,0.0,0.06364377876131644,0.3341348717512028,-0.035294306874039914,19441.9,385.00711300940816
2023-05-19,390.3999938964844,403.8999938964844,389.0,393.5,45335,0.0,0.010529034842783114,0.33199631638677507,-0.035294306874039914,20875.35,385.091619347623
2023-05-22,394.0,394.70001220703125,386.04998779296875,392.95001220703125,13288,0.0,-0.001397681811864726,0.32081567856072385,-0.035294306874039914,20800.9,385.16981231139823
2023-05-23,393.25,398.45001220703125,389.25,393.25,11716,0.0,0.0007634248216048523,0.32049462396614736,-0.035294306874039914,21009.85,385.25021218889674
2023-05-24,392.0,397.8999938964844,391.8500061035156,392.3999938964844,5545,0.0,-0.0021614904094484633,0.31759267794424617,-0.035294306874039914,21067.6,385.3213542954399
2023-05-25,393.45001220703125,395.45001220703125,387.0,393.29998779296875,10554,0.0,0.002293562463004939,0.31737552723731727,-0.035294306874039914,21255.5,385.400743683475
2023-05-26,394.8500061035156,401.8999938964844,374.0,377.8999938964844,65886,0.0,-0.039155846362728286,0.34957582725266856,-0.035294306874039914,24232.65,385.3261093572363
2023-05-29,382.20001220703125,384.79998779296875,373.0,374.45001220703125,14543,0.0,-0.009129351006018194,0.35111766717877263,-0.035294306874039914,24616.0,385.217889485095
2023-05-30,374.45001220703125,375.79998779296875,366.1000061035156,367.54998779296875,13609,0.0,-0.018427090904319487,0.35436264113596977,-0.035294306874039914,24862.5,385.0420894682579
2023-05-31,367.6000061035156,373.8500061035156,363.3999938964844,372.6499938964844,17188,0.0,0.013875680241862254,0.351330361012356,-0.035294306874039914,25220.3,384.9187850347079
2023-06-01,373.8500061035156,386.20001220703125,370.3999938964844,379.20001220703125,23420,0.0,0.017576864129417835,0.3534810883796297,-0.035294306874039914,24859.65,384.86188182249225
2023-06-02,386.29998779296875,387.0,376.29998779296875,378.6499938964844,11467,0.0,-0.0014504701815425403,0.3369376618181066,-0.035294306874039914,23367.95,384.8000719923827
2023-06-05,378.6499938964844,398.0,378.6499938964844,393.3999938964844,34470,0.0,0.03895417994918127,0.32839702275643834,-0.035294306874039914,23672.85,384.8856433546126
2023-06-06,396.8999938964844,401.3500061035156,389.5,397.8999938964844,31176,0.0,0.011438739374215912,0.3289862783202541,-0.035294306874039914,24046.1,385.0151393799049
2023-06-07,397.95001220703125,402.6000061035156,391.20001220703125,394.95001220703125,14850,0.0,-0.007413877192017693,0.3288258813827456,-0.035294306874039914,24417.65,385.1139938358962
2023-06-08,395.20001220703125,397.70001220703125,385.70001220703125,388.20001220703125,14929,0.0,-0.017090770455430837,0.33475081806516715,-0.035294306874039914,24654.45,385.14470048635525
2023-06-09,391.79998779296875,396.8999938964844,384.6000061035156,386.8999938964844,7635,0.0,-0.003348836346387274,0.33355738698335624,-0.035294306874039914,24301.2,385.1621660924262
2023-06-12,390.75,393.70001220703125,383.29998779296875,385.45001220703125,14277,0.0,-0.0037476911665216273,0.3314894976240472,-0.035294306874039914,24392.25,385.1650302328701
2023-06-13,386.5,398.0,385.79998779296875,393.20001220703125,16334,0.0,0.02010636854212211,0.3351682467401629,-0.035294306874039914,24714.35,385.24498030226476
2023-06-14,396.8999938964844,408.8999938964844,387.25,406.3500061035156,51207,0.0,0.03344352362217262,0.35091803601375493,-0.035294306874039914,26627.7,385.45498055899367
2023-06-15,410.0,410.3500061035156,392.20001220703125,394.6499938964844,27596,0.0,-0.028792942122045195,0.3671310028715127,-0.035294306874039914,22251.25,385.5464732290185
2023-06-16,395.6499938964844,402.0,388.45001220703125,391.04998779296875,17333,0.0,-0.009122022448225131,0.2977415070062377,-0.035294306874039914,20851.15,385.6012345679633
2023-06-19,389.1499938964844,394.8999938964844,386.04998779296875,388.20001220703125,13290,0.0,-0.00728800837463861,0.29647512337948545,-0.035294306874039914,20851.25,385.6270930519341
2023-06-20,414.0,465.79998779296875,401.1000061035156,447.95001220703125,1416610,0.0,0.1539155026304706,0.6113680124663721,-0.035294306874039914,91095.95,386.24722160074106
2023-06-21,442.04998779296875,454.79998779296875,431.0,437.3500061035156,156161,0.0,-0.02366336826577997,0.6202565726878474,-0.035294306874039914,98626.75,386.7557070186791
2023-06-22,441.70001220703125,452.0,435.1000061035156,446.70001220703125,46870,0.0,0.02137877208878458,0.6218303320109905,-0.035294306874039914,100442.55,387.35216776682194
2023-06-23,445.0,451.5,431.04998779296875,441.75,45226,0.0,-0.011081289616659107,0.6247906880405031,-0.035294306874039914,99409.55,387.89343972934114
2023-06-26,453.95001220703125,458.95001220703125,441.1000061035156,442.0,74837,0.0,0.0005659309564232107,0.6032076407669809,-0.035294306874039914,102424.25,388.4318134633776
2023-06-27,442.0,447.45001220703125,432.0,434.8999938964844,31920,0.0,-0.01606336222514848,0.6061782095524336,-0.035294306874039914,103339.8,388.8941834179359
2023-06-28,435.1000061035156,457.79998779296875,435.1000061035156,450.5,59759,0.0,0.035870329552657454,0.6057609835487906,-0.035294306874039914,105468.35,389.50717661775747
2023-06-30,451.29998779296875,457.95001220703125,441.6000061035156,444.3999938964844,38008,0.0,-0.01354052409215456,0.6111904470185456,-0.035294306874039914,106197.75,390.0533738046105
2023-07-03,442.1499938964844,452.3999938964844,442.1499938964844,445.6000061035156,22718,0.0,0.002700297532656437,0.6107565276952381,-0.035294306874039914,106760.3,390.6060766135548
2023-07-04,449.3999938964844,449.3999938964844,436.29998779296875,442.95001220703125,24670,0.0,-0.005947023923219552,0.6118651445550506,-0.035294306874039914,106270.3,391.12691179358944
2023-07-05,439.95001220703125,459.0,438.25,445.1499938964844,51030,0.0,0.004966659055931633,0.6015500761897911,-0.035294306874039914,107263.0,391.6644548990909
2023-07-06,445.1499938964844,453.25,439.5,442.3500061035156,16901,0.0,-0.006289987265775121,0.6028635558895393,-0.035294306874039914,107365.55,392.168788741921
2023-07-07,444.3500061035156,450.04998779296875,435.1000061035156,440.3999938964844,19245,0.0,-0.004408301526223846,0.6021296624805182,-0.035294306874039914,107581.35,392.64870123102116
2023-07-10,441.0,445.54998779296875,432.25,435.54998779296875,9638,0.0,-0.01101272972464118,0.5995763274006923,-0.035294306874039914,107681.5,393.0755797042744
2023-07-11,439.8999938964844,439.95001220703125,425.95001220703125,431.04998779296875,22468,0.0,-0.010331764725336146,0.6014517049983058,-0.035294306874039914,108091.05,393.4534345111271
2023-07-12,435.95001220703125,436.1000061035156,425.54998779296875,432.6499938964844,17984,0.0,0.0037118806375748825,0.6005150932846568,-0.035294306874039914,108173.55,393.84345002739934
2023-07-13,432.6499938964844,447.6499938964844,432.0,433.8999938964844,38719,0.0,0.0028891714264049906,0.5984309490596542,-0.035294306874039914,107549.15,394.2420226032111
2023-07-14,439.1499938964844,452.0,428.1499938964844,448.8500061035156,66816,0.0,0.034454972153324936,0.5990396349749166,-0.035294306874039914,109510.15,394.7853856231147
2023-07-17,449.79998779296875,459.29998779296875,445.0,456.6499938964844,75058,0.0,0.017377715688768225,0.5870883741101038,-0.035294306874039914,112396.4,395.40095386464077
2023-07-18,457.79998779296875,459.8999938964844,445.0,453.75,39431,0.0,-0.006350583456137704,0.5861729940610074,-0.035294306874039914,113703.45,395.98154138837566
2023-07-19,457.75,497.0,453.79998779296875,489.0,419565,0.0,0.07768595041322324,0.6309797557714635,-0.035294306874039914,63851.2,396.9070981904814
2023-07-20,494.0,494.0,475.0,477.95001220703125,61815,0.0,-0.022597112051060853,0.37371586569470744,-0.035294306874039914,59133.9,397.71349534487496
2023-07-21,479.95001220703125,482.3999938964844,471.0,472.3999938964844,30944,0.0,-0.011612131329212683,0.3649700146307413,-0.035294306874039914,58337.6,398.45664458419446
2023-07-24,472.3999938964844,483.0,472.3999938964844,475.29998779296875,34011,0.0,0.006138852527419525,0.35956370699960066,-0.035294306874039914,57776.85,399.2212549643813
2023-07-25,480.5,491.0,476.54998779296875,482.3500061035156,45608,0.0,0.01483277612373457,0.3577996959909319,-0.035294306874039914,56315.4,400.04840671700947
2023-07-26,487.8999938964844,488.95001220703125,475.20001220703125,478.5,29604,0.0,-0.007981768539025103,0.36018026285168747,-0.035294306874039914,56199.6,400.82901958549695
2023-07-27,482.0,485.54998779296875,471.29998779296875,473.70001220703125,15018,0.0,-0.010031322451345304,0.35652923775861856,-0.035294306874039914,53962.55,401.5541040891938
2023-07-28,477.8999938964844,484.0,471.3500061035156,477.25,22938,0.0,0.007494168675294954,0.3379466842988136,-0.035294306874039914,53209.05,402.3072970833312
2023-07-31,473.3500061035156,504.79998779296875,473.29998779296875,501.5,130732,0.0,0.05081194342587736,0.370331028694684,-0.035294306874039914,58609.75,403.2942891521538
2023-08-01,506.04998779296875,509.45001220703125,493.0,497.8999938964844,65589,0.0,-0.007178476776701137,0.3730194965056461,-0.035294306874039914,60655.7,404.2356394481173
2023-08-02,503.79998779296875,504.0,474.95001220703125,484.1000061035156,47057,0.0,-0.02771638474018101,0.388766559547656,-0.035294306874039914,60457.05,405.03030976309645
2023-08-03,484.5,492.79998779296875,481.04998779296875,487.3500061035156,24843,0.0,0.006713488863920869,0.3888391134076366,-0.035294306874039914,60854.15,405.84941121922003
2023-08-04,490.0,499.29998779296875,486.54998779296875,492.04998779296875,39783,0.0,0.009643955331057885,0.38713023741019414,-0.035294306874039914,61881.05,406.7071283990584
2023-08-07,497.70001220703125,497.70001220703125,471.29998779296875,476.25,40557,0.0,-0.03211053385823193,0.4073047326065142,-0.035294306874039914,63427.0,407.39909727070955
2023-08-08,477.79998779296875,481.0,461.0,466.25,44942,0.0,-0.02099737532808399,0.4133773475422548,-0.035294306874039914,64550.7,407.9846783923941
2023-08-09,465.79998779296875,474.0,460.54998779296875,467.29998779296875,44426,0.0,0.00225198454256037,0.4103346147853828,-0.035294306874039914,65872.8,408.5748804759819
2023-08-10,472.0,479.0,449.6499938964844,454.6000061035156,89020,0.0,-0.02717736362338552,0.42447108177171433,-0.035294306874039914,68387.85,409.0328419250121
2023-08-11,458.0,464.8500061035156,431.20001220703125,436.8500061035156,131435,0.0,-0.03904531403802536,0.44840812987879897,-0.035294306874039914,71618.8,409.3096296282808
2023-08-14,441.0,447.3500061035156,437.0,438.8999938964844,31946,0.0,0.004692658267888339,0.4317169350918844,-0.035294306874039914,69463.2,409.60406111353655
2023-08-16,440.6499938964844,445.0,433.70001220703125,435.04998779296875,23475,0.0,-0.00877194385293989,0.4273853023689872,-0.035294306874039914,68665.4,409.8572544138294
