date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2022-11-29,292.5,295.1000061035156,292.0,294.25,993623,0.0,0.005982905982905962,0.35401500826398,-0.027203058351359888,1589833.75,269.49728823628413
2022-11-30,294.8999938964844,295.79998779296875,286.1000061035156,290.1000061035156,822817,0.0,-0.014103632613370887,0.35879063195992633,-0.027203058351359888,1585153.45,269.7022904041173
2022-12-01,292.0,295.0,288.1499938964844,291.0,983406,0.0,0.0031023573855535336,0.35869415212775946,-0.027203058351359888,1588290.9,269.9142079125341
2022-12-02,292.3999938964844,292.3999938964844,288.0,288.70001220703125,403892,0.0,-0.007903738120167536,0.35931813122139633,-0.027203058351359888,1570666.25,270.10113133835
2022-12-05,289.95001220703125,291.95001220703125,286.20001220703125,287.79998779296875,1605493,0.0,-0.0031175073640699047,0.35793117145077785,-0.027203058351359888,1632701.9,270.2772393627741
2022-12-06,289.0,293.79998779296875,285.6000061035156,291.3500061035156,1509391,0.0,0.012335018975402567,0.35963350898445917,-0.027203058351359888,1685038.2,270.48691863382624
2022-12-07,291.3500061035156,292.54998779296875,286.0,286.79998779296875,324411,0.0,-0.01561701807183169,0.35939272864517985,-0.027203058351359888,1657962.35,270.6492377299371
2022-12-08,288.25,288.25,281.3999938964844,282.54998779296875,312444,0.0,-0.014818689612594915,0.35539374747372193,-0.027203058351359888,1651612.7,270.7676531534499
2022-12-09,285.1000061035156,288.54998779296875,282.25,285.70001220703125,702553,0.0,0.011148556185288427,0.3561433027835407,-0.027203058351359888,1650540.7,270.9162338405502
2022-12-12,286.0,288.6499938964844,282.3500061035156,287.8999938964844,531343,0.0,0.007700320600122712,0.35546033339306127,-0.027203058351359888,1110950.35,271.08522647792273
2022-12-13,287.1499938964844,291.95001220703125,283.0,286.70001220703125,701446,0.0,-0.004168050416439306,0.22641768337327361,-0.027203058351359888,1063770.3,271.24059748020244
2022-12-14,288.0,291.25,286.45001220703125,288.04998779296875,1104434,0.0,0.0047086694400371165,0.22701016475833316,-0.027203058351359888,1064263.4,271.4078550952549
2022-12-15,288.04998779296875,289.70001220703125,283.25,284.3999938964844,317996,0.0,-0.01267139056123745,0.2151932514674852,-0.027203058351359888,966642.5,271.53713010820246
2022-12-16,284.3999938964844,284.8999938964844,275.20001220703125,277.8999938964844,718144,0.0,-0.022855134105121855,0.2054356728452693,-0.027203058351359888,801405.8,271.6004421856978
2022-12-19,277.70001220703125,284.04998779296875,277.5,279.79998779296875,334499,0.0,0.006836969910809287,0.2071755107025336,-0.027203058351359888,778327.85,271.6820297041781
2022-12-20,279.0,283.0,278.3999938964844,281.5,225493,0.0,0.006075812298780736,0.20665117214522358,-0.027203058351359888,766497.35,271.77972095090274
2022-12-21,281.95001220703125,290.6000061035156,281.6499938964844,285.6499938964844,1421749,0.0,0.014742429472413443,0.2096145048554367,-0.027203058351359888,814752.8,271.9177336170279
2022-12-22,285.6499938964844,287.20001220703125,277.3500061035156,280.0,1799516,0.0,-0.019779429431851625,0.21649316772103352,-0.027203058351359888,864861.65,271.9981541780525
2022-12-23,276.54998779296875,279.70001220703125,269.1000061035156,272.1499938964844,754021,0.0,-0.028035736083984353,0.21394538822354903,-0.027203058351359888,852101.05,271.999665021022
2022-12-26,273.20001220703125,280.0,271.29998779296875,275.3500061035156,828928,0.0,0.0117582666867464,0.21501484617234098,-0.027203058351359888,819779.95,272.033001748211
2022-12-27,276.20001220703125,282.70001220703125,275.6000061035156,281.3500061035156,913390,0.0,0.02179044803704988,0.22067043915644963,-0.027203058351359888,815768.3,272.12570825920903
2022-12-28,282.3999938964844,284.8500061035156,280.0,281.0,374149,0.0,-0.0012440237992632497,0.21888964549279455,-0.027203058351359888,793334.9,272.2140096695652
2022-12-29,280.6499938964844,290.5,278.6000061035156,279.70001220703125,993641,0.0,-0.004626291078180578,0.21476470281038448,-0.027203058351359888,793846.65,272.28849725700263
2022-12-30,281.1000061035156,288.0,280.1499938964844,286.1000061035156,743045,0.0,0.022881636099991054,0.2306230465734017,-0.027203058351359888,810804.3,272.4259252057241
2023-01-02,284.1000061035156,286.45001220703125,280.8999938964844,281.95001220703125,287492,0.0,-0.014505396043168362,0.23432272680970062,-0.027203058351359888,744904.25,272.52069224056305
2023-01-03,283.3999938964844,285.0,281.1000061035156,283.6000061035156,280865,0.0,0.005852079535548338,0.23536973337762845,-0.027203058351359888,683477.95,272.63093416954763
2023-01-04,284.79998779296875,285.0,281.5,283.25,678732,0.0,-0.0012341540761034997,0.23062331892763802,-0.027203058351359888,701194.0,272.73659651611933
2023-01-05,284.70001220703125,288.3500061035156,283.1000061035156,287.1000061035156,745831,0.0,0.01359225455786639,0.22987704424020367,-0.027203058351359888,722863.35,272.8795160145014
2023-01-06,288.0,288.0,282.70001220703125,284.8500061035156,1142991,0.0,-0.00783699042900321,0.22537705853301307,-0.027203058351359888,744885.25,272.998625368621
2023-01-09,285.75,289.75,282.3999938964844,287.25,938448,0.0,0.008425465490817574,0.2239461339244131,-0.027203058351359888,765240.5,273.14043009132126
2023-01-10,288.6499938964844,290.0,283.3999938964844,288.45001220703125,410817,0.0,0.0041775881880983246,0.22281948257877982,-0.027203058351359888,750709.05,273.29276424172633
2023-01-11,286.0,289.6499938964844,281.5,283.54998779296875,379315,0.0,-0.016987430080417476,0.23027550011151843,-0.027203058351359888,714453.1,273.3948261676094
2023-01-12,285.0,286.79998779296875,281.45001220703125,283.0,431015,0.0,-0.001939650208591548,0.2295583808519349,-0.027203058351359888,720104.05,273.4904000365884
2023-01-13,283.0,288.8500061035156,281.0,287.6499938964844,460522,0.0,0.01643107383916731,0.23261924573880735,-0.027203058351359888,707222.95,273.63129151778145
2023-01-16,287.0,287.0,282.0,282.6499938964844,230558,0.0,-0.01738223572429254,0.2263409851218939,-0.027203058351359888,702025.9,273.72102984990784
2023-01-17,281.0,285.95001220703125,281.0,283.5,314056,0.0,0.003007274444969399,0.22546329919646152,-0.027203058351359888,706454.05,273.8183330354809
2023-01-18,283.5,285.0,282.0,284.04998779296875,279074,0.0,0.0019399922150573623,0.22467971806079018,-0.027203058351359888,649320.3,273.92014054550566
2023-01-19,284.0,288.6000061035156,283.0,285.95001220703125,774965,0.0,0.006689049448040718,0.2199407218251987,-0.027203058351359888,598092.75,274.03984076104325
2023-01-20,285.95001220703125,288.45001220703125,283.0,284.29998779296875,568122,0.0,-0.005770324684818862,0.20903652367202552,-0.027203058351359888,588797.8,274.1419317762863
2023-01-23,285.70001220703125,285.79998779296875,281.1000061035156,283.45001220703125,307160,0.0,-0.002989713761635704,0.1817098063098211,-0.027203058351359888,562709.4,274.2345494920151
2023-01-24,283.29998779296875,285.95001220703125,281.0,281.8999938964844,316481,0.0,-0.005468400930654149,0.17984428692726345,-0.027203058351359888,532863.95,274.3108225706666
2023-01-25,281.0,282.8500061035156,275.5,277.8999938964844,928275,0.0,-0.014189429182708047,0.17085725036302246,-0.027203058351359888,560570.25,274.34653571818717
2023-01-27,277.8500061035156,282.70001220703125,275.3500061035156,280.6499938964844,567891,0.0,0.009895646133134983,0.17458952737740427,-0.027203058351359888,539282.75,274.4092566950857
2023-01-30,280.25,283.0,275.54998779296875,277.6000061035156,765847,0.0,-0.010867585459822693,0.17797834076928506,-0.027203058351359888,540422.85,274.44100544541834
2023-01-31,278.1000061035156,284.0,274.0,281.6499938964844,681883,0.0,0.014589292881566296,0.16630530249959108,-0.027203058351359888,560142.4,274.5127366737872
2023-02-01,281.6499938964844,283.5,277.0,278.0,490299,0.0,-0.012959325317173143,0.16476658531070637,-0.027203058351359888,570614.1,274.5474358113614
2023-02-02,278.0,281.0,274.79998779296875,278.20001220703125,781140,0.0,0.0007194683706159832,0.16317784028509255,-0.027203058351359888,575734.5,274.58377985509946
2023-02-03,277.29998779296875,282.6000061035156,274.8999938964844,277.29998779296875,618632,0.0,-0.0032351702896141754,0.16338202978229202,-0.027203058351359888,569374.55,274.6108067997549
2023-02-06,278.70001220703125,279.45001220703125,275.54998779296875,277.0,189520,0.0,-0.0010818168271710116,0.15458465107304656,-0.027203058351359888,521701.0,274.634579866424
2023-02-07,277.75,280.0,274.54998779296875,278.0,583483,0.0,0.0036101083032491488,0.15390458776573634,-0.027203058351359888,503952.75,274.6680666339223
2023-02-08,277.5,281.1499938964844,276.6499938964844,280.0,912671,0.0,0.007194244604316502,0.15299949628928372,-0.027203058351359888,529045.45,274.7211206972664
2023-02-09,279.79998779296875,281.3500061035156,275.6000061035156,276.6000061035156,544780,0.0,-0.012142835344587044,0.15622056766945974,-0.027203058351359888,537318.7,274.739816074443
2023-02-10,277.5,285.0,276.6499938964844,282.75,539987,0.0,0.02223425076202923,0.16733673317378858,-0.027203058351359888,542767.3,274.8195193970854
2023-02-13,277.79998779296875,278.0,270.3500061035156,272.25,712187,0.0,-0.037135278514588865,0.21098394352871588,-0.027203058351359888,555350.55,274.7939520399005
2023-02-14,273.1499938964844,274.54998779296875,261.6499938964844,265.1000061035156,998627,0.0,-0.026262603843836052,0.2163753098272682,-0.027203058351359888,593754.0,274.6974948664041
2023-02-15,267.25,274.0,267.25,269.70001220703125,666229,0.0,0.017351965287090376,0.22225927121390462,-0.027203058351359888,611362.65,274.6477686707884
2023-02-16,271.8999938964844,277.5,268.0,271.20001220703125,839910,0.0,0.005561735009669055,0.22317844516377422,-0.027203058351359888,639404.45,274.6134626363232
2023-02-17,270.0,272.0,267.5,268.70001220703125,469769,0.0,-0.00921828867061969,0.22403254888522184,-0.027203058351359888,624144.65,274.5546223335442
2023-02-20,269.8500061035156,279.5,269.5,277.95001220703125,788487,0.0,0.0344250077401298,0.2566653185461717,-0.027203058351359888,635162.9,274.58840730740974
2023-02-21,277.0,281.0,273.6000061035156,279.75,362712,0.0,0.006475940686874404,0.2574378187062947,-0.027203058351359888,637940.5,274.6397664386793
2023-02-22,276.1000061035156,279.75,271.8500061035156,273.6000061035156,403951,0.0,-0.021983892391365112,0.26781910201786197,-0.027203058351359888,642314.0,274.62942056469757
2023-02-23,275.0,278.8999938964844,269.3500061035156,272.6000061035156,554863,0.0,-0.003654970678698244,0.26755809046039786,-0.027203058351359888,623643.4,274.60922738597935
2023-02-24,274.8500061035156,276.20001220703125,270.04998779296875,270.95001220703125,270103,0.0,-0.006052802125975809,0.26414359725353714,-0.027203058351359888,608754.0,274.5728172846963
2023-02-27,270.95001220703125,273.3999938964844,262.6499938964844,265.70001220703125,591691,0.0,-0.019376267811305747,0.2682588222098151,-0.027203058351359888,600046.2,274.48453066700813
2023-02-28,267.0,271.1000061035156,262.3500061035156,267.25,827201,0.0,0.0058336007593444705,0.2679075105213814,-0.027203058351359888,607312.1,274.4125452872369
2023-03-01,268.6000061035156,270.0,265.0,269.0,477009,0.0,0.00654817586529477,0.2631639513309514,-0.027203058351359888,606647.6,274.3586891152246
2023-03-02,268.79998779296875,277.3999938964844,265.0,274.04998779296875,680601,0.0,0.018773188821445075,0.26947859123418766,-0.027203058351359888,601620.65,274.3556174602768
2023-03-03,276.0,279.0,272.25,276.6000061035156,446477,0.0,0.00930493860292847,0.27161831864603436,-0.027203058351359888,593012.9,274.3779496855827
2023-03-06,277.95001220703125,282.0,273.6499938964844,280.79998779296875,730210,0.0,0.015184315245030389,0.27642130461104697,-0.027203058351359888,620047.4,274.44185056227315
2023-03-08,279.8999938964844,280.6000061035156,267.6000061035156,271.5,1351430,0.0,-0.03311961608711156,0.3003306610209854,-0.027203058351359888,658444.75,274.4125784173749
2023-03-09,272.8999938964844,275.20001220703125,272.25,274.1499938964844,359145,0.0,0.009760566837879736,0.30221413471363134,-0.027203058351359888,630768.45,274.4099656360725
2023-03-10,272.6499938964844,275.20001220703125,268.20001220703125,270.95001220703125,764223,0.0,-0.01167237556336187,0.30323454943947686,-0.027203058351359888,641740.6,274.3755382387686
2023-03-13,271.1499938964844,271.8999938964844,265.5,267.70001220703125,670945,0.0,-0.011994832454617854,0.3031688405455401,-0.027203058351359888,648288.5,274.3091150941742
2023-03-14,267.6499938964844,268.5,259.45001220703125,262.5,698625,0.0,-0.019424773888354285,0.29655481856667176,-0.027203058351359888,647610.4,274.1916114613964
2023-03-15,263.8999938964844,272.0,263.8999938964844,267.95001220703125,818025,0.0,0.020761951264880896,0.2808904293985215,-0.027203058351359888,638580.3,274.12950599617886
2023-03-16,266.04998779296875,268.20001220703125,264.0,265.29998779296875,1018980,0.0,-0.009889995496678572,0.26745386844793345,-0.027203058351359888,656217.85,274.04165009365937
2023-03-17,265.95001220703125,266.6000061035156,261.29998779296875,262.95001220703125,379813,0.0,-0.008857805103901217,0.26158609799304233,-0.027203058351359888,633213.0,273.93128553757356
2023-03-20,262.8999938964844,263.8999938964844,256.1000061035156,260.5,631138,0.0,-0.009317406705812381,0.26190598417024674,-0.027203058351359888,641281.45,273.7976409053589
2023-03-21,260.95001220703125,261.79998779296875,251.25,253.8000030517578,1041480,0.0,-0.025719757958703182,0.2737757445240977,-0.027203058351359888,653931.1,273.5986594341788
2023-03-22,254.89999389648438,256.0,250.5500030517578,253.35000610351562,588574,0.0,-0.0017730375998081804,0.23859813905911526,-0.027203058351359888,665224.2,273.3971802965603
2023-03-23,253.3000030517578,254.25,249.5500030517578,250.60000610351562,551389,0.0,-0.010854548781326634,0.23628214142411239,-0.027203058351359888,672596.1,273.1703427424007
2023-03-24,251.4499969482422,259.0,245.5,254.85000610351562,1140398,0.0,0.016959297272500562,0.23974710353819337,-0.027203058351359888,701872.85,272.9880508355461
2023-03-27,252.25,261.20001220703125,251.10000610351562,255.14999389648438,1321291,0.0,0.0011771151100028465,0.24023212857522827,-0.027203058351359888,754432.25,272.81055773167486
2023-03-28,255.14999389648438,263.5,255.14999389648438,259.1499938964844,1043211,0.0,0.015677053089105053,0.24844633723793824,-0.027203058351359888,777008.25,272.6746317233645
2023-03-29,258.5,264.70001220703125,257.6499938964844,262.1499938964844,452340,0.0,0.011576307430662514,0.2442734171366335,-0.027203058351359888,758265.2,272.5699089589179
2023-03-31,262.0,266.95001220703125,258.29998779296875,259.8999938964844,827210,0.0,-0.008582872601128,0.244648180940773,-0.027203058351359888,775775.25,272.4438401523265
2023-04-03,262.1499938964844,266.20001220703125,261.3999938964844,262.6000061035156,404423,0.0,0.01038865821638546,0.2465378330252839,-0.027203058351359888,761966.35,272.3458915548259
2023-04-05,263.3500061035156,265.95001220703125,254.6999969482422,255.6999969482422,519800,0.0,-0.02627573874675959,0.25030342350731377,-0.027203058351359888,765632.5,272.18026076272065
2023-04-06,253.1999969482422,255.9499969482422,251.0,253.0,3277081,0.0,-0.010559237311171032,0.24726349907303757,-0.027203058351359888,892976.05,271.98941239692243
2023-04-10,255.39999389648438,261.6000061035156,253.25,255.6999969482422,743385,0.0,0.01067192469660938,0.2432863377240617,-0.027203058351359888,862573.8,271.8273286611147
2023-04-11,257.45001220703125,261.45001220703125,256.25,257.45001220703125,445428,0.0,0.006844017519262113,0.22218566312046253,-0.027203058351359888,866887.95,271.6842707859497
2023-04-12,258.79998779296875,267.6000061035156,257.8999938964844,265.04998779296875,1755306,0.0,0.029520198972940337,0.24520150850811956,-0.027203058351359888,916442.1,271.61825801985043
2023-04-13,265.25,269.3999938964844,263.6499938964844,265.20001220703125,513057,0.0,0.0005660230936501698,0.24244920799930023,-0.027203058351359888,908547.7,271.55439487743433
2023-04-17,264.95001220703125,268.04998779296875,262.04998779296875,264.8999938964844,737712,0.0,-0.001131290711678612,0.23908823937505982,-0.027203058351359888,910502.05,271.48818193235024
2023-04-18,264.8999938964844,272.1499938964844,263.3999938964844,264.70001220703125,819800,0.0,-0.000754932782411788,0.22889226602071563,-0.027203058351359888,910590.8,271.4206379549839
2023-04-19,264.95001220703125,268.6000061035156,263.8999938964844,267.25,385066,0.0,0.009633500851425447,0.2195326610977169,-0.027203058351359888,878895.1,271.37913906985966
