date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2022-12-28,570.7000122070312,574.4000244140625,564.3499755859375,569.4500122070312,237853,0.0,-0.000701874872408248,0.3512214573903065,-0.0405981690134524,241335.15,552.8514038024601
2022-12-29,570.7000122070312,571.9500122070312,561.3499755859375,563.9500122070312,193899,0.0,-0.00965844214961642,0.34901176388687594,-0.0405981690134524,243573.25,552.9618377169336
2022-12-30,567.4000244140625,577.0,564.4500122070312,568.5499877929688,134994,0.0,0.008156708017321268,0.35028167514087516,-0.0405981690134524,239181.15,553.1169436878394
2023-01-02,569.6500244140625,584.7000122070312,565.25,583.4500122070312,315209,0.0,0.02620706135603368,0.36090600896702896,-0.0405981690134524,247419.4,553.4187652651448
2023-01-03,583.0,584.7000122070312,571.0,575.7999877929688,147787,0.0,-0.013111704951593972,0.36292600577547823,-0.0405981690134524,248645.3,553.641463996765
2023-01-04,576.2999877929688,577.1500244140625,558.5499877929688,562.25,211065,0.0,-0.023532455853126355,0.37070637324032873,-0.0405981690134524,254920.5,553.727121071424
2023-01-05,562.9500122070312,568.4000244140625,551.7999877929688,554.5999755859375,152966,0.0,-0.013606090554135197,0.3725632224217574,-0.0405981690134524,252896.9,553.7358061909714
2023-01-06,551.2000122070312,558.0499877929688,548.5999755859375,554.7000122070312,106199,0.0,0.00018037617291288832,0.3697212445212298,-0.0405981690134524,254768.55,553.7454002806835
2023-01-09,556.0,562.9000244140625,553.0499877929688,556.5999755859375,99980,0.0,0.0034252088283659443,0.36979291755206267,-0.0405981690134524,255651.0,553.7738040150642
2023-01-10,556.5999755859375,561.4000244140625,548.1500244140625,550.9500122070312,58826,0.0,-0.010150850928368205,0.36897830808495996,-0.0405981690134524,252165.2,553.7457065841386
2023-01-11,553.0,558.9500122070312,543.5,546.3499755859375,266386,0.0,-0.008349281276293308,0.36938650253857763,-0.0405981690134524,258404.3,553.6721172209724
2023-01-12,546.0,551.25,534.5499877929688,537.2000122070312,112339,0.0,-0.016747439897097594,0.3672166618154322,-0.0405981690134524,259913.8,553.5082156785451
2023-01-13,539.0,551.0,532.0,549.0,143119,0.0,0.021965725102070843,0.3750355092152731,-0.0405981690134524,235377.1,553.4633578110969
2023-01-16,550.2999877929688,554.2000122070312,542.0499877929688,544.3499755859375,76051,0.0,-0.00846998982525049,0.35094018980511804,-0.0405981690134524,196817.0,553.372677390946
2023-01-17,544.0,547.75,534.0,539.4500122070312,97197,0.0,-0.009001494624174322,0.34496737088647433,-0.02616781825447497,190940.85,553.2341434090165
2023-01-18,550.0,550.5,538.8499755859375,549.2999877929688,397633,0.0,0.018259292544342776,0.35294074443541296,-0.02616781825447497,192298.5,553.1949975819912
2023-01-19,548.6500244140625,549.0999755859375,542.3499755859375,547.1500244140625,103237,0.0,-0.0039140058741755634,0.29936392839661924,-0.02616781825447497,186080.4,553.1348485952456
2023-01-20,545.5999755859375,550.5,541.0499877929688,541.7999877929688,111418,0.0,-0.009778006730097544,0.29917477156592887,-0.02616781825447497,180818.5,553.0220639106458
2023-01-23,541.0,545.25,536.7000122070312,543.2999877929688,89238,0.0,0.002768549342553994,0.24941795504136616,-0.024747338093693984,171965.05,552.9253268348481
2023-01-24,542.0499877929688,547.0,538.5,543.5999755859375,116669,0.0,0.0005521586595047534,0.2080835584884421,-0.024747338093693984,158603.25,552.8325372701823
2023-01-25,542.0499877929688,544.0,534.0,541.0,85546,0.0,-0.004782883926981452,0.201203918166548,-0.02359140919070421,150987.9,552.7148005809269
2023-01-27,541.0,546.9500122070312,520.0,530.4000244140625,184529,0.0,-0.01959330052853514,0.20966577798966135,-0.02359140919070421,150519.4,552.4927630071272
2023-01-30,526.0,528.6500244140625,479.5,484.7000122070313,765404,0.0,-0.08616140668077155,0.35561411397752873,-0.0258579432002137,182039.9,551.818208272798
2023-01-31,487.9500122070313,551.0,480.25,543.8499755859375,1301186,0.0,0.12203416936090616,0.5704330297755515,-0.0258579432002137,231338.75,551.7389223754162
2023-02-01,540.0,549.2000122070312,527.5999755859375,541.9500122070312,475024,0.0,-0.003493543190581705,0.5614543062603988,-0.0258579432002137,247700.6,551.6415202841886
2023-02-02,528.7999877929688,546.2999877929688,520.7999877929688,535.5,194529,0.0,-0.011901489181196379,0.5611933393553773,-0.0258579432002137,246873.8,551.4809081420574
2023-02-03,535.5,536.8499755859375,520.0,525.75,83689,0.0,-0.018207282913165312,0.5590220386846672,-0.0258579432002137,243409.95,551.2248792053205
2023-02-06,525.0,540.0,525.0,537.5499877929688,111878,0.0,0.022444104218675598,0.5640199164122964,-0.0258579432002137,243693.9,551.0888106340533
2023-02-07,537.5,542.9000244140625,519.0,521.9000244140625,173232,0.0,-0.029113503365818416,0.572379027192374,-0.030039824923291915,247356.5,550.7983749502723
2023-02-08,522.0,527.4500122070312,518.0,519.0499877929688,124286,0.0,-0.005460886161661849,0.5720875481828224,-0.030039824923291915,250629.5,550.4824706004484
2023-02-09,519.0499877929688,524.8499755859375,508.0,511.0499877929688,145526,0.0,-0.015412773698380011,0.5732380558088608,-0.030039824923291915,244586.5,550.0901075874386
2023-02-10,509.0,528.9500122070312,506.8999938964844,520.9000244140625,142478,0.0,0.01927411575457083,0.5779391849978401,-0.030039824923291915,246093.45,549.7996589986489
2023-02-13,519.0,524.5,516.0,518.5499877929688,87065,0.0,-0.004511492629967195,0.5754619093008708,-0.030039824923291915,243290.75,549.4887169966023
2023-02-14,516.0499877929688,519.2000122070312,506.25,515.2000122070312,99809,0.0,-0.0064602751225499855,0.5695176908230849,-0.030039824923291915,244478.65,549.1475358544175
2023-02-15,515.8499755859375,526.5,511.6499938964844,522.0999755859375,203890,0.0,0.013392785744215985,0.5716256317750873,-0.030039824923291915,249813.3,548.8784059014973
2023-02-16,522.0999755859375,534.2000122070312,522.0,531.1500244140625,129827,0.0,0.01733393842428055,0.5744765016614866,-0.030039824923291915,236423.0,548.7020040956522
2023-02-17,528.9500122070312,532.4000244140625,522.8499755859375,528.4000244140625,65949,0.0,-0.005177444928170072,0.5707484100313696,-0.030039824923291915,234558.6,548.4999943475767
2023-02-20,526.9500122070312,530.75,520.0,526.2999877929688,49137,0.0,-0.003974331044784618,0.5707520012502099,-0.030039824923291915,231444.55,548.2790987599687
2023-02-21,523.0,528.4500122070312,518.0999755859375,521.2999877929688,112002,0.0,-0.009500285228900451,0.5707005181908066,-0.030039824923291915,232582.75,548.0106498946255
2023-02-22,520.0999755859375,520.0999755859375,500.0499877929688,501.8999938964844,112066,0.0,-0.037214644831699006,0.5838221455858466,-0.037735909315878474,232352.6,547.5518373971316
2023-02-23,502.0499877929688,511.0,497.0499877929688,500.1499938964844,83845,0.0,-0.0034867503910768205,0.583667961338816,-0.037735909315878474,232267.55,547.080177262797
2023-02-24,501.0,513.0,495.6000061035156,498.8500061035156,83630,0.0,-0.002599195858908332,0.5836485873414985,-0.037735909315878474,227222.6,546.6002750622072
2023-02-27,498.0,511.0499877929688,491.2999877929688,503.6499938964844,117612,0.0,0.009622106312999978,0.5820993121252099,-0.037735909315878474,194833.0,546.1729090804587
2023-02-28,504.8999938964844,508.0,496.6000061035156,502.3500061035156,136642,0.0,-0.002581133344033981,0.49503663154497657,-0.037735909315878474,136605.8,545.7368602946185
2023-03-01,500.25,512.25,497.2999877929688,510.5499877929688,111876,0.0,0.0163232439331622,0.24449814956437438,-0.037735909315878474,118448.4,545.3867421602737
2023-03-02,509.0,519.0,506.1000061035156,515.2000122070312,110227,0.0,0.009107872931627625,0.24797874441941356,-0.037735909315878474,114233.3,545.0863766881021
2023-03-03,515.0,520.0499877929688,511.3500061035156,515.0499877929688,105601,0.0,-0.0002911964489671348,0.2455587639133781,-0.037735909315878474,115328.9,544.787507146857
2023-03-06,518.0,527.7999877929688,517.0999755859375,524.4500122070312,98009,0.0,0.018250703110085142,0.2472207443658193,-0.037735909315878474,114635.45,544.5851440131274
2023-03-08,523.0499877929688,544.9000244140625,516.5,538.25,880272,0.0,0.026313256691318454,0.25196480449260417,-0.037735909315878474,149987.45,544.5221077542903
2023-03-09,538.5499877929688,541.5499877929688,525.0,526.7999877929688,182907,0.0,-0.02127266550307705,0.24173419506492083,-0.037735909315878474,152918.5,544.3457682521877
2023-03-10,522.9000244140625,535.1500244140625,512.0,528.75,324684,0.0,0.003701617790844658,0.24094310707753472,-0.037735909315878474,161876.4,544.1905864785341
2023-03-13,525.0,528.0,515.4000244140625,518.25,90656,0.0,-0.019858156028368823,0.24521107111006324,-0.037735909315878474,159285.3,543.9324711901905
2023-03-14,515.8499755859375,517.0,501.0,507.1499938964844,112156,0.0,-0.021418246220001214,0.24705208653178412,-0.037735909315878474,160539.85,543.5664763912482
2023-03-15,509.0499877929688,520.5999755859375,505.8999938964844,516.8499755859375,144100,0.0,0.019126455301571088,0.2564013770023764,-0.037735909315878474,162754.4,543.3006405623397
2023-03-16,513.3499755859375,516.4500122070312,500.5499877929688,502.6000061035156,108081,0.0,-0.027570804209223643,0.27296430547611067,-0.037735909315878474,157963.95,542.8956591249384
2023-03-17,503.5,509.0,495.1000061035156,497.9500122070313,167998,0.0,-0.009251877914873363,0.2691258089526058,-0.029518560439112444,159872.5,542.4484387575961
2023-03-20,488.1499938964844,498.1499938964844,487.3500061035156,491.3999938964844,106057,0.0,-0.013153967566976732,0.26199280622206406,-0.029518560439112444,161877.9,541.94049403261
2023-03-21,491.5,498.0,485.0,488.2000122070313,90056,0.0,-0.006511969330889267,0.2621369179577848,-0.02764793916705338,163923.85,541.4057628701664
2023-03-22,488.25,492.5,485.0,486.1499938964844,67595,0.0,-0.004199136131273984,0.26214179022253,-0.02764793916705338,161703.5,540.8559542236621
2023-03-23,484.0,492.7000122070313,483.1000061035156,484.6499938964844,159300,0.0,-0.0030854674870558485,0.26127566370379196,-0.02764793916705338,164065.2,540.2966909368246
2023-03-24,484.0,484.4500122070313,464.0499877929688,469.75,145668,0.0,-0.030743823551284022,0.25148155581105514,-0.029195019375091696,167156.35,539.5947338130751
2023-03-27,467.5499877929688,467.6499938964844,447.6000061035156,450.5499877929688,216411,0.0,-0.04087283066957148,0.28363392041072844,-0.03106736461530477,173795.4,538.7087164397408
2023-03-28,451.0,451.3999938964844,436.75,439.1499938964844,199415,0.0,-0.025302395306517678,0.29218110390209495,-0.03106736461530477,177885.55,537.718082384584
2023-03-29,437.7999877929688,476.0,433.2000122070313,465.4500122070313,477449,0.0,0.05988846334071973,0.3678836085661978,-0.03106736461530477,194925.9,536.9989971091856
2023-03-31,471.0,488.2999877929688,461.3999938964844,468.7000122070313,457457,0.0,0.006982489880254628,0.369670434293293,-0.03106736461530477,212204.95,536.3194052196119
2023-04-03,473.3999938964844,484.9500122070313,468.0499877929688,475.4500122070313,214508,0.0,0.014401535788777453,0.3684600988705114,-0.03106736461530477,217419.0,535.7137396174967
2023-04-05,477.1000061035156,489.0,475.0499877929688,485.1000061035156,234447,0.0,0.020296547794139697,0.37512132856138003,-0.03106736461530477,223861.3,535.2101203785517
2023-04-06,489.1000061035156,498.6000061035156,487.0,491.3999938964844,236591,0.0,0.012986987659662885,0.3789509570968493,-0.03106736461530477,230790.4,534.7741987220137
2023-04-10,492.2999877929688,496.5499877929688,489.0,491.3500061035156,172245,0.0,-0.00010172526168017448,0.3718811127422323,-0.03106736461530477,195389.05,534.3421172034217
2023-04-11,494.0,497.0499877929688,491.3500061035156,495.2999877929688,144899,0.0,0.008039038649408248,0.3589950229326338,-0.03106736461530477,193488.65,533.9536383038153
2023-04-12,498.9500122070313,513.3499755859375,495.0,511.1499938964844,423216,0.0,0.03200082070290855,0.3733056360116861,-0.03106736461530477,198415.25,533.7267363694141
2023-04-13,513.0,516.0,506.0499877929688,513.5,169636,0.0,0.004597488274628692,0.3734659186551751,-0.03106736461530477,202364.25,533.525475311012
2023-04-17,513.0,515.9000244140625,498.1499938964844,504.8999938964844,376529,0.0,-0.016747821038978872,0.37165177013382733,-0.03106736461530477,215582.9,533.2406446501709
2023-04-18,505.25,510.7000122070313,502.25,504.2000122070313,132349,0.0,-0.0013863769021882355,0.364176475782268,-0.03106736461530477,214995.35,532.9516831333237
2023-04-19,506.0,516.4000244140625,504.9500122070313,511.3999938964844,160840,0.0,0.014280010938390486,0.36134042409549333,-0.03106736461530477,217633.3,532.7372384643005
2023-04-20,511.5499877929688,513.5999755859375,505.7000122070313,506.7000122070313,147646,0.0,-0.009190421872403154,0.3492432918974427,-0.03106736461530477,216615.7,532.4781615861187
2023-04-21,508.0,509.3999938964844,492.25,502.4500122070313,188941,4.0,-0.008387605876479687,0.34894832334642,-0.03106736461530477,220759.9,532.179374030108
2023-04-24,501.7999877929688,508.5499877929688,500.1000061035156,506.2000122070313,85903,0.0,0.007463429015610812,0.3459630469222352,-0.03106736461530477,220552.25,531.9208729174405
2023-04-25,508.8999938964844,511.8999938964844,493.6000061035156,502.7999877929688,114501,0.0,-0.006716760829851398,0.3460245588113403,-0.03106736461530477,222897.55,531.6311128664507
2023-04-26,501.3999938964844,508.75,498.7000122070313,506.2000122070313,79298,0.0,0.006762180780844673,0.3457817362554772,-0.03106736461530477,218897.45,531.3780670887451
2023-04-27,506.2000122070313,507.4500122070313,501.1499938964844,503.1499938964844,71122,0.0,-0.006025322475297523,0.3464919001021624,-0.03106736461530477,215170.15,531.0971907385733
2023-04-28,503.2999877929688,506.1000061035156,500.2000122070313,502.6000061035156,88066,0.0,-0.0010930891377133323,0.3257798742898408,-0.03106736461530477,208752.9,530.8136366626026
2023-05-02,504.0499877929688,508.5,503.0,506.0,72866,0.0,0.006764810694777745,0.2831773128789401,-0.029195019375091696,202425.45,530.5667348052632
2023-05-03,506.0,518.4000244140625,503.25,513.5999755859375,333723,0.0,0.015019714596714362,0.2611644650637277,-0.029195019375091696,195239.15,530.3979113304441
2023-05-04,518.0,521.0,514.5499877929688,516.9500122070312,230763,0.0,0.006522657282590272,0.17910420497875132,-0.029195019375091696,183904.45,530.2641013889177
2023-05-05,518.0,522.0,506.1499938964844,517.8499755859375,198599,0.0,0.001740909870693308,0.1793192144863692,-0.029195019375091696,183109.0,530.140577749087
2023-05-08,518.0,523.9000244140625,513.5499877929688,519.3499755859375,223848,0.0,0.002896591813686511,0.1759713597658507,-0.029195019375091696,182579.05,530.0332085733343
2023-05-09,519.3499755859375,521.6500244140625,502.0,506.8500061035156,234356,0.0,-0.02406848959282082,0.19149440280998645,-0.029195019375091696,182467.3,529.8025299417938
2023-05-10,509.0,513.0,506.3999938964844,512.0499877929688,109053,0.0,0.010259409345634074,0.18977665838847008,-0.02772945517632666,179307.7,529.6258877313577
2023-05-11,514.0,517.0,508.0499877929688,510.7000122070313,65448,0.0,-0.002636413666868953,0.1903376900965384,-0.02772945517632666,175335.15,529.4375705619615
2023-05-12,510.3500061035156,512.75,495.1499938964844,499.2000122070313,128445,0.0,-0.02251811185651209,0.20667158664092905,-0.02772945517632666,160596.6,529.1366993345492
2023-05-15,498.0,513.5499877929688,498.0,507.4500122070313,123537,0.0,0.016526441903568223,0.18244141175774295,-0.02772945517632666,158291.65,528.9209114029321
2023-05-16,507.4500122070313,510.6499938964844,497.5,499.1499938964844,178963,0.0,-0.016356326950211275,0.18967524790742674,-0.02772945517632666,148413.35,528.6246833680422
2023-05-17,499.1000061035156,508.6499938964844,499.0,503.3500061035156,124690,0.0,0.008414328875865351,0.18375715818596475,-0.02772945517632666,148030.4,528.3731940420271
2023-05-18,504.9500122070313,505.75,497.6000061035156,499.5499877929688,63644,0.0,-0.007549455179236331,0.18553983460628867,-0.02772945517632666,143170.6,528.0863959698971
2023-05-19,502.0499877929688,502.0499877929688,490.0,496.6000061035156,107454,0.0,-0.005905278273524384,0.1784920924963121,-0.02772945517632666,141161.0,527.7730985582913
2023-05-22,496.5499877929688,498.9500122070313,492.3500061035156,494.1499938964844,55979,0.0,-0.004933572647843554,0.17673261800523032,-0.02772945517632666,134512.9,527.43854030295
2023-05-23,494.4500122070313,496.6499938964844,493.0,494.2000122070313,67292,0.0,0.00010122090694064667,0.17477849137071455,-0.02772945517632666,133582.35,527.107808680105
2023-05-24,494.2000122070313,499.6499938964844,490.6000061035156,497.2999877929688,77847,0.0,0.006272714507013832,0.17412260328010531,-0.02772945517632666,131749.65,526.8112134473971
2023-05-25,494.0,499.6000061035156,494.0,495.7999877929688,51521,0.0,-0.00301628802899645,0.17300294360749346,-0.025415815751652977,130360.8,526.5026440379004
2023-05-26,496.6499938964844,498.9500122070313,491.3999938964844,492.9500122070313,142486,0.0,-0.005748236498802739,0.17170847991619173,-0.025415815751652977,133929.0,526.1687870047574
