date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2023-02-16,1224.1500244140625,1231.1500244140625,1218.949951171875,1227.3499755859375,471441,0.0,0.007552395835890735,0.2839574294985491,-0.025406902164089827,881902.3,1217.7331562418285
2023-02-17,1224.800048828125,1232.0,1216.0,1227.050048828125,736168,0.0,-0.0002443693842657524,0.2755886466202878,-0.025406902164089827,827412.7,1217.8258616406972
2023-02-20,1230.0,1233.0,1212.6500244140625,1215.699951171875,349234,0.0,-0.009249906038543143,0.2778548510652516,-0.025406902164089827,692998.1,1217.804708302699
2023-02-21,1217.0,1224.0,1210.550048828125,1216.699951171875,260195,0.0,0.0008225713911036436,0.22834275980363583,-0.025406902164089827,643406.45,1217.7937156944322
2023-02-22,1213.800048828125,1216.25,1193.75,1201.6500244140625,522972,0.0,-0.012369464421624232,0.18846527983184588,-0.025406902164089827,643047.3,1217.633081950349
2023-02-23,1206.0,1207.0,1185.0,1200.050048828125,480624,0.0,-0.0013314821732040016,0.1874459888579414,-0.025406902164089827,653767.7,1217.4581263968942
2023-02-24,1202.0,1202.0,1178.050048828125,1180.9000244140625,523520,0.0,-0.015957688125393554,0.192092085252277,-0.025406902164089827,654678.55,1217.09436418811
2023-02-27,1187.0,1187.0,1152.6500244140625,1169.3499755859375,384735,0.0,-0.009780716901801934,0.19319591064324168,-0.025406902164089827,651040.55,1216.6192956448047
2023-02-28,1175.0,1206.0,1166.949951171875,1197.050048828125,1124099,0.0,0.023688437012458596,0.2095591099973529,-0.025406902164089827,658684.6,1216.424576771007
2023-03-01,1197.050048828125,1217.949951171875,1192.75,1214.550048828125,302995,0.0,0.014619271781603382,0.21463123494284847,-0.025406902164089827,635108.2,1216.405924751675
2023-03-02,1217.550048828125,1217.550048828125,1193.300048828125,1198.050048828125,673931,0.0,-0.013585277952045116,0.21568444009976442,-0.025406902164089827,645259.05,1216.2232792200975
2023-03-03,1202.050048828125,1209.300048828125,1195.0,1205.050048828125,561235,0.0,0.005842827690585306,0.21660222826543674,-0.025406902164089827,655659.4,1216.112102798287
2023-03-06,1210.550048828125,1226.550048828125,1210.550048828125,1225.0,417893,0.0,0.016555288463973472,0.22357796607322244,-0.025406902164089827,655074.95,1216.2005395863637
2023-03-08,1224.0,1228.5999755859375,1201.5999755859375,1221.9000244140625,846149,0.0,-0.002530592315051039,0.22391634188668652,-0.025406902164089827,666641.35,1216.2572508781818
2023-03-09,1222.0,1225.449951171875,1208.5999755859375,1210.199951171875,219314,0.0,-0.009575311407165277,0.22686339913273681,-0.025406902164089827,644985.2,1216.1969792393131
2023-03-10,1204.1500244140625,1218.800048828125,1191.199951171875,1215.800048828125,355348,0.0,0.004627415205914698,0.20769696989918585,-0.025406902164089827,629421.35,1216.1930296829828
2023-03-13,1215.800048828125,1220.0999755859375,1198.0,1205.449951171875,404702,0.0,-0.008512993288843917,0.20892693699522885,-0.025406902164089827,564355.9,1216.0861333793898
2023-03-14,1209.699951171875,1209.699951171875,1165.0,1176.800048828125,492822,0.0,-0.023766977895596675,0.20350618393731615,-0.025406902164089827,525848.1,1215.695227065447
2023-03-15,1190.0,1193.9000244140625,1175.050048828125,1186.4000244140625,305378,0.0,0.008157694754939326,0.1995573322628191,-0.025406902164089827,508063.9,1215.4037325117017
2023-03-16,1185.3499755859375,1190.0,1169.0,1185.050048828125,419044,0.0,-0.001137875554751644,0.19167834306971995,-0.025406902164089827,492589.95,1215.1017058083826
2023-03-17,1196.9000244140625,1196.9000244140625,1180.550048828125,1193.199951171875,520672,0.0,0.006877264257158844,0.1868312312523361,-0.025406902164089827,495051.5,1214.8837779015516
2023-03-20,1199.0,1199.0,1162.3499755859375,1172.699951171875,555437,0.0,-0.017180691283021243,0.1922670086161617,-0.025406902164089827,486014.95,1214.464038332102
2023-03-21,1184.699951171875,1207.449951171875,1176.050048828125,1202.3499755859375,524540,0.0,0.0252835555970079,0.2144256763516535,-0.025406902164089827,494780.25,1214.3435003943293
2023-03-22,1203.949951171875,1212.0,1190.550048828125,1192.699951171875,354856,0.0,-0.008025969651107467,0.21386497718776287,-0.025406902164089827,499513.3,1214.1281416955985
2023-03-23,1189.699951171875,1201.449951171875,1184.199951171875,1190.9000244140625,178081,0.0,-0.0015091195032279625,0.2137914515647816,-0.025406902164089827,482268.75,1213.8970161505088
2023-03-24,1191.4000244140625,1197.6500244140625,1174.0,1181.449951171875,253493,0.0,-0.007935236416538927,0.21134071285200737,-0.025406902164089827,470912.2,1213.5741597825622
2023-03-27,1181.050048828125,1189.3499755859375,1162.300048828125,1167.9000244140625,269418,0.0,-0.011468896117328042,0.21460103934519664,-0.025406902164089827,458207.1,1213.1196907739206
2023-03-28,1170.0,1172.449951171875,1131.800048828125,1144.0,943699,0.0,-0.02046410130529208,0.21902643898722354,-0.025406902164089827,486155.3,1212.4319326567672
2023-03-29,1138.0,1183.550048828125,1136.050048828125,1179.5999755859375,607826,0.0,0.031118859777917285,0.24378033008296957,-0.025406902164089827,460341.65,1212.105246516759
2023-03-31,1185.5999755859375,1194.4000244140625,1177.800048828125,1188.5,492712,0.0,0.007544951337966621,0.23050804814858297,-0.025406902164089827,469827.5,1211.8703684419654
2023-04-03,1190.0,1198.800048828125,1174.050048828125,1188.949951171875,703176,0.0,0.0003785874395245692,0.22413077944869245,-0.025406902164089827,471289.75,1211.6423045885317
2023-04-05,1188.949951171875,1209.699951171875,1182.050048828125,1200.9000244140625,636055,0.0,0.010050947250058062,0.22224856344857552,-0.025406902164089827,475030.75,1211.5354162285869
2023-04-06,1200.0,1200.949951171875,1179.449951171875,1194.550048828125,554814,0.0,-0.0052876804536962085,0.22203617694921046,-0.025406902164089827,481876.8,1211.3664075977367
2023-04-10,1194.550048828125,1199.550048828125,1162.050048828125,1169.75,795946,0.0,-0.020760996035665724,0.22391400553602242,-0.025406902164089827,479366.65,1210.9523139897992
2023-04-11,1170.949951171875,1182.6500244140625,1158.1500244140625,1173.0,506156,0.0,0.0027783714468903042,0.2245399857777579,-0.025406902164089827,493708.75,1210.5746790247267
2023-04-12,1174.449951171875,1188.449951171875,1171.25,1181.8499755859375,498818,0.0,0.007544736219895487,0.22494800478769092,-0.025406902164089827,500882.25,1210.2888610800621
2023-04-13,1183.0,1197.449951171875,1179.550048828125,1186.199951171875,622876,0.0,0.0036806495543402207,0.22467157755517686,-0.025406902164089827,511790.95,1210.0491704342096
2023-04-17,1186.199951171875,1222.0,1175.699951171875,1215.199951171875,923153,0.0,0.024447817563430396,0.2394547529049004,-0.025406902164089827,533307.5,1210.1004219838383
2023-04-18,1218.0,1222.8499755859375,1205.75,1210.0,799192,0.0,-0.00427909099803736,0.22356788163607563,-0.025406902164089827,557998.2,1210.0994227601186
2023-04-19,1214.5,1237.75,1208.6500244140625,1215.5999755859375,1049172,0.0,0.004628078996642637,0.222559602039028,-0.025406902164089827,589504.6,1210.1541546290323
2023-04-20,1215.0,1225.0,1201.699951171875,1205.8499755859375,572387,0.0,-0.008020730664543119,0.22475701339385515,-0.025406902164089827,592090.35,1210.1113269768623
2023-04-21,1205.25,1222.5,1203.300048828125,1208.6500244140625,485085,0.0,0.002322054057151135,0.2237885535568535,-0.025406902164089827,588572.75,1210.0967866528545
2023-04-24,1208.6500244140625,1213.300048828125,1196.699951171875,1201.9000244140625,348301,0.0,-0.005584743195841457,0.2155639533402953,-0.025406902164089827,579760.8,1210.015226829583
2023-04-25,1200.0999755859375,1218.0,1193.199951171875,1215.9000244140625,394974,0.0,0.011648223409284952,0.20110656066636845,-0.025406902164089827,581766.7,1210.0737820294287
2023-04-26,1218.0,1229.6500244140625,1212.050048828125,1219.9000244140625,692419,0.0,0.0032897441563319862,0.1987909441362633,-0.025406902164089827,607483.6,1210.1715555854948
2023-04-27,1219.800048828125,1228.9000244140625,1214.550048828125,1221.199951171875,351744,0.0,0.001065601058936716,0.19855715387662903,-0.025406902164089827,612396.15,1210.2812908649612
2023-04-28,1221.0,1233.8499755859375,1212.449951171875,1230.199951171875,584411,0.0,0.0073698004912001736,0.19668511701179853,-0.025406902164089827,628145.8,1210.4794864899056
2023-05-02,1233.0,1243.0,1220.050048828125,1225.5999755859375,680387,0.0,-0.0037392096964039556,0.19177698237227203,-0.025406902164089827,614980.2,1210.629939117727
2023-05-03,1221.5,1250.0,1211.8499755859375,1241.300048828125,2137153,0.0,0.012810112234770132,0.17583909253522884,-0.025406902164089827,691446.55,1210.935114338726
2023-05-04,1244.800048828125,1260.0,1213.699951171875,1256.0999755859375,1145568,0.0,0.011922924494995879,0.1489962662482047,-0.025406902164089827,724089.35,1211.3845159431758
2023-05-05,1274.699951171875,1294.9000244140625,1256.0999755859375,1285.800048828125,1216747,0.0,0.023644673051070875,0.16473795497377666,-0.025406902164089827,749767.9,1212.1249690067077
2023-05-08,1285.0,1297.0,1255.5999755859375,1257.9000244140625,792674,0.0,-0.02169857159321975,0.18679882150500213,-0.025406902164089827,757598.85,1212.5804421948405
2023-05-09,1267.949951171875,1267.949951171875,1237.0,1239.550048828125,658368,0.0,-0.014587785380229312,0.19403072320644202,-0.025406902164089827,762776.55,1212.848796489699
2023-05-10,1243.050048828125,1257.9000244140625,1227.5,1255.699951171875,482371,0.0,0.013028842489271053,0.19622333036788986,-0.025406902164089827,747097.8,1213.275176138278
2023-05-11,1262.050048828125,1286.0,1255.699951171875,1282.050048828125,600835,0.0,0.02098439012572939,0.18706977723726914,-0.025406902164089827,751831.75,1213.9595032297195
2023-05-12,1284.4000244140625,1322.9000244140625,1278.0,1305.949951171875,1404037,0.0,0.018641941760070946,0.19326245771111739,-0.025406902164089827,797092.7,1214.8748310699402
2023-05-15,1307.949951171875,1317.0,1294.550048828125,1298.300048828125,478721,0.0,-0.005857730104346981,0.19675537907905746,-0.025406902164089827,789884.95,1215.704932739176
2023-05-16,1299.6500244140625,1303.1500244140625,1287.949951171875,1291.1500244140625,378732,0.0,-0.005507220322849338,0.19982194137531972,-0.025406902164089827,762663.9,1216.455630168777
2023-05-17,1292.0,1292.0,1263.199951171875,1269.199951171875,436672,0.0,-0.017000404931370117,0.19827358806745923,-0.025406902164089827,744537.9,1216.9804492832357
2023-05-18,1274.25,1276.75,1261.050048828125,1264.4000244140625,261779,0.0,-0.003781852302610522,0.19807792591117926,-0.025406902164089827,705168.25,1217.4522858517016
2023-05-19,1265.0,1266.5,1251.9000244140625,1259.550048828125,314141,0.0,-0.003835792069195043,0.19892287496734679,-0.025406902164089827,692255.95,1217.8711690653972
2023-05-22,1259.550048828125,1277.4000244140625,1257.0,1263.75,444646,0.0,0.0033344853392547336,0.1957465940239725,-0.025406902164089827,690234.0,1218.327674845841
2023-05-23,1264.5,1265.0,1246.550048828125,1249.75,520570,0.0,-0.011078140454995,0.20116358923220282,-0.025406902164089827,698847.45,1218.6403347976238
2023-05-24,1249.0,1275.949951171875,1242.25,1273.3499755859375,561655,0.0,0.018883757220194086,0.2077931205875736,-0.025406902164089827,707181.5,1219.1847093328308
2023-05-25,1274.0,1283.0,1267.0,1278.4000244140625,434611,0.0,0.003965955098716112,0.20537778324079264,-0.025406902164089827,694291.1,1219.773916448067
2023-05-26,1278.4000244140625,1292.4000244140625,1275.0,1289.1500244140625,390311,0.0,0.008408948525268523,0.20639851760804198,-0.025406902164089827,696219.45,1220.4642259800669
2023-05-29,1294.550048828125,1300.0,1284.0,1297.5999755859375,319481,0.0,0.006554668589263457,0.20672208256183497,-0.025406902164089827,682972.95,1221.231745876643
2023-05-30,1297.5999755859375,1302.0,1285.550048828125,1288.3499755859375,408031,0.0,-0.007128545140287268,0.20892719273542248,-0.025406902164089827,669355.15,1221.8995889583275
2023-05-31,1283.5,1318.25,1280.050048828125,1307.949951171875,2068480,0.0,0.01521323860546775,0.21233037310469488,-0.025406902164089827,665921.5,1222.755811467915
2023-06-01,1310.9000244140625,1359.9000244140625,1310.4000244140625,1331.9000244140625,1247361,0.0,0.01831115420030338,0.21629008537841543,-0.025406902164089827,671011.15,1223.841823537031
2023-06-02,1334.0,1342.3499755859375,1326.25,1331.449951171875,944335,4.5,-0.0003379181875047266,0.2143991051028433,-0.025406902164089827,657390.55,1224.9125511751886
2023-06-05,1331.0,1353.8499755859375,1327.0,1347.199951171875,953995,0.0,0.011829209191181134,0.20360500828749872,-0.025406902164089827,665456.6,1226.1293412249067
2023-06-06,1349.9000244140625,1352.9000244140625,1321.9000244140625,1334.5999755859375,796420,0.0,-0.009352713808352897,0.18925400891394517,-0.025406902164089827,672359.2,1227.2086510195438
2023-06-07,1336.300048828125,1357.0,1336.300048828125,1345.8499755859375,785794,0.0,0.00842949213681865,0.17898862615421854,-0.025406902164089827,687530.35,1228.3891617117467
2023-06-08,1345.0,1367.050048828125,1341.0,1355.449951171875,810757,0.0,0.007133020589280781,0.17638173802818818,-0.025406902164089827,698026.45,1229.6534481740366
2023-06-09,1356.0,1364.800048828125,1343.4000244140625,1345.8499755859375,659862,0.0,-0.007082500964080363,0.16835148874127567,-0.025406902164089827,660817.7,1230.809632526394
2023-06-12,1346.5,1360.550048828125,1336.1500244140625,1346.550048828125,596601,0.0,0.0005201718281286904,0.15764369766507172,-0.025406902164089827,666711.7,1231.9612784597446
2023-06-13,1342.0999755859375,1360.0,1329.0,1350.300048828125,1257080,0.0,0.0027848946299942057,0.155383868505736,-0.025406902164089827,710629.1,1233.138778662415
2023-06-14,1353.800048828125,1366.550048828125,1345.0,1360.949951171875,643835,0.0,0.007887063584862242,0.1542432376673625,-0.025406902164089827,720987.25,1234.410531622708
2023-06-15,1361.699951171875,1373.699951171875,1353.25,1355.300048828125,414903,0.0,-0.004151440204604895,0.13942796291563928,-0.025406902164089827,728643.45,1235.6134123909212
2023-06-16,1358.0,1369.0,1348.6500244140625,1350.8499755859375,844325,0.0,-0.003283459811010303,0.13912535154919273,-0.025406902164089827,755152.65,1236.7600448605233
2023-06-19,1354.0,1356.8499755859375,1332.9000244140625,1336.949951171875,573868,0.0,-0.01028983578138154,0.14490868922354838,-0.025406902164089827,761613.75,1237.7569593511837
2023-06-20,1336.0,1349.9000244140625,1327.949951171875,1346.800048828125,594117,0.0,0.007367588927032154,0.14573799950697033,-0.025406902164089827,765291.1,1238.841965216626
2023-06-21,1350.0,1363.199951171875,1335.0,1339.4000244140625,717308,0.0,-0.005494523422761577,0.14007916840973578,-0.025406902164089827,773073.75,1239.8425429200831
2023-06-22,1341.0,1348.4000244140625,1321.199951171875,1325.4000244140625,377770,0.0,-0.010452441201144858,0.13586555826171298,-0.025406902164089827,770231.7,1240.6938611439039
2023-06-23,1322.449951171875,1326.8499755859375,1278.199951171875,1284.949951171875,1287346,0.0,-0.03051914327530647,0.17599237981823573,-0.025406902164089827,815083.45,1241.1342202486599
2023-06-26,1279.949951171875,1295.25,1276.0,1290.4000244140625,1013995,0.0,0.0042414673328070585,0.17415614028523307,-0.025406902164089827,849809.15,1241.6244272552808
2023-06-27,1296.9000244140625,1304.949951171875,1283.4000244140625,1285.9000244140625,953208,0.0,-0.0034872906965754957,0.17293932012554142,-0.025406902164089827,877068.0,1242.064980460841
2023-06-28,1293.699951171875,1300.0,1280.949951171875,1289.449951171875,1172777,0.0,0.0027606553312182758,0.1714595555754977,-0.025406902164089827,832282.85,1242.5364727067222
2023-06-30,1296.449951171875,1304.9000244140625,1280.4000244140625,1282.800048828125,1416091,0.0,-0.005157162042393693,0.16314988549636752,-0.025406902164089827,840719.35,1242.9371053049451
2023-07-03,1289.9000244140625,1334.800048828125,1283.0,1290.5999755859375,1613382,0.0,0.006080391690769016,0.14999992775439364,-0.025406902164089827,874171.7,1243.4113627206764
2023-07-04,1297.5,1297.5,1274.0,1277.550048828125,635541,0.0,-0.010111519451941553,0.15287543268782489,-0.025406902164089827,858249.0,1243.751051139656
2023-07-05,1278.0,1293.949951171875,1273.699951171875,1287.0999755859375,551843,0.0,0.0074751879713617075,0.14862590506253265,-0.025406902164089827,846020.15,1244.1823837212112
2023-07-06,1290.5999755859375,1327.3499755859375,1288.4000244140625,1308.75,952091,0.0,0.016820779135052533,0.15982960959609507,-0.025406902164089827,854335.0,1244.8248475647813
2023-07-07,1310.050048828125,1311.800048828125,1276.0,1284.4000244140625,405412,0.0,-0.01860552098256929,0.16724902993581156,-0.025406902164089827,834067.75,1245.218630419003
2023-07-10,1284.4000244140625,1308.75,1279.0,1291.1500244140625,643139,0.0,0.005255372058311281,0.1660553237051826,-0.025406902164089827,833231.6,1245.6756592149738
2023-07-11,1298.1500244140625,1315.5,1290.4000244140625,1307.6500244140625,659349,0.0,0.012779305028854271,0.1728990279732202,-0.025406902164089827,836369.0,1246.2923195652136
2023-07-12,1316.6500244140625,1323.9000244140625,1285.0,1290.699951171875,875900,0.0,-0.01296223983919742,0.17734836315790534,-0.025406902164089827,817310.0,1246.7341865463743
2023-07-13,1295.0,1296.75,1267.0,1272.300048828125,1516583,0.0,-0.014255755047518193,0.1813876512715025,-0.025406902164089827,860947.4,1246.988573235745
2023-07-14,1274.199951171875,1283.300048828125,1258.5999755859375,1280.75,828040,0.0,0.006641476733147966,0.1805150587015361,-0.025406902164089827,881604.25,1247.3245078304142
