date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2023-01-04,313.29998779296875,320.70001220703125,311.0,316.5,4133437,0.0,0.006199371428094569,0.3575089244208791,-0.03803234479839982,2877124.5,330.09153399667827
2023-01-05,318.25,321.0,313.75,317.8500061035156,2620750,0.0,0.004265422128011398,0.35752687018511325,-0.03803234479839982,2868480.45,329.9697277489851
2023-01-06,317.0,320.6499938964844,310.6499938964844,313.29998779296875,1885803,0.0,-0.014314985757983734,0.35996813264806926,-0.03803234479839982,2889097.0,329.80385968972126
2023-01-09,316.0,317.79998779296875,312.5,314.25,1164262,0.0,0.003032276552972668,0.35173473325752447,-0.03803234479839982,2858899.95,329.6490949166892
2023-01-10,314.25,315.25,307.0,308.75,940473,0.0,-0.017501988862370754,0.3524343591048252,-0.03803234479839982,2556941.8,329.4411437234883
2023-01-11,309.0,311.0,307.0,308.70001220703125,580468,0.0,-0.0001619037828947123,0.35081574340870014,-0.03803234479839982,2475990.95,329.23476430541416
2023-01-12,308.3500061035156,308.3500061035156,305.3999938964844,307.29998779296875,635389,0.0,-0.004535226299646422,0.35101330853528895,-0.03803234479839982,2320091.1,329.0165078227033
2023-01-13,306.79998779296875,308.5,303.29998779296875,306.75,651658,0.0,-0.0017897423196101547,0.3507722714956001,-0.03803234479839982,2148244.85,328.7949505309351
2023-01-16,307.04998779296875,308.70001220703125,299.20001220703125,300.29998779296875,819007,0.0,-0.02102693466024852,0.35707697648455733,-0.03803234479839982,1858288.1,328.5114185633932
2023-01-17,301.20001220703125,303.45001220703125,297.1499938964844,302.79998779296875,935584,0.0,0.008325008663415456,0.34028331971287445,-0.03803234479839982,1768462.85,328.2555834313492
2023-01-18,303.0,307.8999938964844,302.79998779296875,306.29998779296875,722489,0.0,0.011558785142333106,0.3425545341870482,-0.03803234479839982,1644350.25,328.03711979315636
2023-01-19,305.0,310.29998779296875,304.8500061035156,309.04998779296875,1014361,0.0,0.008978126378048623,0.3402036188826785,-0.03803234479839982,1611835.9,327.84819310658736
2023-01-20,309.70001220703125,309.70001220703125,302.5,303.5,659487,0.0,-0.017958220392122026,0.33679917382154484,-0.03803234479839982,1492278.65,327.60592252841235
2023-01-23,302.1499938964844,306.45001220703125,300.0,305.1000061035156,573704,0.0,0.005271848775998844,0.24771514358489824,-0.03803234479839982,1442248.3,327.381983061498
2023-01-24,305.0,306.79998779296875,298.3999938964844,299.3999938964844,844370,0.0,-0.01868243884956633,0.2185302654204203,-0.03803234479839982,1418088.7,327.1035553086123
2023-01-25,299.0,300.1499938964844,293.3999938964844,295.75,935722,0.0,-0.012191028626895473,0.2106846109189414,-0.03803234479839982,1336888.15,326.79157963389974
2023-01-27,295.95001220703125,297.75,286.25,291.79998779296875,1129141,0.0,-0.013355916169167426,0.1885900019758708,-0.03803234479839982,1234142.6,326.4434045907064
2023-01-30,291.79998779296875,294.8999938964844,287.1000061035156,289.79998779296875,826633,0.0,-0.006854009882341083,0.18868423243649415,-0.03803234479839982,1160681.5,326.0787934782911
2023-01-31,291.25,315.0,289.1000061035156,312.70001220703125,3706771,0.0,0.07902010137564996,0.33299719498212776,-0.03803234479839982,1278134.55,325.94567127658706
2023-02-01,316.0,318.79998779296875,291.0,297.1499938964844,3513884,0.0,-0.04972823058366749,0.37226676885425536,-0.03803234479839982,1414669.65,325.65914712355124
2023-02-02,293.0,300.8999938964844,290.45001220703125,296.3999938964844,1009007,0.0,-0.002523977840838465,0.3720283573212687,-0.03803234479839982,1258448.15,325.3680112705456
2023-02-03,297.0,297.20001220703125,288.5,293.8500061035156,914946,0.0,-0.008603197859239242,0.3711646989071139,-0.03803234479839982,1173157.95,325.0543992788339
2023-02-06,292.5,298.1499938964844,291.20001220703125,294.1499938964844,993948,0.0,0.0010208874825174963,0.37050375291273846,-0.03803234479839982,1128565.2,324.7468927576165
2023-02-07,295.54998779296875,295.54998779296875,284.25,289.8999938964844,2325699,0.0,-0.01444841097462557,0.3705534304037535,-0.03803234479839982,1186637.05,324.40015744556547
2023-02-08,291.3500061035156,297.6499938964844,287.5,296.1499938964844,2000057,0.0,0.02155915878436243,0.38006399636764826,-0.03803234479839982,1239616.25,324.1190612908482
2023-02-09,296.0,298.8999938964844,290.70001220703125,296.75,813012,0.0,0.0020260209889633174,0.376388907729845,-0.03803234479839982,1251243.45,323.8467323227801
2023-02-10,295.75,299.29998779296875,294.25,298.20001220703125,759518,0.0,0.004886309038016012,0.3770416360862439,-0.03803234479839982,1257449.9,323.5915410778473
2023-02-13,298.0,303.70001220703125,297.75,301.54998779296875,1026915,0.0,0.011233988761917724,0.37933088606782733,-0.03803234479839982,1276212.75,323.3722221396893
2023-02-14,301.54998779296875,304.3999938964844,299.54998779296875,300.79998779296875,984348,0.0,-0.002487149827095747,0.37936538630671557,-0.03803234479839982,1284479.8,323.1476227929558
2023-02-15,299.29998779296875,305.5,298.1000061035156,303.70001220703125,684286,0.0,0.009641039001831553,0.3734548746698729,-0.03803234479839982,1271914.9,322.9541142299118
2023-02-16,300.0,301.95001220703125,296.25,300.20001220703125,2309207,4.5,-0.011524530323739568,0.37473973650674003,-0.03803234479839982,1351250.8,322.7277052545598
2023-02-17,297.5,301.6499938964844,292.45001220703125,293.25,1219118,0.0,-0.023151272233254305,0.3803225969471682,-0.03803234479839982,1361488.65,322.4343947545144
2023-02-20,293.25,296.0,289.54998779296875,291.20001220703125,1233240,0.0,-0.006990580709185901,0.3786379183611415,-0.03803234479839982,1390176.3,322.12360487842005
2023-02-21,291.5,292.45001220703125,286.0,286.6499938964844,802684,0.0,-0.015625062224626562,0.3775273132478763,-0.03803234479839982,1401625.3,321.7706336248685
2023-02-22,286.79998779296875,286.8500061035156,279.0,279.8500061035156,866374,0.0,-0.023722267356560245,0.38336774932723927,-0.03803234479839982,1402725.5,321.3535129530143
2023-02-23,281.25,281.25,275.25,277.3999938964844,888817,0.0,-0.008754733441474372,0.38005082274588586,-0.03803234479839982,1400380.25,320.9161645046906
2023-02-24,278.79998779296875,280.79998779296875,272.0,274.20001220703125,735483,0.0,-0.011535622782483657,0.37986568335669363,-0.03803234479839982,1380697.35,320.4513271683955
2023-02-27,274.0,278.20001220703125,268.20001220703125,271.1499938964844,603672,0.0,-0.011123333970692872,0.379201329218829,-0.03803234479839982,1369549.3,319.96076663832673
2023-02-28,272.0,275.70001220703125,269.54998779296875,274.6000061035156,846810,0.0,0.012723630037581035,0.38288603724570586,-0.03803234479839982,1226551.25,319.5094157872341
2023-03-01,272.6499938964844,283.6000061035156,272.6499938964844,281.6499938964844,1885977,0.0,0.025673662185976553,0.2672884112339879,-0.03803234479839982,1145155.9,319.1327051216545
2023-03-02,281.0,284.6499938964844,277.5,279.8999938964844,902577,0.0,-0.006213385542068184,0.21197310035207745,-0.03803234479839982,1139834.4,318.7423298855832
2023-03-03,281.29998779296875,284.45001220703125,280.6499938964844,283.04998779296875,603394,0.0,0.011253997731951904,0.21746766343097748,-0.03803234479839982,1124256.8,318.38718220306964
2023-03-06,284.79998779296875,291.1499938964844,281.75,290.1000061035156,2335169,0.0,0.0249073259657,0.2351135255731504,-0.03803234479839982,1191317.85,318.10571776426815
2023-03-08,288.0,294.0,287.5,292.6000061035156,713929,0.0,0.008617717846954864,0.23719915937649733,-0.03803234479839982,1110729.35,317.8519295885393
2023-03-09,292.70001220703125,295.29998779296875,289.1000061035156,290.20001220703125,1156625,0.0,-0.008202302961112462,0.23341012599741395,-0.03803234479839982,1068557.75,317.57678613200693
2023-03-10,288.3999938964844,288.3999938964844,283.70001220703125,286.29998779296875,424754,0.0,-0.01343909114407682,0.22427365542294758,-0.03803234479839982,1049144.85,317.2655742082354
2023-03-13,286.0,289.0,273.20001220703125,274.70001220703125,1644217,0.0,-0.04051685672556071,0.26119274113717994,-0.03803234479839982,1093379.8,316.8420362778752
2023-03-14,276.0,279.29998779296875,272.75,276.70001220703125,883819,0.0,0.0072806694980875886,0.2622954320930768,-0.03803234479839982,1086225.0,316.4426131527922
2023-03-15,278.8999938964844,281.6000061035156,275.0,276.25,514426,0.0,-0.001626354127857943,0.2569677222425242,-0.03803234479839982,1062728.9,316.04268665375946
2023-03-16,276.5,278.45001220703125,270.8500061035156,275.95001220703125,804345,0.0,-0.001085928662330371,0.2571201291002556,-0.03803234479839982,1068731.85,315.6437545697124
2023-03-17,277.3500061035156,279.0,273.1000061035156,274.3999938964844,697254,0.0,-0.005617025700234368,0.2523295114363554,-0.03803234479839982,988134.2,315.23336889137187
2023-03-20,273.6000061035156,274.0,264.6499938964844,269.45001220703125,683905,0.0,-0.01803929227243528,0.2555388593540698,-0.03803234479839982,961373.55,314.77781310346796
2023-03-21,269.0,271.0,267.6000061035156,269.79998779296875,616945,0.0,0.0012988516239835768,0.24757926041359482,-0.03803234479839982,930558.8,314.33027255311475
2023-03-22,271.1499938964844,273.6000061035156,269.79998779296875,270.3500061035156,429383,0.0,0.0020386150312539097,0.24810880069404997,-0.03803234479839982,911893.75,313.89265796157645
2023-03-23,268.3500061035156,271.0,268.0,268.6499938964844,426320,0.0,-0.006288190007956995,0.24439950005649025,-0.03803234479839982,889891.05,313.44248219973474
2023-03-24,269.8999938964844,269.8999938964844,261.0,261.79998779296875,850726,0.0,-0.025497882967215113,0.2463686676423454,-0.03803234479839982,887986.5,312.9286265339958
2023-03-27,261.79998779296875,263.45001220703125,254.0,254.9499969482422,1194856,0.0,-0.02616497770864501,0.2585262231192583,-0.03803234479839982,910955.15,312.35172474707286
2023-03-28,254.9499969482422,255.9499969482422,249.60000610351562,250.9499969482422,1037227,0.0,-0.015689351040910404,0.2604684551676054,-0.03803234479839982,932632.9,311.74076228141286
2023-03-29,251.0500030517578,259.6000061035156,248.39999389648438,259.1000061035156,1303833,0.0,0.032476625839347406,0.2879551925327437,-0.03803234479839982,955484.05,311.21697366272736
2023-03-31,260.0,267.3999938964844,259.29998779296875,264.1000061035156,2016260,0.0,0.019297568051783065,0.2930474726400482,-0.03803234479839982,961998.2,310.74814811487454
2023-04-03,266.3999938964844,272.5,265.1000061035156,271.8999938964844,1912278,0.0,0.029534220419182855,0.29785564036681617,-0.03803234479839982,1012483.25,310.36159931668163
2023-04-05,273.29998779296875,273.79998779296875,267.3500061035156,272.6000061035156,1167012,0.0,0.0025745208633500827,0.2976621442298749,-0.03803234479839982,1040664.15,309.98586207077955
2023-04-06,274.0,274.1499938964844,270.79998779296875,272.6000061035156,463237,0.0,0.0,0.29431590745007724,-0.03803234479839982,947067.55,309.61386350394116
2023-04-10,274.04998779296875,280.70001220703125,274.0,278.5,1421862,0.0,0.02164341072774567,0.29080461903811494,-0.03803234479839982,982464.2,309.30427282230994
2023-04-11,280.25,280.25,277.1000061035156,279.04998779296875,511845,0.0,0.001974821518738734,0.28871452226326855,-0.03803234479839982,950225.2,309.0032351603264
2023-04-12,280.79998779296875,287.3500061035156,277.6000061035156,285.1499938964844,1940448,0.0,0.02185990457036424,0.2992927101358765,-0.03803234479839982,1026009.9,308.7658894761091
2023-04-13,284.95001220703125,290.29998779296875,283.5,289.54998779296875,1670361,0.0,0.015430454114200964,0.3004745266116926,-0.03803234479839982,1027317.1,308.5746864742868
2023-04-17,288.95001220703125,292.1000061035156,284.70001220703125,285.20001220703125,951576,0.0,-0.01502322835201697,0.2675800535889832,-0.03803234479839982,1030704.95,308.342102650732
2023-04-18,285.20001220703125,288.0,282.25,283.6499938964844,1020700,0.0,-0.005434846578553754,0.2679971060972992,-0.03803234479839982,1056018.65,308.0964100263116
2023-04-19,283.6499938964844,286.5,281.25,282.04998779296875,410556,0.0,-0.0056407760900553106,0.2689119174914842,-0.03803234479839982,1036329.2,307.83724164588034
2023-04-20,282.95001220703125,283.6000061035156,276.1000061035156,276.79998779296875,1347023,0.0,-0.01861372177705467,0.2774479102506235,-0.03803234479839982,1068817.65,307.52841324933394
2023-04-21,278.5,279.75,274.54998779296875,277.20001220703125,847508,0.0,0.0014451749700281624,0.2766303110676556,-0.03803234479839982,1076997.8,307.22663811458466
2023-04-24,278.75,279.0,273.45001220703125,274.95001220703125,1047970,0.0,-0.008116882759440669,0.2702557941737458,-0.03803234479839982,1098549.05,306.9054776577931
2023-04-25,274.3500061035156,278.8999938964844,272.04998779296875,275.20001220703125,998510,0.0,0.0009092561880366112,0.27025555577722776,-0.03803234479839982,1127005.4,306.5900003896263
2023-04-26,275.04998779296875,285.3999938964844,274.8999938964844,283.20001220703125,3080803,0.0,0.02906976615241441,0.2871552387186524,-0.03803234479839982,1259729.55,306.3572641888045
2023-04-27,285.0,286.5,282.8999938964844,284.8500061035156,1436539,0.0,0.005826249383344528,0.28561581169607575,-0.03803234479839982,1289020.2,306.1432616207917
2023-04-28,285.75,287.70001220703125,284.3999938964844,285.6499938964844,647722,0.0,0.00280845278507047,0.26627427229953676,-0.03803234479839982,1261663.5,305.93934850910705
2023-05-02,287.70001220703125,291.25,285.6499938964844,287.8500061035156,1016621,0.0,0.007701775788689469,0.24222054923840727,-0.03803234479839982,1260633.2,305.759355052335
2023-05-03,286.8500061035156,295.54998779296875,286.0,293.8500061035156,1986124,0.0,0.020844189240149857,0.23410512268291778,-0.03803234479839982,1294747.75,305.6408540677697
2023-05-04,298.8999938964844,303.3999938964844,296.3999938964844,301.54998779296875,3723801,0.0,0.02620378264256562,0.22661041671227117,-0.03803234479839982,1380124.8,305.600148930707
2023-05-05,301.6000061035156,304.20001220703125,299.6000061035156,300.29998779296875,1334468,0.0,-0.004145249711826171,0.22558227589865895,-0.03803234479839982,1351234.3,305.54741100893847
2023-05-08,301.75,302.20001220703125,299.79998779296875,300.6499938964844,685087,0.0,0.0011655215376062955,0.20948866785724413,-0.03803234479839982,1327138.05,305.4986804904066
2023-05-09,303.6000061035156,306.04998779296875,297.5,300.25,1954071,0.0,-0.0013304304161140257,0.21046464765179376,-0.03803234479839982,1401679.75,305.44645481388517
2023-05-10,300.0,300.5,294.5,296.95001220703125,758572,0.0,-0.010990800309637838,0.21689877036105326,-0.03803234479839982,1368515.25,305.36191309640407
2023-05-11,297.0,301.0,292.79998779296875,294.8500061035156,2281161,0.0,-0.007071917889168167,0.21046681032002346,-0.03803234479839982,1456981.05,305.2573170069226
2023-05-12,294.79998779296875,297.79998779296875,289.5,290.04998779296875,673446,0.0,-0.016279525898540093,0.2206265821277827,-0.03803234479839982,1393630.95,305.1060002983261
2023-05-15,289.79998779296875,294.75,288.1000061035156,291.79998779296875,670951,0.0,0.006033442763835328,0.20912887350816056,-0.03803234479839982,1343660.45,304.9736021639444
2023-05-16,293.20001220703125,299.8999938964844,291.04998779296875,295.8999938964844,2326495,0.0,0.014050741175577253,0.20799585576408647,-0.03803234479839982,1412406.4,304.88331750456666
2023-05-17,296.20001220703125,304.95001220703125,295.1000061035156,301.20001220703125,2682196,0.0,0.01791151882348796,0.2070864374439488,-0.03803234479839982,1495481.2,304.8466677006111
2023-05-18,305.45001220703125,312.79998779296875,293.54998779296875,294.8500061035156,5205599,0.0,-0.021082356726967566,0.22141360734741086,-0.03803234479839982,1735233.35,304.74719843098825
2023-05-19,295.0,296.20001220703125,287.04998779296875,290.6000061035156,2398522,0.0,-0.014414108570538486,0.22720743906659238,-0.03803234479839982,1787808.3,304.60643034812784
2023-05-22,291.0,293.79998779296875,286.25,292.6499938964844,795393,0.0,0.007054328113945463,0.2156526431701923,-0.03803234479839982,1785202.55,304.4874608311961
2023-05-23,293.79998779296875,295.29998779296875,290.20001220703125,291.3999938964844,948825,0.0,-0.004271313945224731,0.21699099339889494,-0.03803234479839982,1780245.3,304.3572372796069
2023-05-24,291.0,293.8500061035156,287.6000061035156,289.1000061035156,906199,0.0,-0.007892888953819899,0.2168546342164446,-0.03803234479839982,1775629.75,304.20542403407364
2023-05-25,287.54998779296875,288.70001220703125,283.6000061035156,285.0,1274271,0.0,-0.01418196477674083,0.22440274895015838,-0.03803234479839982,1685303.15,304.01432528746597
2023-05-26,284.95001220703125,287.6499938964844,282.20001220703125,286.6000061035156,1173473,0.0,0.005614056503563614,0.20203380913405758,-0.03803234479839982,1672149.85,303.84104847966546
2023-05-29,280.0,293.45001220703125,278.1499938964844,285.79998779296875,4074740,0.0,-0.002791410654254922,0.20145404074059714,-0.03803234479839982,1843500.75,303.6615354380068
