date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2023-01-25,565.6500244140625,567.4500122070312,560.6500244140625,563.2999877929688,854326,0.0,-0.006438000415334044,0.19811544763221442,-0.014497723270587681,1531653.7,558.7156696340771
2023-01-27,564.3499755859375,567.5,556.25,562.0499877929688,1373950,0.0,-0.0022190662650243276,0.19665969494224161,-0.014497723270587681,1512281.7,558.7488469291906
2023-01-30,563.0,563.7000122070312,551.6500244140625,558.0499877929688,2094290,0.0,-0.007116804709323077,0.19173466107878587,-0.014497723270587681,1582043.15,558.7418931069395
2023-01-31,559.4000244140625,559.7000122070312,553.4500122070312,557.75,2302382,0.0,-0.0005375643751112102,0.19169822966408134,-0.014497723270587681,1668939.6,558.7320235237859
2023-02-01,560.0,568.75,553.5999755859375,561.9500122070312,2239694,0.0,0.007530277377016947,0.19358529838173075,-0.014497723270587681,1735716.65,558.7640433116788
2023-02-02,557.5,560.9500122070312,546.5,554.4500122070312,1698846,0.0,-0.013346382840253246,0.19910866195211907,-0.014497723270587681,1759503.9,558.7211176290456
2023-02-03,562.0,562.0499877929688,528.25,533.7000122070312,4206140,0.0,-0.037424473880707465,0.23678323194333514,-0.01643175829271363,1837722.0,558.472151405941
2023-02-06,533.7000122070312,546.4500122070312,530.25,544.7000122070312,2259398,0.0,0.020610829582917267,0.23365090456416393,-0.01643175829271363,1811215.2,558.3351151950066
2023-02-07,544.4500122070312,545.9000244140625,533.0,535.6500244140625,2293797,0.0,-0.016614627483299893,0.20906129567577436,-0.01681375542666519,1774690.6,558.1093928986787
2023-02-08,535.6500244140625,537.0,529.2000122070312,533.9500122070312,1629050,0.0,-0.003173736823574025,0.20851859067427758,-0.01681375542666519,1798298.65,557.8690010510006
2023-02-09,533.9500122070312,536.6500244140625,530.6500244140625,533.25,1095213,0.0,-0.001311007006325915,0.20501411399952557,-0.01681375542666519,1759933.2,557.6240358664136
2023-02-10,533.25,533.9500122070312,530.2999877929688,532.4000244140625,913857,0.0,-0.001593953278832605,0.20209482968716277,-0.01681375542666519,1706970.6,557.373050677833
2023-02-13,532.0,535.5,529.0,534.4500122070312,1379183,0.0,0.0038504652497430847,0.20204012173142524,-0.01681375542666519,1618741.65,557.1449607428002
2023-02-14,535.0,538.3499755859375,529.5499877929688,530.0,1728878,0.0,-0.008326339424438944,0.2036581629500773,-0.01681375542666519,1649166.9,556.8748616309316
2023-02-15,529.7999877929688,536.5,524.0,534.8499755859375,1530576,0.0,0.00915089733195762,0.19630690432933137,-0.01681375542666519,1664281.45,556.6557085359566
2023-02-16,535.8499755859375,538.9500122070312,533.0,535.5999755859375,1400865,0.0,0.00140226238054586,0.19455960095094782,-0.01681375542666519,1700489.4,556.4461987553593
2023-02-17,533.9000244140625,536.6500244140625,530.5,534.5,1510520,0.0,-0.0020537259822205334,0.19410904136646878,-0.01681375542666519,1716882.05,556.2278286184901
2023-02-20,534.9500122070312,536.25,529.6500244140625,535.0,1462577,0.0,0.00093545369504211,0.19407102833392692,-0.01681375542666519,1664457.1,556.0166064431818
2023-02-21,536.2999877929688,537.9000244140625,532.6500244140625,535.1500244140625,2460231,0.0,0.00028041946553747366,0.1777962726636095,-0.01681375542666519,1752251.2,555.8089787613001
2023-02-22,535.5,535.5,529.5999755859375,533.2000122070312,922754,0.0,-0.0036438608204611977,0.17783164387666844,-0.01681375542666519,1767826.35,555.5840139199641
2023-02-23,531.0,543.0999755859375,530.0499877929688,539.75,2803998,0.0,0.012284297905127417,0.18371042595440984,-0.01681375542666519,1865309.95,555.426461542651
2023-02-24,540.9000244140625,541.25,534.0,534.9000244140625,1375098,0.0,-0.00898559626852713,0.18464757776697352,-0.01681375542666519,1865367.35,555.2222183871427
2023-02-27,534.0,534.0499877929688,523.2999877929688,526.2000122070312,1746670,0.0,-0.016264744456800817,0.19078707237120018,-0.01681375542666519,1847986.35,554.9334402161963
2023-02-28,526.5,535.0,522.25,532.5999755859375,2330523,0.0,0.012162605911130608,0.19720833232708251,-0.01681375542666519,1849393.4,554.7112166875371
2023-03-01,535.7999877929688,536.4500122070312,526.0,527.25,1767693,0.0,-0.01004501658125645,0.1989734555107483,-0.01681375542666519,1825793.35,554.4379707503477
2023-03-02,528.9000244140625,530.7999877929688,525.4500122070312,530.0999755859375,1215381,0.0,0.0054053591008771384,0.1977428257843975,-0.01681375542666519,1801620.1,554.1958016442343
2023-03-03,531.5499877929688,536.75,529.9000244140625,534.7999877929688,970153,0.0,0.008866275086762965,0.19764530381769424,-0.01681375542666519,1639820.75,554.0028084715849
2023-03-06,536.0999755859375,539.0999755859375,533.0999755859375,537.0,1070128,0.0,0.004113710279071592,0.14937631122579095,-0.01681375542666519,1580357.25,553.8336262977383
2023-03-08,537.4500122070312,537.4500122070312,530.25,531.8499755859375,1455390,0.0,-0.0095903620373603,0.13352094333981962,-0.01681375542666519,1538436.9,553.6148835045861
2023-03-09,531.0,533.1500244140625,526.0,526.6500244140625,1585845,0.0,-0.00977710145825661,0.1253635739962625,-0.01681375542666519,1536276.65,553.346576448959
2023-03-10,525.0,531.0,524.0499877929688,529.9500122070312,909401,0.0,0.006265997607500795,0.12733873103621832,-0.01681375542666519,1526986.05,553.1137748147111
2023-03-13,527.5,529.8499755859375,520.0,523.5499877929688,1409053,0.0,-0.012076656791475404,0.13368922399912103,-0.01681375542666519,1551745.85,552.8196077796689
2023-03-14,522.6500244140625,528.5499877929688,522.0999755859375,526.5,838398,0.0,0.005634633322153304,0.13550828170526538,-0.01681375542666519,1524706.6,552.5577211350951
2023-03-15,526.25,529.0999755859375,518.5999755859375,521.8499755859375,3297110,0.0,-0.008831955202397879,0.1374902844933226,-0.01681375542666519,1603118.2,552.2521714281384
2023-03-16,520.5,537.75,520.5,534.5,2094724,0.0,0.02424073010611716,0.16031252242113148,-0.01681375542666519,1631325.6,552.0755329064654
2023-03-17,536.0999755859375,539.25,532.3499755859375,536.1500244140625,1400977,0.0,0.003087042870088874,0.15751807558583264,-0.01681375542666519,1631331.2,551.9170701353967
2023-03-20,532.0,537.9000244140625,529.0,537.0999755859375,870716,0.0,0.001771801041906551,0.157559922521107,-0.01681375542666519,1599341.0,551.7696363587852
2023-03-21,537.9500122070312,539.8499755859375,531.1500244140625,532.2999877929688,1645563,0.0,-0.00893686094052104,0.160564955590394,-0.01628223860812577,1608490.3,551.5759085123592
2023-03-22,532.1500244140625,542.0,531.2000122070312,540.1500244140625,784791,0.0,0.014747392074235588,0.1686635091857213,-0.01628223860812577,1524718.3,551.4622181233215
2023-03-23,540.9500122070312,544.4500122070312,536.5999755859375,539.4000244140625,1927951,0.0,-0.0013885031307988571,0.16879115679357462,-0.01628223860812577,1574978.15,551.3421962953686
2023-03-24,536.2000122070312,540.0,535.0,536.4000244140625,639799,0.0,-0.005561735009668944,0.16950370525999245,-0.01628223860812577,1466768.2,551.1935179681915
2023-03-27,534.2000122070312,546.0,534.2000122070312,541.4500122070312,1319154,0.0,0.009414592772409192,0.16723185578645497,-0.01628223860812577,1463971.0,551.0965676621104
2023-03-28,539.0,542.75,532.0,533.7999877929688,1173081,0.0,-0.014128773186059873,0.17168216747538245,-0.01628223860812577,1435291.55,550.9244623897806
2023-03-29,533.0,537.5,529.2000122070312,535.6500244140625,1804819,0.0,0.0034657861809679336,0.1614943301424828,-0.01628223860812577,1409006.35,550.7724779323107
2023-03-31,536.9500122070312,548.0,536.9500122070312,544.9000244140625,1361128,0.0,0.017268738128255245,0.16686184179639785,-0.01628223860812577,1388678.1,550.7140455589948
2023-04-03,547.5,549.9500122070312,543.0499877929688,547.5999755859375,2436530,0.0,0.004954947790245079,0.16221850541813518,-0.01628223860812577,1449735.55,550.6830597881186
2023-04-05,555.0,555.0499877929688,541.8499755859375,548.0499877929688,1737173,0.0,0.0008217900421740865,0.16173067277767217,-0.01628223860812577,1488086.55,550.6568600667738
2023-04-06,547.7999877929688,548.0499877929688,525.0,525.9000244140625,3766812,0.0,-0.040415954515582664,0.21522691810799902,-0.01628223860812577,1622920.75,550.4105233936125
2023-04-10,527.9000244140625,528.0,521.2000122070312,523.2000122070312,1618940,0.0,-0.005134078877519488,0.21499913539846915,-0.01628223860812577,1631098.25,550.1397720385222
2023-04-11,523.7000122070312,526.6500244140625,519.7000122070312,521.8499755859375,3509174,0.0,-0.0025803451635997288,0.2128930663629747,-0.01628223860812577,1727264.7,549.8582815265563
2023-04-12,522.0,522.0,515.4500122070312,517.6500244140625,2122535,0.0,-0.008048196547598252,0.21205884294548902,-0.01628223860812577,1787921.4,549.5378013562828
2023-04-13,519.0,527.7999877929688,514.2000122070312,527.1500244140625,8617033,0.0,0.018352167588040258,0.22102960196700325,-0.01628223860812577,2148320.4,549.315037406609
2023-04-17,529.9500122070312,529.9500122070312,521.5499877929688,524.0999755859375,1555572,0.0,-0.0057859218189645345,0.21780664344347644,-0.01628223860812577,2184179.1,549.06414126909
2023-04-18,524.6500244140625,524.8499755859375,519.25,520.9000244140625,2893384,0.0,-0.0061056121368781024,0.21787204233797663,-0.01628223860812577,2163992.8,548.7839013003833
2023-04-19,520.0,520.7000122070312,517.4500122070312,520.0499877929688,1138035,0.0,-0.0016318613577527286,0.21578647842454002,-0.01628223860812577,2116158.35,548.4979917132449
2023-04-20,520.0499877929688,526.25,518.7999877929688,525.2999877929688,2688238,0.0,0.010095183392428098,0.20074084000076262,-0.01628223860812577,2180521.4,548.2671658035904
2023-04-21,525.4000244140625,528.3499755859375,523.7000122070312,525.1500244140625,1242615,0.0,-0.00028548140565609614,0.20026811457811866,-0.01628223860812577,2199116.35,548.0371444962319
2023-04-24,526.4000244140625,527.5,520.75,524.8499755859375,2399145,0.0,-0.0005713583055809712,0.20003711132525737,-0.01628223860812577,2236795.45,547.8064263976221
2023-04-25,522.5,528.7000122070312,520.2000122070312,526.4000244140625,965836,0.0,0.002953317900785901,0.1983423796777058,-0.01628223860812577,2245847.7,547.5934273729101
2023-04-26,526.2000122070312,534.9500122070312,526.0,533.6500244140625,2552760,0.0,0.013772795713810959,0.19742775660720185,-0.01628223860812577,2277088.15,547.4546870449615
2023-04-27,534.6500244140625,534.8499755859375,528.0499877929688,530.4000244140625,1298338,0.0,-0.006090133704328871,0.19836339539603837,-0.01628223860812577,2310015.1,547.2849889093307
2023-04-28,531.0,534.75,528.75,532.9000244140625,2032847,0.0,0.004713423614114198,0.1984005410950205,-0.01628223860812577,2345699.75,547.1418549342534
2023-05-02,535.0,537.1500244140625,532.0499877929688,536.4500122070312,1099379,0.0,0.006661639388874319,0.19693700963014776,-0.01628223860812577,2342014.65,547.0354684394553
2023-05-03,538.9000244140625,541.5,535.9500122070312,537.9500122070312,2882258,0.0,0.002796159876721438,0.1906628892480523,-0.01628223860812577,2395886.6,546.9450658898788
2023-05-04,539.4000244140625,540.8499755859375,528.2000122070312,530.4000244140625,4124229,0.0,-0.014034738584712825,0.19670397332763592,-0.01628223860812577,2534041.65,546.7804386115125
2023-05-05,517.5,527.0,503.6499938964844,505.0,6512813,0.0,-0.047888429948927946,0.2462415173370202,-0.017655119803170267,2737855.8,546.3647128541841
2023-05-08,508.0,515.0,506.0499877929688,513.9000244140625,2707182,0.0,0.0176238107209159,0.2554592404087196,-0.01628223860812577,2786356.25,546.0416811284117
2023-05-09,515.8499755859375,518.6500244140625,514.5499877929688,517.9000244140625,1447224,0.0,0.007783615119615339,0.257862334820117,-0.01628223860812577,2670376.85,545.7616646436918
2023-05-10,518.9500122070312,518.9500122070312,509.1000061035156,514.2999877929688,2751302,0.0,-0.006951219253497287,0.2191111588156827,-0.01423557174959692,2726994.95,545.4486131327393
2023-05-11,514.5999755859375,521.0,512.4500122070312,520.2000122070312,1959951,0.0,0.011471951300993544,0.2226566389612897,-0.01423557174959692,2649533.8,545.197383272782
2023-05-12,520.9000244140625,522.4000244140625,517.1500244140625,518.3499755859375,1542764,0.0,-0.0035563948052301786,0.22281491636765688,-0.01423557174959692,2620545.25,544.9302448878383
2023-05-15,518.0,533.9500122070312,513.6500244140625,533.0499877929688,3666778,0.0,0.028359241630935728,0.241609167586952,-0.01423557174959692,2373032.5,544.8120333744565
2023-05-16,535.0,535.8499755859375,530.0,530.75,1530503,0.0,-0.004314769431834287,0.2343487828068554,-0.01423557174959692,2371779.05,544.6721126443624
2023-05-17,530.0,530.4000244140625,519.5999755859375,523.9500122070312,2511945,0.0,-0.012812035408325428,0.2379331874916002,-0.01423557174959692,2352707.1,544.4659225902597
2023-05-18,527.4500122070312,527.4500122070312,522.0,523.4500122070312,1579098,0.0,-0.0009542895092107262,0.23690873673525192,-0.01423557174959692,2374760.25,544.2568090541081
2023-05-19,525.8499755859375,525.9000244140625,517.0,519.0999755859375,1402249,0.0,-0.008310319074695593,0.23873171793644596,-0.01423557174959692,2310460.8,544.0064923031811
2023-05-22,518.9000244140625,525.2000122070312,515.4000244140625,522.25,1305271,0.0,0.006068242269722468,0.23699200898674896,-0.01423557174959692,2313593.6,543.7900097927017
2023-05-23,523.0,526.5,520.0,525.75,1500934,0.0,0.00670177118238402,0.23818206633969577,-0.01423557174959692,2268683.05,543.6105072076997
2023-05-24,526.7999877929688,528.5,522.25,526.7000122070312,2304274,0.0,0.0018069656814669877,0.2382321620202973,-0.01423557174959692,2335604.95,543.4422435758522
2023-05-25,526.7000122070312,533.5499877929688,525.5499877929688,530.1500244140625,2297300,0.0,0.006550241365240739,0.23906584063297975,-0.01423557174959692,2322831.95,543.3099826886703
2023-05-26,529.5499877929688,543.7000122070312,528.5,542.0999755859375,2184804,0.0,0.02254069720185803,0.2470207035826225,-0.01423557174959692,2367155.25,543.2979428170013
2023-05-29,545.9500122070312,550.0,542.4000244140625,548.3499755859375,2215580,0.0,0.011529238667175035,0.24830704787408892,-0.01423557174959692,2376291.9,543.3482117997769
2023-05-30,550.0,552.9000244140625,546.7000122070312,549.9000244140625,2023557,0.0,0.0028267509749930753,0.24810486846131846,-0.014039440314780178,2422500.8,543.4134039650932
2023-05-31,548.5,558.0,546.0499877929688,555.4000244140625,4905059,0.0,0.01000181806840339,0.2492283354002402,-0.014039440314780178,2523640.85,543.5326738203067
2023-06-01,555.4500122070312,563.9000244140625,553.25,556.9000244140625,1385234,0.0,0.002700756093020562,0.2492236207523134,-0.014039440314780178,2386691.1,543.6656822839262
2023-06-02,557.5,560.0,555.8499755859375,557.2000122070312,1166828,0.0,0.0005386744115953856,0.24260504740468483,-0.014039440314780178,2119391.85,543.8003522334099
2023-06-05,558.5499877929688,563.0,551.5499877929688,552.25,1570130,0.0,-0.008883725948649168,0.1662003940223616,-0.014039440314780178,2062539.25,543.8844283305899
2023-06-06,553.5499877929688,554.3499755859375,541.5499877929688,547.5,2685928,0.0,-0.00860117700316887,0.1645707070231845,-0.014039440314780178,2124474.45,543.9204041680964
2023-06-07,548.9500122070312,558.2000122070312,546.2000122070312,556.5,2718117,0.0,0.016438356164383494,0.17032362937750697,-0.014039440314780178,2122815.2,544.0455742758766
2023-06-08,559.0,560.0,551.2999877929688,552.0999755859375,1650679,0.0,-0.007906602720687328,0.17109152953525084,-0.014039440314780178,2107351.6,544.1257175724941
2023-06-09,555.6500244140625,556.5,546.5999755859375,549.9500122070312,2146305,0.0,-0.0038941559028770056,0.17027834960532287,-0.014039440314780178,2137528.65,544.1836707529372
2023-06-12,549.0,555.7000122070312,546.6500244140625,553.5999755859375,1007065,0.0,0.0066369002598225535,0.16921255127181303,-0.014039440314780178,2004543.0,544.27736532839
2023-06-13,553.5999755859375,562.9000244140625,551.2999877929688,560.4500122070312,2644392,0.0,0.012373621609797825,0.1468362200603627,-0.014039440314780178,2060237.45,544.438287187879
2023-06-14,561.0,563.5,557.75,562.3499755859375,1577846,0.0,0.0033900675127551683,0.14478814917445867,-0.014039440314780178,2013532.5,544.6165129430836
2023-06-15,562.3499755859375,570.5,561.5499877929688,569.0499877929688,2246105,0.0,0.011914310479075318,0.13628690662410273,-0.014039440314780178,2046882.85,544.8596320958188
2023-06-16,573.0,573.0,565.25,570.9000244140625,2022971,0.0,0.003251096846990542,0.13514434407405676,-0.014039440314780178,2077918.95,545.1187404770949
2023-06-19,571.0999755859375,573.0,566.6500244140625,569.1500244140625,1114637,0.0,-0.0030653353041911746,0.1301687051445787,-0.014039440314780178,2068387.25,545.357857730199
2023-06-20,567.3499755859375,572.9000244140625,563.0999755859375,572.0999755859375,1068183,0.0,0.005183081868285866,0.13006395651130492,-0.014039440314780178,2046749.7,545.6239484551319
2023-06-21,572.0,575.5,564.7999877929688,567.0999755859375,1632121,0.0,-0.008739731189254196,0.1373879183723577,-0.014039440314780178,2013142.05,545.8376402673788
