date,open,high,low,close,volume,split_ratio,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2024-05-30,144.4499969482422,145.89999389648438,140.5,142.39999389648438,449056,0.0,0.0,-0.006973500994162274,0.23545488819995664,-0.043024722469673767,458486.45,164.3685319002
2024-05-31,142.39999389648438,145.35000610351562,141.60000610351562,143.35000610351562,294184,0.0,0.0,0.006671434324090342,0.2401432640289073,-0.036051762385005494,458819.05,164.159392340034
2024-06-03,148.85000610351562,148.85000610351562,138.85000610351562,140.25,1033284,0.0,0.0,-0.02162543405318762,0.24500754120243456,-0.036051762385005494,482462.45,163.92148793864064
2024-06-04,142.14999389648438,142.60000610351562,125.0,135.35000610351562,878556,0.0,0.0,-0.034937567889371635,0.2563719411130311,-0.036051762385005494,487408.4,163.63719458704736
2024-06-05,135.35000610351562,138.5500030517578,131.60000610351562,136.85000610351562,434191,0.0,0.0,0.01108237851761018,0.2614016184106012,-0.036051762385005494,479491.85,163.37065539815652
2024-06-06,138.0,143.5,136.89999389648438,140.60000610351562,1004212,0.0,0.0,0.027402264031785473,0.28109251892986326,-0.036051762385005494,508165.95,163.14408177333422
2024-06-07,140.75,154.9499969482422,140.6999969482422,152.6999969482422,3773353,0.0,0.0,0.08605967510284485,0.42169528676258583,-0.03570341024867171,649683.1,163.0401605312935
2024-06-10,153.25,154.6999969482422,150.0500030517578,153.3699951171875,818635,0.0,0.0,0.004387676374167926,0.3819775565322857,-0.03570341024867171,659201.45,162.94393997990937
2024-06-11,155.02000427246094,156.75,152.0500030517578,152.9499969482422,894725,0.0,0.0,-0.0027384637303039527,0.382111440354987,-0.03570341024867171,688921.1,162.84449776068882
2024-06-12,153.4499969482422,153.4499969482422,149.4499969482422,150.05999755859375,743994,0.0,0.0,-0.018895060132798847,0.38829728057369295,-0.03570341024867171,710941.55,162.71728880345407
2024-06-13,150.9600067138672,151.6999969482422,149.5,150.38999938964844,543076,0.0,0.0,0.002199132589788544,0.38602480933037736,-0.030805041458144986,715884.2,162.5946292072968
2024-06-14,151.0,151.27999877929688,148.0,148.35000610351562,617027,0.0,0.0,-0.013564687109595353,0.38419791171565715,-0.030805041458144986,730340.1,162.4528916639756
2024-06-18,148.89999389648438,149.64999389648438,140.5,141.80999755859375,4032633,0.0,0.0,-0.04408499006301614,0.411148632840808,-0.035394938998053856,914853.25,162.24748973257877
2024-06-19,144.0,144.10000610351562,140.0,140.6999969482422,1307433,0.0,0.0,-0.007827379094995979,0.40955903872528787,-0.035394938998053856,952278.25,162.0330868193018
2024-06-20,141.5,144.99000549316406,139.5500030517578,143.55999755859375,3910241,0.0,0.0,0.02032694152369907,0.41648866412688723,-0.030805041458144986,1132204.85,161.84927498586194
2024-06-21,145.7899932861328,145.7899932861328,139.77000427246094,141.2100067138672,2147857,0.0,0.0,-0.016369398750981534,0.41924796892555055,-0.030805041458144986,1223516.2,161.64390913240925
2024-06-24,142.25,142.25,138.5500030517578,140.36000061035156,761151,0.0,0.0,-0.006019446661722716,0.41907604422806194,-0.030805041458144986,1246364.85,161.43212894811018
2024-06-25,141.5,142.0,139.0,139.38999938964844,839376,0.0,0.0,-0.006910809464841128,0.4192478668624732,-0.028754081248267258,1268582.75,161.2128042758867
2024-06-26,139.38999938964844,139.97999572753906,135.60000610351562,136.22999572753906,1562591,0.0,0.0,-0.022670232268786727,0.423202192388249,-0.026099017579796383,1322368.25,160.96421911620166
2024-06-27,136.1999969482422,138.0,134.77000427246094,136.02000427246094,856422,0.0,0.0,-0.0015414480045797818,0.42095267194367275,-0.026099017579796383,1345099.85,160.71601797347788
2024-06-28,136.10000610351562,137.83999633789062,135.52000427246094,136.25,753111,0.0,0.0,0.0016908963410879885,0.4174341225502122,-0.026099017579796383,1360302.6,160.47257500856765
2024-07-01,137.75,137.8000030517578,134.8000030517578,136.5500030517578,898859,0.0,0.0,0.0022018572606077313,0.41729757678621426,-0.026099017579796383,1390536.35,160.23453946670884
2024-07-02,137.0,138.08999633789062,135.5,136.2899932861328,734821,0.0,0.0,-0.0019041359195461904,0.4161924777002726,-0.026099017579796383,1375613.2,159.99628527585733
2024-07-03,137.0,137.80999755859375,135.3800048828125,136.63999938964844,843470,0.0,0.0,0.0025680983253173473,0.4102747753407441,-0.026099017579796383,1373858.9,159.7638844212682
2024-07-04,137.0,140.25,136.1999969482422,139.82000732421875,4142314,0.0,0.0,0.023272891896772174,0.3988760287088554,-0.026099017579796383,1559265.05,159.5654378829891
2024-07-05,141.14999389648438,141.5,139.63999938964844,140.61000061035156,1797527,0.0,0.0,0.005650073270994316,0.3977325061814459,-0.026099017579796383,1598930.8,159.37682656684345
2024-07-08,140.9499969482422,141.7899932861328,136.6999969482422,137.9499969482422,1199576,0.0,0.0,-0.018917599392383133,0.392172365647534,-0.02592481061699817,1470241.95,159.16362428208126
2024-07-09,139.14999389648438,140.5,136.5,138.08999633789062,864150,0.0,0.0,0.0010148560546976437,0.23413260900357735,-0.024751380033750662,1472517.7,158.95393644184057
2024-07-10,139.52999877929688,139.5399932861328,132.14999389648438,135.3000030517578,1149723,0.0,0.0,-0.020204166558930314,0.23761355976729462,-0.024751380033750662,1485267.6,158.71857392054622
2024-07-11,136.5,137.5,135.02000427246094,136.02999877929688,579814,0.0,0.0,0.0053953858911577335,0.24060477954749918,-0.024751380033750662,1477058.6,158.49281695396664
2024-07-12,136.25,136.50999450683594,135.1999969482422,135.47999572753906,607192,0.0,0.0,-0.004043248229753882,0.23560142751448468,-0.024751380033750662,1480264.4,158.26383365818128
2024-07-15,135.1999969482422,137.02999877929688,132.89999389648438,134.8800048828125,975888,0.0,0.0,-0.004428630525891042,0.23425332049210182,-0.024751380033750662,1498207.45,158.03115874499355
2024-07-16,136.0,139.00999450683594,133.75,137.17999267578125,2197359,0.0,0.0,0.017052103423091047,0.24406024602218243,-0.024751380033750662,1406443.75,157.82368445574767
2024-07-18,139.0,139.49000549316406,136.60000610351562,137.97000122070312,1101454,0.0,0.0,0.00575891957356367,0.19630441154202707,-0.024751380033750662,1396144.8,157.6261353688318
2024-07-19,138.99000549316406,139.27000427246094,134.35000610351562,134.67999267578125,815512,0.0,0.0,-0.023845825294000145,0.2104191244193359,-0.024751380033750662,1241408.35,157.39781554104025
2024-07-22,131.25,135.17999267578125,131.25,134.22000122070312,595837,0.0,0.0,-0.0034154401551348412,0.19412476447680457,-0.024751380033750662,1163807.35,157.16719052292746
2024-07-23,134.22000122070312,136.4499969482422,131.10000610351562,133.99000549316406,804439,0.0,0.0,-0.0017135726825160402,0.1880721673849286,-0.024751380033750662,1165971.75,156.93657176641238
2024-07-24,133.0,138.8000030517578,133.0,137.69000244140625,1026347,0.0,0.0,0.027613977136757173,0.21424873030928396,-0.024751380033750662,1175320.3,156.74506361392477
2024-07-25,137.61000061035156,140.8699951171875,136.25,139.22999572753906,1247443,0.0,0.0,0.011184496033313396,0.2169280259963144,-0.024751380033750662,1159562.9,156.5707843314732
2024-07-26,141.97999572753906,143.0,138.5,141.77000427246094,2527971,0.0,0.0,0.018243256646307993,0.20913143607433782,-0.024751380033750662,1243140.35,156.42351288809994
2024-07-29,142.99000549316406,142.99000549316406,138.83999633789062,139.75999450683594,1033228,0.0,0.0,-0.014177962227905794,0.21627368247776826,-0.024751380033750662,1257146.2,156.25770673505255
2024-07-30,140.6999969482422,141.1999969482422,139.5500030517578,140.4199981689453,553849,0.0,0.0,0.004722407613411139,0.21658318968925377,-0.024751380033750662,1239895.7,156.1001175950913
2024-07-31,141.0,141.6999969482422,139.3000030517578,139.6999969482422,546540,0.0,0.0,-0.005127483478790995,0.2177795166696883,-0.024400412423768718,1230481.65,155.93693231502314
2024-08-01,140.60000610351562,140.6999969482422,136.30999755859375,137.3300018310547,630565,0.0,0.0,-0.016964890257410437,0.2265367171790114,-0.024400412423768718,1219836.4,155.751788728118
2024-08-02,136.0,138.0,134.5399932861328,137.60000610351562,456793,0.0,0.0,0.0019660982222449164,0.22647568574056218,-0.024400412423768718,1035560.35,155.5711739756344
2024-08-05,135.0,135.0,129.82000732421875,130.49000549316406,1113479,0.0,0.0,-0.051671513771610944,0.27486478140711795,-0.035394938998053856,1001357.95,155.3216101101372
2024-08-06,133.27999877929688,134.0,127.83000183105467,128.17999267578125,895621,0.0,0.0,-0.017702603418955576,0.277349681476356,-0.024400412423768718,986160.2,155.0515442650192
2024-08-07,129.5,131.25,128.39999389648438,130.13999938964844,768209,0.0,0.0,0.015291050287581376,0.2798602773032633,-0.024400412423768718,981363.15,154.80366819660756
2024-08-08,130.13999938964844,131.10000610351562,128.9499969482422,129.13999938964844,511362,0.0,0.0,-0.0076840326163359896,0.28005834480854797,-0.024400412423768718,949445.1,154.54830830798113
2024-08-09,131.10000610351562,131.4499969482422,128.99000549316406,129.47000122070312,415985,0.0,0.0,0.0025553804600770835,0.2734993269366589,-0.024400412423768718,941253.65,154.2987729140779
2024-08-12,129.99000549316406,130.33999633789062,128.05999755859375,129.4199981689453,422750,0.0,0.0,-0.00038621341844724544,0.2722728717296435,-0.024400412423768718,932031.55,154.05122291661388
2024-08-13,130.0,133.10000610351562,128.3000030517578,129.10000610351562,769248,0.0,0.0,-0.002472508653662442,0.27219523165877935,-0.024400412423768718,921699.55,153.8029521025532
2024-08-14,129.8000030517578,129.85000610351562,126.31999969482422,127.61000061035156,538601,0.0,0.0,-0.011541482747640885,0.2740535247695098,-0.024400412423768718,838761.65,153.54232571954623
2024-08-16,128.35000610351562,129.74000549316406,127.44000244140624,129.36000061035156,314595,0.0,0.0,0.013713658738577328,0.27128383595240757,-0.024400412423768718,799418.7,153.30170556920598
2024-08-19,130.0500030517578,132.60000610351562,130.0,131.24000549316406,458695,0.0,0.0,0.014533123639008938,0.27636588132826406,-0.024400412423768718,781577.85,153.08218616546426
2024-08-20,131.39999389648438,138.75999450683594,131.2899932861328,135.2899932861328,1957262,0.0,0.0,0.030859399752003913,0.2872183199117367,-0.024400412423768718,849649.1,152.9051494203963
2024-08-21,136.0,141.9600067138672,136.0,138.74000549316406,2784248,0.0,0.0,0.025500867604706157,0.2996128635946694,-0.024400412423768718,948639.55,152.76420271465273
2024-08-22,139.5,140.25,137.0500030517578,138.22000122070312,722823,0.0,0.0,-0.0037480485214955728,0.2999918156423582,-0.024400412423768718,933463.35,152.61948429182738
2024-08-23,137.8000030517578,137.8000030517578,136.02000427246094,136.69000244140625,423177,0.0,0.35,-0.011069300866622389,0.2874792484624069,-0.024400412423768718,892250.05,152.46098198485802
2024-08-26,137.3000030517578,137.92999267578125,134.86000061035156,135.17999267578125,387472,0.0,0.0,-0.011046965678944143,0.28671095596921764,-0.024400412423768718,785225.1,152.28903184247915
2024-08-27,135.85000610351562,148.39999389648438,135.1999969482422,145.91000366210938,16003269,0.0,0.0,0.07937573285762212,0.3963285757740691,-0.024400412423768718,1533727.15,152.22555892526154
2024-08-28,147.1999969482422,149.6999969482422,141.1999969482422,142.35000610351562,5905915,0.0,0.0,-0.024398584533229184,0.4030011012765857,-0.024925533701036305,1801330.45,152.12729471808
2024-08-29,142.52000427246094,145.99000549316406,140.69000244140625,142.7100067138672,2022613,0.0,0.0,0.0025289820506910754,0.40282951360519365,-0.024925533701036305,1875134.1,152.03359035982913
2024-08-30,143.89999389648438,144.82000732421875,141.3000030517578,143.0500030517578,883523,0.0,0.0,0.0023824281542661474,0.40221283356853743,-0.023873463255961597,1887782.0,151.9442014313906
2024-09-02,144.0,151.91000366210938,143.0500030517578,147.16000366210938,9054882,0.0,0.0,0.028731216516398872,0.407002215682182,-0.023873463255961597,2317686.45,151.89659747348733
2024-09-03,147.89999389648438,148.60000610351562,145.60000610351562,145.88999938964844,1181144,0.0,0.0,-0.008630091334986378,0.4091893559294013,-0.023873463255961597,2321069.7,151.8368303283745
2024-09-04,143.8000030517578,146.9199981689453,143.0,144.94000244140625,1047564,0.0,0.0,-0.006511734541206682,0.3599670202255908,-0.023873463255961597,2328666.85,151.76820517527034
2024-09-05,145.14999389648438,148.02999877929688,144.0,145.32000732421875,1095722,0.0,0.0,0.0026218081717372943,0.3503951257757283,-0.023873463255961597,2345042.5,151.70404400262308
2024-09-06,145.8000030517578,147.6999969482422,141.39999389648438,142.99000549316406,1948154,0.0,0.0,-0.016033592854535872,0.3569179918394384,-0.023873463255961597,2416882.1,151.6173371517827
2024-09-09,142.99000549316406,143.60000610351562,139.02000427246094,140.41000366210938,916568,0.0,0.0,-0.01804323191789814,0.3632055806714828,-0.023873463255961597,2441911.25,151.50582139566654
2024-09-10,142.1300048828125,144.22999572753906,140.41000366210938,141.77000427246094,961219,0.0,0.0,0.009685923900581539,0.3636299498710626,-0.023873463255961597,2468834.7,151.40894759344562
2024-09-11,142.5,144.89999389648438,139.0399932861328,139.97999572753906,973154,0.0,0.0,-0.01262614439569143,0.36817720225243866,-0.023873463255961597,2479030.0,151.295226679357
2024-09-12,140.16000366210938,142.60000610351562,138.0,139.80999755859375,928562,0.0,0.0,-0.0012144461646949045,0.3679246260874201,-0.0227290119200474,2498528.05,151.18094579258323
2024-09-13,141.25999450683594,141.89999389648438,138.0500030517578,138.4600067138672,1561002,0.0,0.0,-0.009655896347189219,0.3669745148345126,-0.0227290119200474,2560848.4,151.0543692843373
2024-09-16,139.85000610351562,141.0500030517578,137.10000610351562,138.17999267578125,1842734,0.0,0.0,-0.0020223459808477173,0.3658491945918682,-0.0227290119200474,2630050.35,150.92626603450094
2024-09-17,138.17999267578125,138.44000244140625,133.00999450683594,134.02000427246094,1669792,0.0,0.0,-0.030105576956289903,0.3810822852394253,-0.023873463255961597,2615676.85,150.75804452443091
2024-09-18,134.5,135.3699951171875,129.0,130.14999389648438,1771844,0.0,0.0,-0.02887636362187307,0.3788079707993362,-0.024622473487661375,2565056.65,150.55298929430208
2024-09-19,136.38999938964844,138.8000030517578,126.25,128.4499969482422,7515716,0.0,0.0,-0.013061828874108783,0.3674574169506123,-0.024622473487661375,2904701.3,150.33305902220198
2024-09-20,129.89999389648438,129.99000549316406,123.5,124.9000015258789,2573758,0.0,0.0,-0.027637177942430924,0.3769265827807848,-0.02769913722640303,3012230.35,150.07999377348236
2024-09-23,127.0,128.82000732421875,123.3000030517578,126.5,6084604,0.0,0.0,0.01281023582525398,0.3807820796863544,-0.02769913722640303,3297086.95,149.8453669697661
2024-09-24,127.0,128.49000549316406,126.0500030517578,127.01000213623048,1678699,0.0,0.0,0.004031637440557123,0.3805569497730717,-0.02769913722640303,2580858.45,149.6181494092334
2024-09-25,127.1999969482422,127.1999969482422,124.58000183105467,125.2300033569336,1314305,0.0,0.0,-0.014014634669383463,0.23734014161397096,-0.02769913722640303,2351277.95,149.37548128931004
2024-09-26,126.0,130.8000030517578,125.29000091552734,127.81999969482422,2991411,0.0,0.0,0.020681915423323538,0.24721750162718467,-0.02769913722640303,2399717.85,149.1609988853848
2024-09-27,128.8000030517578,129.49000549316406,126.93000030517578,127.27999877929688,948322,0.0,0.0,-0.004224698144395411,0.24572910759222244,-0.02769913722640303,2402957.8,148.94327749129437
2024-09-30,127.48999786376952,128.99000549316406,125.11000061035156,127.5999984741211,875655,0.0,0.0,0.002514139675465321,0.2457815426069194,-0.02769913722640303,1993996.45,148.73090655580012
2024-10-01,127.8000030517578,128.58999633789062,125.91999816894533,126.2699966430664,907768,0.0,0.0,-0.010423211966765211,0.2126355684530618,-0.02769913722640303,1980327.65,148.5074149148774
2024-10-03,125.5,131.57000732421875,125.0,128.0,4236462,0.0,0.0,0.013700826822890422,0.22445646186347107,-0.02769913722640303,2139772.55,148.30336103512735
2024-10-04,127.9499969482422,129.11000061035156,124.5,126.81999969482422,1442291,0.0,0.0,-0.009218752384185791,0.22471256538669698,-0.02769913722640303,2157101.0,148.0895962456716
2024-10-07,127.5999984741211,127.5999984741211,120.02999877929688,121.29000091552734,1682203,0.0,0.0,-0.04360510008361529,0.25653775437840026,-0.02893782428859391,2143803.45,147.82293360557068
2024-10-08,120.5,131.1999969482422,120.1500015258789,130.55999755859375,3410015,0.0,0.0,0.07642836650254892,0.3882263649031498,-0.02893782428859391,2268475.8,147.65116309764056
2024-10-09,130.0,144.0,129.5,142.7100067138672,15218774,0.0,0.0,0.09306073362800626,0.5095558111690681,-0.02893782428859391,2981353.55,147.60199736247864
2024-10-10,141.5,144.10000610351562,138.75999450683594,140.07000732421875,4218976,0.0,0.0,-0.01849904887848275,0.5130179032286654,-0.02893782428859391,3143644.65,147.5270521879686
2024-10-11,141.1999969482422,146.9499969482422,139.8000030517578,140.36000061035156,5449689,0.0,0.0,0.00207034533425543,0.5110162605068598,-0.02893782428859391,3369701.0,147.45573824192266
2024-10-14,141.14999389648438,141.85000610351562,138.39999389648438,139.52000427246094,1624299,0.0,0.0,-0.00598458488342779,0.5114973856736422,-0.02893782428859391,3372865.85,147.37677571486336
2024-10-15,140.10000610351562,140.3000030517578,136.1999969482422,137.11000061035156,948210,0.0,0.0,-0.017273534893268883,0.5140548137664384,-0.02893782428859391,3328139.65,147.27461874864932
