date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2023-02-02,620.0,645.5,620.0,639.4500122070312,15609,0.0,0.025006070740712483,0.34475154679357845,-0.03506504726268,37271.1,674.3462014722489
2023-02-03,645.0,645.4000244140625,625.5499877929688,633.0999755859375,21123,0.0,-0.009930466025290907,0.3407762339683599,-0.03506504726268,37246.65,673.935791264425
2023-02-06,636.2000122070312,675.4500122070312,633.4500122070312,658.6500244140625,40515,0.0,0.040357052303592766,0.3729209725463723,-0.03506504726268,37629.7,673.7836940818344
2023-02-07,680.0,680.0,644.0499877929688,651.1500244140625,86559,0.0,-0.011386927384800516,0.3728371608829923,-0.03506504726268,39798.15,673.558483438374
2023-02-08,654.9500122070312,659.0,626.3499755859375,628.2999877929688,47882,0.0,-0.03509181565593178,0.3852202137248116,-0.03512252792477973,40940.25,673.10815014837
2023-02-09,630.0,632.9000244140625,602.0,604.7999877929688,66888,0.0,-0.03740251544894746,0.40283897144780845,-0.0357908837536937,38203.85,672.4284669408536
2023-02-10,603.0,614.6500244140625,574.3499755859375,601.4000244140625,155752,0.0,-0.005621632684407518,0.37137187092503904,-0.0357908837536937,42566.6,671.7217162689453
2023-02-13,605.0,624.0,601.0499877929688,618.9000244140625,44593,0.0,0.02909876835646963,0.3913793189044648,-0.0357908837536937,43007.85,671.1961272952649
2023-02-14,622.7999877929688,622.7999877929688,603.25,606.6500244140625,15475,0.0,-0.019793180670169774,0.39476587805650687,-0.0357908837536937,42302.65,670.5538775153525
2023-02-15,607.0,611.9000244140625,596.6500244140625,606.6500244140625,20718,0.0,0.0,0.39472623431422743,-0.0357908837536937,41984.4,669.9180182805138
2023-02-16,639.9500122070312,639.9500122070312,605.0,607.0,19379,0.0,0.0005768986596110803,0.3885382817638662,-0.0357908837536937,41012.35,669.2919683473743
2023-02-17,607.0,613.4500122070312,604.25,607.2999877929688,11214,0.0,0.0004942138269665719,0.38889583535456423,-0.0357908837536937,40509.3,668.6751327199675
2023-02-20,607.2999877929688,614.25,605.6500244140625,610.9000244140625,17272,0.0,0.005927937911174519,0.38875988392704386,-0.0357908837536937,40470.65,668.1002560204063
2023-02-21,610.9500122070312,617.0499877929688,607.2999877929688,611.0999755859375,13974,0.0,0.00032730588293361507,0.3887069621693178,-0.0357908837536937,37795.65,667.5330890509091
2023-02-22,610.75,611.0,578.0,587.4500122070312,32850,0.0,-0.03870064526877148,0.40485538737193905,-0.03746742193993866,38553.4,666.7362425151491
2023-02-23,592.0,600.0499877929688,575.5499877929688,588.4500122070312,37640,0.0,0.0017022724984598891,0.40473505850108965,-0.03746742193993866,39558.55,665.9572750493968
2023-02-24,588.5,593.5499877929688,580.0499877929688,583.0999755859375,15894,0.0,-0.009091743580780909,0.4015958730609796,-0.03746742193993866,39375.3,665.132824308467
2023-02-27,586.0,586.0,560.0499877929688,562.4000244140625,28817,0.0,-0.03549983199891982,0.40916266936781964,-0.03746742193993866,37601.95,664.1106073940948
2023-02-28,566.4000244140625,569.6500244140625,556.2999877929688,566.8499755859375,17177,0.0,0.00791243061646596,0.3924343447130097,-0.03746742193993866,37192.05,663.1428399134167
2023-03-01,566.0,579.75,565.9500122070312,577.5999755859375,24027,0.0,0.01896445349386844,0.3620874566994639,-0.03746742193993866,36667.9,662.2916671340388
2023-03-02,577.9500122070312,588.4500122070312,571.2000122070312,574.4500122070312,15662,0.0,-0.005453537936373376,0.3446512125280841,-0.03746742193993866,36670.55,661.4176208163572
2023-03-03,577.5,593.9500122070312,576.0,584.75,11725,0.0,0.01793017246774231,0.3380346590856247,-0.03746742193993866,36200.65,660.654758917687
2023-03-06,590.0,591.7999877929688,565.9000244140625,577.0499877929688,46038,0.0,-0.013168041397231711,0.3389312863638324,-0.03746742193993866,36476.8,659.8228706477894
2023-03-08,577.0499877929688,588.2000122070312,572.7999877929688,586.4500122070312,21252,0.0,0.016289792241421797,0.30791186950377597,-0.03746742193993866,33211.45,659.092792454349
2023-03-09,586.4500122070312,588.9000244140625,579.0,581.25,13099,0.0,-0.008866931705673653,0.3074108873735694,-0.03746742193993866,31472.3,658.3182373055496
2023-03-10,580.25,580.25,568.0999755859375,577.1500244140625,13879,0.0,-0.007053721438172067,0.2877909783625306,-0.03746742193993866,28821.85,657.5105933961817
2023-03-13,575.5,580.0,560.0,563.6500244140625,20274,0.0,-0.023390798629360776,0.27081739633606605,-0.03746742193993866,22047.95,656.5766573864094
2023-03-14,566.4000244140625,566.4000244140625,549.4000244140625,555.8499755859375,12430,0.0,-0.013838460907073413,0.27322438114609904,-0.03746742193993866,20439.8,655.5744018461062
2023-03-15,559.8499755859375,567.9500122070312,538.0,544.2999877929688,17685,0.0,-0.020778966088454975,0.25180025594184696,-0.03746742193993866,20550.3,654.4671937460749
2023-03-16,544.2999877929688,545.4000244140625,530.0,536.4500122070312,27455,0.0,-0.014422149112601756,0.24875586829210197,-0.03746742193993866,20887.15,653.2928934322537
2023-03-17,536.4500122070312,638.5,536.4500122070312,613.7999877929688,501558,0.0,0.14418859879918489,0.5763254079240446,-0.03746742193993866,44996.1,652.8999291970368
2023-03-20,603.0499877929688,611.9500122070312,583.8499755859375,588.4500122070312,120231,0.0,-0.0413000587977983,0.5948065744937449,-0.03746742193993866,50446.95,652.2586364906687
2023-03-21,595.0,609.0,585.4500122070312,592.0,49676,0.0,0.006032777159191927,0.5952734123519066,-0.03746742193993866,52067.15,651.6590480678759
2023-03-22,594.7000122070312,665.7000122070312,586.5499877929688,636.0,528579,0.0,0.07432432432432434,0.6493944806888836,-0.03746742193993866,77797.4,651.503236644315
2023-03-23,626.0,648.0,620.5999755859375,636.2999877929688,71467,0.0,0.0004716789197620752,0.6493881058575419,-0.03746742193993866,79728.25,651.3519605363415
2023-03-24,640.0,645.0,610.0,612.9500122070312,38085,0.0,-0.036696489130744414,0.6478142183449115,-0.03746742193993866,79750.5,650.9698515977414
2023-03-27,600.6500244140625,621.9000244140625,598.5,604.75,52753,0.0,-0.013377946070195379,0.6502303660416899,-0.03746742193993866,81593.45,650.5099525768683
2023-03-28,608.75,648.0,586.9500122070312,629.6500244140625,79752,0.0,0.041174079229536975,0.6625696632172755,-0.03746742193993866,84140.2,650.3023911026115
2023-03-29,629.5999755859375,655.5499877929688,627.3499755859375,642.9500122070312,60898,0.0,0.021122825819542168,0.64843549752759,-0.03746742193993866,86326.25,650.2292331036506
2023-03-31,652.5999755859375,652.5999755859375,618.0,621.75,29870,0.0,-0.0329730333688909,0.6631276558226741,-0.03746742193993866,86618.4,649.9458576498829
2023-04-03,624.75,640.0,618.5499877929688,635.5499877929688,23022,0.0,0.022195396530709788,0.6640665158621366,-0.03746742193993866,86986.4,649.8026151637445
2023-04-05,635.5499877929688,692.0,635.5499877929688,670.0499877929688,133457,0.0,0.0542836923336365,0.6837683095248273,-0.03746742193993866,93073.0,650.0040815580651
2023-04-06,674.9500122070312,685.7999877929688,667.2000122070312,672.6500244140625,34184,0.0,0.0038803621647063302,0.6829801980023191,-0.03746742193993866,92480.3,650.2294143228014
2023-04-10,674.9000244140625,680.0499877929688,653.0,656.8499755859375,18899,0.0,-0.023489256306633233,0.687839603495481,-0.03746742193993866,92362.65,650.2952905542754
2023-04-11,660.9000244140625,671.4500122070312,660.9000244140625,663.7000122070312,14386,0.0,0.010428616694372561,0.687145471652543,-0.03746742193993866,92427.0,650.4286708692282
2023-04-12,665.0,671.4500122070312,656.5999755859375,666.25,13935,0.0,0.0038420788700743724,0.6849109637974913,-0.03746742193993866,92429.8,650.5860970297334
2023-04-13,671.6500244140625,676.9000244140625,663.5499877929688,666.75,22387,0.0,0.0007504690431519023,0.6833729689307392,-0.03746742193993866,92535.45,650.7469318851589
2023-04-17,670.0,693.4000244140625,668.4000244140625,683.25,109641,0.0,0.02474690663667034,0.6760533411322641,-0.03746742193993866,97396.0,651.0703454982419
2023-04-18,690.0,699.0,684.0,695.3499755859375,39321,0.0,0.017709441033205264,0.6708339650800557,-0.03746742193993866,98477.8,651.5109388324479
2023-04-19,700.0,704.0,680.0,683.8499755859375,36786,0.0,-0.016538434462889717,0.6684171582840169,-0.03746742193993866,98944.35,651.8327202926816
2023-04-20,686.5499877929688,705.0,685.0,690.0499877929688,34715,0.0,0.009066333886637912,0.6617564641085875,-0.03746742193993866,75602.2,652.2129916110924
2023-04-21,695.5999755859375,695.5999755859375,672.75,680.7000122070312,34938,0.0,-0.013549707631822616,0.4630604958756514,-0.03746742193993866,71337.55,652.4964445523456
2023-04-24,682.0499877929688,713.0,682.0499877929688,700.4500122070312,87201,0.0,0.029014249516412738,0.43716678684085675,-0.03746742193993866,73213.8,652.9735944792579
2023-04-25,704.4500122070312,707.0,683.5499877929688,687.2000122070312,16199,0.0,-0.018916410549056684,0.44749619701652243,-0.03746742193993866,47594.8,653.3141558496836
2023-04-26,687.2000122070312,705.0,684.3499755859375,699.7000122070312,24000,0.0,0.018189755206573288,0.3788598039518245,-0.03746742193993866,45221.45,653.7757066592095
2023-04-27,703.0,717.7000122070312,690.2000122070312,700.4500122070312,57076,0.0,0.0010718879332791698,0.37877859231484257,-0.03746742193993866,46171.0,654.2401276099341
2023-04-28,700.4500122070312,713.4000244140625,696.3499755859375,706.2000122070312,22144,0.0,0.00820900835147742,0.34734985057811313,-0.03746742193993866,44640.55,654.7571413870197
2023-05-02,704.0,710.9500122070312,693.3499755859375,697.7000122070312,22889,0.0,-0.012036250145954552,0.34638819868703546,-0.03673179044665457,41797.4,655.184433633985
2023-05-03,700.2999877929688,701.9000244140625,686.0999755859375,688.5999755859375,21093,0.0,-0.013042907355422906,0.3296126709939529,-0.03673179044665457,39807.15,655.5169265887309
2023-05-04,690.0,703.0,689.0,691.9000244140625,13004,0.0,0.004792403347555929,0.32402698319536327,-0.03673179044665457,38963.85,655.8789474626149
2023-05-05,691.9000244140625,704.9000244140625,688.3499755859375,693.75,13477,0.0,0.002673761411562614,0.2954678552428953,-0.03673179044665457,38486.6,656.2557738560216
2023-05-08,693.75,712.0,691.2999877929688,701.7000122070312,17481,0.0,0.011459477055180134,0.2900671158229383,-0.03673179044665457,32687.8,656.7079553321511
2023-05-09,703.0,707.2999877929688,687.8499755859375,689.3499755859375,20488,0.0,-0.017600165891759945,0.23803063387133305,-0.03673179044665457,32003.0,657.0327515535819
2023-05-10,692.7999877929688,700.9000244140625,685.0,695.4000244140625,18440,0.0,0.008776454692672742,0.23925898479652272,-0.03673179044665457,31980.05,657.4145154626415
2023-05-11,695.4000244140625,702.5499877929688,689.2999877929688,692.5499877929688,17920,0.0,-0.004098413173763027,0.2223769753501772,-0.03673179044665457,32156.75,657.7641221524955
2023-05-12,693.5499877929688,700.5999755859375,683.5499877929688,689.8499755859375,18742,0.0,-0.003898653172510591,0.22157224457553368,-0.03555966485551105,32397.1,658.0833843757139
2023-05-15,692.8499755859375,701.25,688.4000244140625,700.7000122070312,27848,0.0,0.015728110466160405,0.22662967958778615,-0.03555966485551105,32670.15,658.5074304237867
2023-05-16,705.0,707.9000244140625,697.5,700.7000122070312,19118,0.0,0.0,0.22671758537554676,-0.03555966485551105,28144.0,658.9272571081971
2023-05-17,701.7000122070312,707.0,688.5,697.8499755859375,35607,0.0,-0.004067413402943809,0.21256623618858816,-0.03555966485551105,27958.3,659.3145478393188
2023-05-18,698.8499755859375,715.0,695.5499877929688,700.7000122070312,60942,0.0,0.004084024820235621,0.20422200621576514,-0.03555966485551105,29166.1,659.7263435046692
2023-05-19,702.0,709.7000122070312,691.1500244140625,695.7999877929688,33366,0.0,-0.0069930417135696255,0.1967614292374971,-0.03555966485551105,29098.65,660.0852852388812
2023-05-22,699.0999755859375,708.0499877929688,692.7999877929688,704.5,22224,0.0,0.012503610749731608,0.19890790813341455,-0.03555966485551105,28462.95,660.5272226991908
2023-05-23,704.5,750.0,703.0,735.9500122070312,258115,0.0,0.044641607107212655,0.24243007940224418,-0.03555966485551105,37008.65,661.2776982166818
2023-05-24,731.0,774.9000244140625,728.25,769.4500122070312,134737,0.0,0.04551939594312571,0.2692861836996701,-0.03555966485551105,42935.55,662.3540396494216
2023-05-25,774.7999877929688,781.0,760.5499877929688,770.6500244140625,43341,0.0,0.0015595713665521593,0.25573845699069525,-0.03309937330039235,43902.6,663.4316116371294
2023-05-26,780.0,780.0,750.0499877929688,763.0999755859375,34158,0.0,-0.009796987723273531,0.25674468870059797,-0.03309937330039235,42756.7,664.4233366515454
2023-05-29,766.9500122070312,775.2000122070312,740.5,747.0,39687,0.0,-0.02109812095535102,0.2712890939741744,-0.03309937330039235,43633.85,665.244994993321
2023-05-30,765.2000122070312,882.0,765.2000122070312,828.1500244140625,1818774,0.0,0.10863457083542505,0.45528430530383174,-0.023963445159746112,133428.1,666.8659405596966
2023-05-31,816.9500122070312,843.5999755859375,800.0,804.0499877929688,230439,0.0,-0.029101051633905528,0.4683900444330622,-0.029294650720654795,143895.4,668.2309559550525
2023-06-01,810.9000244140625,816.0,773.2000122070312,779.9500122070312,138658,0.0,-0.029973230460570432,0.48109743357928386,-0.030123220605986455,150178.1,669.3425883555698
2023-06-02,786.0,798.0,767.0999755859375,779.1500244140625,85454,0.0,-0.0010256911089788767,0.48175935482537835,-0.030123220605986455,153776.95,670.4351996596343
2023-06-05,786.5,798.0,771.6500244140625,789.4000244140625,82071,0.0,0.013155361199800097,0.48219043423087593,-0.030123220605986455,157006.45,671.618929259181
2023-06-06,790.0,812.0,790.0,803.4000244140625,85971,0.0,0.017734988050439382,0.48347712068650445,-0.030123220605986455,160280.6,672.9301839373389
2023-06-07,807.5,817.7000122070312,793.0,806.4500122070312,46533,0.0,0.0037963501372721975,0.4754356746846977,-0.030123220605986455,161685.25,674.2587394425101
2023-06-08,806.4500122070312,811.1500244140625,796.4500122070312,799.9500122070312,48379,0.0,-0.008060015998029746,0.478615175422099,-0.030123220605986455,163208.2,675.5093988730029
2023-06-09,808.0,835.0,795.5499877929688,803.7000122070312,81229,0.0,0.0046877929155271225,0.476988321861648,-0.030123220605986455,166332.55,676.7849273638888
2023-06-12,805.5,812.7000122070312,800.75,807.2000122070312,28040,0.0,0.004354858712007026,0.4753517171831488,-0.030123220605986455,166342.15,678.0825898996414
2023-06-13,815.2000122070312,846.7999877929688,806.4500122070312,833.4500122070312,139865,0.0,0.03251982111376295,0.48233548044551905,-0.030123220605986455,172379.5,679.6285344002125
2023-06-14,838.9500122070312,847.5,825.0499877929688,833.7999877929688,72022,0.0,0.00041991190930668054,0.4822420351399948,-0.030123220605986455,174200.25,681.1625787125784
2023-06-15,835.0,841.0,819.9500122070312,826.9500122070312,45843,0.0,-0.008215370216146267,0.483841264679331,-0.030123220605986455,173445.3,682.613199941379
2023-06-16,829.75,844.0499877929688,812.0,819.25,52763,0.0,-0.009311339371627647,0.4876063024945067,-0.030123220605986455,174415.15,683.972770091216
2023-06-19,820.0999755859375,837.25,803.0,807.8499755859375,75951,0.0,-0.01391519611115355,0.4908495266424445,-0.029144660575238773,177101.5,685.2053791011139
2023-06-20,814.9000244140625,824.9000244140625,806.0999755859375,810.5499877929688,25430,0.0,0.0033422198287162974,0.4907158968881286,-0.029144660575238773,165467.25,686.4525891378488
2023-06-21,817.9000244140625,819.9500122070312,806.0,809.2000122070312,43202,0.0,-0.0016655056520490374,0.47198332407187693,-0.029144660575238773,160890.5,687.6739565315721
2023-06-22,813.2000122070312,818.6500244140625,805.8499755859375,808.25,40165,0.0,-0.0011740140789668896,0.4485229985236937,-0.029144660575238773,160731.7,688.8737181581237
2023-06-23,809.8499755859375,812.7000122070312,798.4500122070312,802.3499755859375,53615,0.0,-0.007299751826863599,0.44985679240714443,-0.023769846072996845,161704.55,690.0028351474552
2023-06-26,803.2999877929688,812.3499755859375,799.5499877929688,807.8499755859375,17731,0.0,0.006854864046058617,0.4479153133340489,-0.023769846072996845,160606.75,691.1754435100273
2023-06-27,807.8499755859375,821.0,803.0999755859375,806.9000244140625,28893,0.0,-0.001175900477295877,0.4396054219404614,-0.023769846072996845,71112.7,692.3269318772317
2023-06-28,810.9500122070312,820.9500122070312,784.0,791.7999877929688,59603,0.0,-0.018713640059756842,0.22839063984885088,-0.023769846072996845,62570.9,693.3167135281346
2023-06-30,798.0999755859375,848.7000122070312,798.0999755859375,828.8499755859375,126207,0.0,0.04679210452659954,0.26366304381249767,-0.021217677722915128,61948.35,694.6653032003517
2023-07-03,832.8499755859375,838.4500122070312,810.0,813.4500122070312,42692,0.0,-0.018579916550060305,0.2490327262446426,-0.021217677722915128,59810.25,695.8472406034032
2023-07-04,819.0,819.0499877929688,801.5,807.9000244140625,22959,0.0,-0.006822776703771516,0.2507591070608352,-0.021217677722915128,56854.65,696.9621936761462
2023-07-05,810.7999877929688,826.7999877929688,805.0,817.6500244140625,21257,0.0,0.012068324923088403,0.25016885293746416,-0.021217677722915128,53618.95,698.1630676138369
