date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2023-03-22,44.0,45.900001525878906,43.75,45.45000076293945,1271413,0.0,0.03295456279407838,0.42107713784774337,-0.04680072072859067,1236754.55,48.51172845681917
2023-03-23,45.0,45.900001525878906,44.75,44.95000076293945,888987,0.0,-0.011001099925342706,0.42009603767727544,-0.04680072072859067,1218704.55,48.476288380263156
2023-03-24,44.400001525878906,45.75,44.04999923706055,44.400001525878906,792398,0.0,-0.012235800394335361,0.38185797895596835,-0.04680072072859067,1213848.55,48.43572831206033
2023-03-27,44.400001525878906,44.54999923706055,42.45000076293945,42.900001525878906,1066608,0.0,-0.033783782622748615,0.40031483584716127,-0.04680072072859067,1204833.65,48.38064645349136
2023-03-28,42.650001525878906,43.04999923706055,41.0,41.349998474121094,1103248,0.0,-0.03613060598197859,0.4022494976387295,-0.04680072072859067,1222666.65,48.31068975717922
2023-03-29,41.349998474121094,42.95000076293945,40.599998474121094,42.400001525878906,2411260,0.0,0.02539306143904585,0.4046719983110236,-0.04680072072859067,1308526.3,48.25187693895733
2023-03-31,42.900001525878906,43.900001525878906,42.0,42.45000076293945,1225233,0.0,0.0011792272467261444,0.4039841230993573,-0.04680072072859067,1313095.0,48.19414682775317
2023-04-03,42.79999923706055,44.849998474121094,42.650001525878906,44.45000076293945,1132197,0.0,0.047114251214479985,0.39785349799686065,-0.04680072072859067,1205798.35,48.15689164302866
2023-04-05,44.79999923706055,46.95000076293945,44.599998474121094,46.45000076293945,2071769,0.0,0.04499437493075398,0.4139452687336196,-0.04680072072859067,1254025.4,48.13990765417205
2023-04-06,46.45000076293945,47.25,46.0,46.45000076293945,986760,0.0,0.0,0.4128499591913261,-0.04680072072859067,1263477.65,48.12309266022944
2023-04-10,46.650001525878906,46.75,45.45000076293945,45.70000076293945,576327,0.0,-0.016146393706809037,0.4175748119851715,-0.04680072072859067,1230805.0,48.09898229309223
2023-04-11,45.54999923706055,46.400001525878906,45.5,45.650001525878906,419752,0.0,-0.0010940751909372937,0.40713332339642455,-0.04680072072859067,1206432.5,48.07461432525926
2023-04-12,45.849998474121094,46.70000076293945,44.900001525878906,45.150001525878906,895391,0.0,-0.010952902153060218,0.4087543464225879,-0.04680072072859067,1205047.25,48.04551370038981
2023-04-13,45.29999923706055,45.849998474121094,44.650001525878906,45.29999923706055,617280,0.0,0.003322208330284626,0.4085373642295766,-0.04680072072859067,1175951.2,48.018195148515886
2023-04-17,45.25,46.25,44.70000076293945,45.900001525878906,691973,0.0,0.013245083861447071,0.3608596145647142,-0.04680072072859067,1151813.0,47.99711859505681
2023-04-18,46.20000076293945,47.79999923706055,46.04999923706055,46.400001525878906,1925690,0.0,0.010893245825233766,0.360288659135171,-0.04680072072859067,1187442.05,47.98122688292569
2023-04-19,46.29999923706055,47.45000076293945,45.70000076293945,46.95000076293945,1537162,0.0,0.011853431443397566,0.3611565632655061,-0.04680072072859067,1184282.0,47.97096592650792
2023-04-20,47.150001525878906,49.20000076293945,47.0,47.95000076293945,3557972,0.0,0.02129925417997791,0.3657040567070071,-0.04680072072859067,1305913.55,47.97075731791521
2023-04-21,48.54999923706055,49.5,48.20000076293945,49.150001525878906,3407931,0.0,0.025026084334641707,0.3707521058274782,-0.04680072072859067,1417670.3,47.98249109112878
2023-04-24,49.400001525878906,51.54999923706055,49.099998474121094,51.20000076293945,5108950,0.0,0.04170903709903584,0.37716912310265027,-0.04680072072859067,1584415.05,48.014506112738836
2023-04-25,51.5,55.099998474121094,51.150001525878906,54.349998474121094,8374595,0.0,0.061523391879746425,0.41757714677605196,-0.04680072072859067,1939574.15,48.07754583772771
2023-04-26,55.5,55.95000076293945,53.04999923706055,53.95000076293945,5277175,0.0,-0.007359663705825192,0.4135176032408773,-0.04680072072859067,2158983.55,48.13597822504325
2023-04-27,53.5,55.5,53.150001525878906,53.599998474121094,3850097,0.0,-0.006487530748262582,0.41112199676716504,-0.04680072072859067,2311868.5,48.1903465857306
2023-04-28,54.0,57.5,53.849998474121094,56.650001525878906,6632814,0.0,0.05690304363031662,0.43572022735890226,-0.04680072072859067,2590178.8,48.274522256776855
2023-05-02,57.25,61.099998474121094,56.70000076293945,57.650001525878906,9069066,0.0,0.017652250186492635,0.40277140408819817,-0.04680072072859067,2988469.7,48.367810607713196
2023-05-03,57.650001525878906,59.79999923706055,57.400001525878906,58.349998474121094,5734891,0.0,0.012142184383602483,0.35864989302584205,-0.04680072072859067,3154651.25,48.46713586011526
2023-05-04,58.599998474121094,59.95000076293945,57.400001525878906,57.95000076293945,3364575,0.0,-0.006855145186662637,0.36620085535859054,-0.04680072072859067,3261618.35,48.561492724819985
2023-05-05,58.0,58.79999923706055,56.5,57.79999923706055,4352232,0.0,-0.002588464605764673,0.36825000846463923,-0.04680072072859067,3422620.1,48.65341816275273
2023-05-08,58.099998474121094,58.400001525878906,56.0,56.29999923706055,2544403,0.0,-0.02595155743597699,0.3750272560276188,-0.04680072072859067,3446251.8,48.72950354657669
2023-05-09,56.5,56.95000076293945,53.54999923706055,54.099998474121094,2034155,0.0,-0.03907639063503332,0.39327314856349027,-0.04680072072859067,3498621.55,48.78294130704977
2023-05-10,54.150001525878906,56.400001525878906,53.5,55.150001525878906,1911954,0.0,0.01940855972962896,0.3943090067330038,-0.04680072072859067,3565402.9,48.84629514007294
2023-05-11,55.5,57.29999923706055,55.20000076293945,56.29999923706055,2426067,0.0,0.020852179136241933,0.3859124763636874,-0.04680072072859067,3665718.65,48.92046134999322
2023-05-12,56.20000076293945,58.900001525878906,54.79999923706055,57.599998474121094,7631569,0.0,0.02309057290723371,0.3860405504247881,-0.04680072072859067,4002527.55,49.006824903467134
2023-05-15,57.900001525878906,57.95000076293945,56.400001525878906,56.650001525878906,2471535,0.0,-0.016493003010564444,0.3905354970969299,-0.04680072072859067,4095240.3,49.082876412147854
2023-05-16,56.900001525878906,57.0,55.0,55.29999923706055,1982197,0.0,-0.023830578154559245,0.4083137091353276,-0.04680072072859067,4159751.5,49.144738330803705
2023-05-17,55.5,56.54999923706055,53.54999923706055,55.0,3152056,0.0,-0.0054249410705143886,0.41147048832752475,-0.04680072072859067,4221069.8,49.20299964094497
2023-05-18,55.400001525878906,56.70000076293945,54.0,54.20000076293945,1556606,0.0,-0.014545440673828125,0.41933043345222787,-0.04680072072859067,4222042.0,49.25272104514392
2023-05-19,54.45000076293945,54.45000076293945,52.650001525878906,54.04999923706055,1333945,0.0,-0.0027675557890669555,0.4205866065431298,-0.04680072072859067,4110840.65,49.30045515650628
2023-05-22,54.29999923706055,55.04999923706055,53.900001525878906,54.150001525878906,1228864,0.0,0.0018501811328388573,0.41767524304108467,-0.04680072072859067,4001887.3,49.34870934923636
2023-05-23,54.349998474121094,55.150001525878906,53.849998474121094,54.70000076293945,1142332,0.0,0.010156957000226452,0.41234226279760394,-0.04680072072859067,3803556.4,49.401956029969725
2023-05-24,54.54999923706055,56.95000076293945,54.349998474121094,54.54999923706055,2459453,0.0,-0.0027422582045105726,0.39126955623549475,-0.04680072072859067,3507799.3,49.45318034048804
2023-05-25,54.599998474121094,55.5,54.099998474121094,55.150001525878906,1650502,0.0,0.010999125521723663,0.33106358421471854,-0.04680072072859067,3326465.65,49.509865128402375
2023-05-26,55.349998474121094,57.20000076293945,55.20000076293945,55.599998474121094,2807628,0.0,0.008159509261863374,0.3305486537159622,-0.04680072072859067,3274342.2,49.57046347015083
2023-05-29,55.900001525878906,57.0,55.45000076293945,56.650001525878906,1698254,0.0,0.01888494749233738,0.33435097592600665,-0.04680072072859067,3027614.2,49.640906634884445
2023-05-30,56.650001525878906,56.75,55.25,55.400001525878906,1065710,0.0,-0.02206531273311574,0.28116622718959206,-0.04680072072859067,2627446.4,49.698211061660515
2023-05-31,55.20000076293945,56.150001525878906,54.599998474121094,55.849998474121094,1066931,0.0,0.008122688372706577,0.27511120702970027,-0.04680072072859067,2394048.4,49.75942287670988
2023-06-01,55.70000076293945,59.75,55.70000076293945,59.45000076293945,9563047,0.0,0.0644584133782291,0.3554406162128128,-0.04680072072859067,2703972.0,49.85584653726938
2023-06-02,59.70000076293945,59.79999923706055,58.5,58.849998474121094,3154325,0.0,-0.010092553088618228,0.35653178109371636,-0.04680072072859067,2644076.65,49.945340586392284
2023-06-05,59.25,60.70000076293945,58.79999923706055,59.45000076293945,4397590,0.0,0.010195451221331808,0.3576718311873511,-0.04680072072859067,2736736.0,50.03991431949226
2023-06-06,59.599998474121094,60.79999923706055,59.099998474121094,60.349998474121094,3934927,0.0,0.015138733383207814,0.3459499831465803,-0.04680072072859067,2831774.6,50.14250222152837
2023-06-07,60.650001525878906,67.0,60.599998474121094,66.44999694824219,21449526,0.0,0.10107702781031325,0.4526499566238423,-0.04680072072859067,3808653.2,50.3047658506499
2023-06-08,66.55000305175781,67.1500015258789,63.75,65.0999984741211,7905443,0.0,-0.0203160050582486,0.4632723354223744,-0.04680072072859067,4082622.0,50.45198209565957
2023-06-09,65.3499984741211,68.94999694824219,64.6500015258789,67.55000305175781,12569253,0.0,0.03763447980126533,0.4725476449419202,-0.04680072072859067,4329506.2,50.622111657411786
2023-06-12,67.80000305175781,68.55000305175781,66.25,66.69999694824219,4923461,0.0,-0.012583361437664697,0.4754074639887656,-0.04680072072859067,4452102.5,50.782090615529505
2023-06-13,67.05000305175781,69.8499984741211,66.5999984741211,69.1500015258789,7316086,0.0,0.03673170449374785,0.47742360290410063,-0.04680072072859067,4718796.95,50.964855898219554
2023-06-14,68.4000015258789,68.75,66.6500015258789,67.1500015258789,4594516,0.0,-0.028922631321295245,0.482265193670627,-0.04680072072859067,4790919.95,51.125902123370395
2023-06-15,67.1500015258789,67.5,65.4000015258789,65.94999694824219,3031481,0.0,-0.017870507079203124,0.4890662046235106,-0.04680072072859067,4864663.7,51.27340555446365
2023-06-16,66.25,67.6500015258789,66.0,66.4000015258789,2528557,0.0,0.006823420749964226,0.48158278967582696,-0.04680072072859067,4924394.3,51.42391894721405
2023-06-19,67.0,70.8499984741211,67.0,70.25,11252462,0.0,0.05798190339830911,0.5064117569299553,-0.04680072072859067,5425574.2,51.611243136794016
2023-06-20,70.94999694824219,75.0,69.4000015258789,73.55000305175781,17256739,0.0,0.04697513240936391,0.5178564693453124,-0.04680072072859067,6231294.55,51.82953925535087
2023-06-21,74.0,77.5,72.1500015258789,72.5999984741211,10678964,0.0,-0.012916445115144226,0.5267671544840439,-0.04680072072859067,6642270.1,52.03621049135854
2023-06-22,73.0,78.30000305175781,71.5999984741211,77.4000015258789,13379359,0.0,0.06611574590416569,0.5524408786383499,-0.04680072072859067,7228712.95,52.28858652155277
2023-06-23,77.69999694824219,78.6500015258789,74.5,75.75,9081835,0.0,-0.02131784875129783,0.5682452622447851,-0.04680072072859067,7542423.3,52.522033421835836
2023-06-26,76.1500015258789,78.3499984741211,75.9000015258789,77.75,6108226,0.0,0.0264026402640265,0.5686605374874762,-0.04680072072859067,7762921.9,52.77305796490215
2023-06-27,78.0999984741211,80.0999984741211,77.30000305175781,78.8499984741211,7016297,0.0,0.014147890342393499,0.5686667566069591,-0.04680072072859067,8060451.25,53.03253000977
2023-06-28,79.25,81.5,77.30000305175781,77.75,7546288,0.0,-0.013950519916396953,0.5623996269305411,-0.04680072072859067,8384419.1,53.278474984797164
2023-06-30,78.19999694824219,79.8499984741211,77.25,78.55000305175781,4603344,0.0,0.010289428318428495,0.5620259675944199,-0.04680072072859067,8136433.95,53.52993297551319
2023-07-03,78.94999694824219,79.5,75.55000305175781,76.80000305175781,3460136,0.0,-0.022278802444436585,0.5498326192754183,-0.04680072072859067,8151724.5,53.76147596134647
2023-07-04,76.80000305175781,77.19999694824219,74.5,75.8499984741211,3329655,0.0,-0.012369850779777702,0.5510836308949373,-0.04680072072859067,8098327.75,53.981262255005916
2023-07-05,75.9000015258789,77.80000305175781,75.4000015258789,77.5999984741211,2985894,0.0,0.02307185280428281,0.5521464079852839,-0.04680072072859067,8050876.1,54.21627455569363
2023-07-06,77.5999984741211,78.5999984741211,76.69999694824219,78.0999984741211,2520597,0.0,0.006443299095769239,0.5526083200360682,-0.04680072072859067,7104429.65,54.45392354990685
2023-07-07,78.55000305175781,81.9000015258789,78.0999984741211,81.05000305175781,8004874,0.0,0.037772146418341146,0.46132324668574454,-0.04680072072859067,7109401.2,54.71856115689044
2023-07-10,81.44999694824219,83.69999694824219,80.5999984741211,81.0999984741211,4001863,0.0,0.0006168466438101206,0.4495988006876482,-0.04680072072859067,6681031.7,54.98106302074348
2023-07-11,81.4000015258789,82.4000015258789,79.8499984741211,80.9000015258789,2936651,0.0,-0.0024660536622082008,0.44092476650730783,-0.04680072072859067,6581691.2,55.23896290636672
2023-07-12,81.25,81.8499984741211,80.0999984741211,80.5,2675554,0.0,-0.004944394540597807,0.43699295507003677,-0.04680072072859067,6349664.6,55.49031650928845
2023-07-13,81.1500015258789,83.69999694824219,79.1500015258789,79.6500015258789,4089586,0.0,-0.010558987256162666,0.4303108525429121,-0.04680072072859067,6324418.1,55.730711385075416
2023-07-14,80.05000305175781,81.1500015258789,79.44999694824219,80.5,2057204,0.0,0.010671669276050455,0.409926885087063,-0.04680072072859067,6275704.25,55.9771719683085
2023-07-17,80.80000305175781,84.8499984741211,80.19999694824219,83.30000305175781,6226302,0.0,0.034782646605687084,0.40703532541671444,-0.04680072072859067,6460591.5,56.24904093431297
2023-07-18,83.94999694824219,84.25,78.05000305175781,80.25,6544314,0.0,-0.03661468115268518,0.43980506504349914,-0.04680072072859067,6225184.1,56.48785644740439
2023-07-19,80.55000305175781,84.4000015258789,80.3499984741211,82.80000305175781,5091195,0.0,0.03177573896271424,0.4118259999029825,-0.04680072072859067,5616906.9,56.749668851427806
2023-07-20,83.19999694824219,84.9000015258789,82.75,84.0,4867474,0.0,0.014492716232052283,0.38794426553750583,-0.04680072072859067,5326332.4,57.020816425045446
2023-07-21,84.0,87.75,83.5,85.25,6659974,0.0,0.014880952380952328,0.3822081738204561,-0.04680072072859067,4990363.15,57.30170382380121
2023-07-24,85.8499984741211,98.19999694824219,85.75,96.1500015258789,21718838,0.0,0.12785925543552978,0.5313487574762411,-0.04680072072859067,5622213.3,57.68825404969253
2023-07-25,96.5999984741211,99.0,94.3499984741211,96.0,12167327,0.0,-0.0015600782475134745,0.5205568219021368,-0.04680072072859067,5925168.35,58.06946545218316
2023-07-26,96.25,97.30000305175781,94.5999984741211,95.5999984741211,5004232,0.0,-0.004166682561238644,0.520546304189437,-0.04680072072859067,5824565.1,58.44290359170493
2023-07-27,96.0999984741211,108.5,95.44999694824219,103.0,29207355,0.0,0.07740587493714335,0.5700879083235502,-0.04680072072859067,6907618.45,58.8862577848223
2023-07-28,103.5,105.0,101.25,104.1500015258789,11201307,0.0,0.011165063358047567,0.561486157601474,-0.04680072072859067,7237516.6,59.33664329468356
2023-07-31,104.75,109.0,103.94999694824219,106.6500015258789,8822578,0.0,0.024003840262823317,0.5621738552402304,-0.04680072072859067,7505638.7,59.80742297857606
2023-08-01,107.30000305175781,107.9000015258789,103.5,105.5,6113460,0.0,-0.01078294898664256,0.5538565389682537,-0.04680072072859067,7644828.95,60.26207548625192
2023-08-02,105.4000015258789,107.0,99.69999694824219,102.19999694824219,7014774,0.0,-0.031279649779694885,0.5696177865435306,-0.04680072072859067,7846272.95,60.6793682371175
2023-08-03,102.4000015258789,106.80000305175781,101.5,104.1500015258789,6287577,0.0,0.0190802801943748,0.5690624210613389,-0.04680072072859067,8034621.95,61.11191185193105
2023-08-04,103.94999694824219,103.94999694824219,100.0999984741211,101.30000305175781,8229215,0.0,-0.027364363248837176,0.5870066961888689,-0.04680072072859067,8045839.0,61.51179335640694
2023-08-07,101.80000305175781,108.69999694824219,101.80000305175781,107.80000305175781,8743846,0.0,0.06416584209458431,0.6077473413161354,-0.04680072072859067,8282938.15,61.972372557355705
2023-08-08,108.30000305175781,115.94999694824219,108.0,114.05000305175781,13325812,0.0,0.057977734907847855,0.6237000660707561,-0.04680072072859067,8802396.2,62.490557935409456
2023-08-09,114.3499984741211,115.0,110.5,113.94999694824219,6397655,0.0,-0.0008768619100364416,0.6230967850502841,-0.04680072072859067,8988501.25,63.002592154442624
2023-08-10,113.44999694824219,118.9000015258789,111.25,114.80000305175781,6999582,0.0,0.00745946578569634,0.6190236005366729,-0.04680072072859067,9134001.05,63.517989277798996
2023-08-11,115.1500015258789,118.4000015258789,115.05000305175781,116.55000305175781,3911239,0.0,0.015243902033791779,0.6105566924295998,-0.04680072072859067,9226702.8,64.04567100689312
