date,open,high,low,close,volume,split_ratio,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2024-09-11,220.0800018310547,221.25999450683594,215.0,217.19000244140625,12709020,0.0,0.0,-0.012458465537323327,0.2638833455013732,-0.029471423355294565,12632598.9,195.0245383210662
2024-09-12,218.1999969482422,220.97000122070312,217.61000061035156,220.63999938964844,9267929,0.0,0.0,0.01588469501110179,0.26360991812477164,-0.029471423355294565,12471543.4,195.27941853070382
2024-09-13,220.63999938964844,221.74000549316406,218.19000244140625,218.8699951171875,8023988,0.0,0.0,-0.00802213686256914,0.2646423408638026,-0.029471423355294565,12355355.9,195.514150636042
2024-09-16,220.0,220.5500030517578,217.0,217.8300018310547,6528370,0.0,0.0,-0.0047516485097739425,0.24506690739773454,-0.029471423355294565,11731557.5,195.73619890663912
2024-09-17,218.67999267578125,221.4499969482422,217.8699951171875,219.72999572753906,7453731,0.0,0.0,0.00872237010748389,0.22340503607618264,-0.029471423355294565,11406393.4,195.97494315361325
2024-09-18,219.72000122070312,221.13999938964844,216.02000427246094,217.94000244140625,9639142,0.0,0.0,-0.00814633104691076,0.2231038653968516,-0.029471423355294565,11502553.05,196.19350095747188
2024-09-19,219.0,219.4499969482422,208.6199951171875,210.9199981689453,22834523,0.0,0.0,-0.03221071943572307,0.24364394757940203,-0.029471423355294565,12104864.3,196.3400332680338
2024-09-20,211.9199981689453,214.24000549316406,209.8699951171875,212.16000366210938,29582243,0.0,0.0,0.005879032353161895,0.24624258242072347,-0.029471423355294565,13022229.65,196.49744590877089
2024-09-23,213.0,220.9499969482422,211.6300048828125,220.3300018310547,17538036,0.0,0.0,0.038508663404611454,0.28124615416533294,-0.029471423355294565,13235317.75,196.73458576869413
2024-09-24,220.1999969482422,223.6999969482422,219.58999633789062,222.67999267578125,13952725,0.0,0.0,0.010665777811450727,0.26787842013610585,-0.029471423355294565,13334208.95,196.99274902150097
2024-09-25,222.63999938964844,226.0,222.05999755859375,225.58999633789062,14897710,0.0,0.0,0.013068096631143167,0.27200499280068186,-0.029471423355294565,13491800.95,197.27729874604216
2024-09-26,226.9499969482422,231.11000061035156,224.8699951171875,230.57000732421875,25633119,0.0,0.0,0.02207549566545941,0.28437211367155324,-0.029471423355294565,14042416.3,197.60856947816333
2024-09-27,234.0,237.89999389648438,232.0,236.97999572753906,31529491,0.0,0.0,0.027800616731155525,0.2958684793156875,-0.029471423355294565,14438593.6,198.00032496323178
2024-09-30,234.0,245.0,230.64999389648438,240.2899932861328,29251437,0.0,0.0,0.013967413360912229,0.287101732324194,-0.029471423355294565,15333934.9,198.42111768286264
2024-10-01,240.1999969482422,244.5,239.00999450683594,239.75999450683594,14256684,0.0,0.0,-0.0022056631324873788,0.28147065915007796,-0.029471423355294565,15473333.55,198.83244979056389
2024-10-03,232.13999938964844,243.99000549316406,232.13999938964844,240.3000030517578,22452808,0.0,0.0,0.0022522879433353182,0.28003199736653006,-0.029471423355294565,16092597.4,199.24506226082454
2024-10-04,241.4499969482422,241.99000549316406,229.24000549316406,230.19000244140625,20561689,0.0,0.0,-0.04207241149378593,0.3161594744023165,-0.029471423355294565,16519381.15,199.55297211336764
2024-10-07,232.0,234.25,222.0500030517578,223.94000244140625,15437600,0.0,0.0,-0.02715148326909167,0.32912659018101564,-0.029471423355294565,16687189.5,199.7956291315571
2024-10-08,222.22000122070312,227.36000061035156,221.0800018310547,224.75,9387045,0.0,0.0,0.0036170293371577955,0.3189229270846319,-0.029471423355294565,16594152.5,200.04393132925304
2024-10-09,225.25,226.6300048828125,222.14999389648438,222.55999755859375,9953771,0.0,0.0,-0.009744171040739658,0.3099761275234566,-0.029471423355294565,16544553.05,200.2679717892465
2024-10-10,224.0,229.47000122070312,223.5800018310547,225.6199951171875,10108642,0.0,0.0,0.01374909054709228,0.3115775666495975,-0.029471423355294565,16414534.15,200.520230727833
2024-10-11,226.0,230.5,225.4199981689453,229.39999389648438,12660791,0.0,0.0,0.016753828832118955,0.31163761888554115,-0.029471423355294565,16584177.25,200.80759155538178
2024-10-14,229.39999389648438,231.60000610351562,227.14999389648438,230.6699981689453,12947771,0.0,0.0,0.005536200114434342,0.30820262622185013,-0.029471423355294565,16830366.4,201.10472992964608
2024-10-15,230.1300048828125,233.89999389648438,228.32000732421875,231.22999572753906,16946397,0.0,0.0,0.002427700017509915,0.3059103911737548,-0.029471423355294565,17351267.75,201.40448381818234
2024-10-16,230.52999877929688,234.5,229.7100067138672,231.86000061035156,14363208,0.0,0.0,0.0027245811289762223,0.3046796436573507,-0.029471423355294565,17696741.6,201.70752378626364
2024-10-17,229.35000610351562,230.1300048828125,220.88999938964844,222.02000427246094,15315848,0.0,0.0,-0.042439387181867017,0.342140035345449,-0.029471423355294565,17980576.9,201.90963801995716
2024-10-18,222.0,222.17999267578125,217.35000610351562,221.42999267578125,10150771,0.0,0.0,-0.002657470432058995,0.34087442578026506,-0.029471423355294565,17346389.3,202.10387040459224
2024-10-21,223.0,223.5500030517578,218.60000610351562,219.64999389648438,8211751,0.0,0.0,-0.008038652568187366,0.3209208696150062,-0.029471423355294565,16277864.7,202.27845869804392
2024-10-22,218.2100067138672,219.5399932861328,211.35000610351562,212.1300048828125,12878742,0.0,0.0,-0.034236235932771586,0.3442534831015436,-0.029471423355294565,16044900.0,202.37648403321575
2024-10-23,210.72000122070312,215.33999633789062,208.10000610351562,211.47000122070312,7866079,0.0,0.0,-0.003111316866626135,0.31486211271123044,-0.029471423355294565,15740567.7,202.46696679130022
2024-10-24,211.25,213.69000244140625,210.0,210.44000244140625,6846772,0.0,0.0,-0.0048706614335425336,0.311718957454132,-0.029471423355294565,15338020.8,202.546300479361
2024-10-25,210.5,211.10000610351562,202.44000244140625,206.0800018310547,10268644,0.0,0.0,-0.020718497242773637,0.31242576477754896,-0.029471423355294565,14569797.05,202.58146168684056
2024-10-28,205.0,209.27999877929688,203.57000732421875,206.85000610351562,12266987,0.0,0.0,0.003736433742329792,0.29923825939484033,-0.029471423355294565,13606671.85,202.62393476561346
2024-10-29,205.64999389648438,207.5500030517578,200.19000244140625,205.1199951171875,12717208,0.0,0.0,-0.008363601330823034,0.27451619162523583,-0.029471423355294565,12779960.4,202.64877118702216
2024-10-30,204.16000366210938,206.85000610351562,202.3300018310547,203.72999572753906,8970199,0.0,0.0,-0.006776518246572327,0.26403679443482125,-0.029471423355294565,12515636.15,202.65952964016165
2024-10-31,203.0,203.9600067138672,199.50999450683594,199.99000549316406,12812568,0.0,0.0,-0.018357582647656523,0.2657288935920933,-0.029471423355294565,12033624.15,202.6329672108383
2024-11-01,199.99000549316406,201.89999389648438,198.0500030517578,200.16000366210938,2606575,0.0,0.0,0.0008500333230458956,0.26505993006623296,-0.029471423355294565,11135868.45,202.6083606083634
2024-11-04,200.1699981689453,200.30999755859375,194.75999450683594,196.19000244140625,10478575,0.0,0.0,-0.019834138429598025,0.2395710493165464,-0.029471423355294565,10887917.2,202.54449634799568
2024-11-05,195.8000030517578,196.99000549316406,191.6999969482422,196.41000366210938,17109329,0.0,0.0,0.001121368153144342,0.2301415584012713,-0.029471423355294565,11274031.4,202.4834566197779
2024-11-06,201.0,209.99000549316406,201.0,208.9199981689453,40549292,0.0,0.0,0.0636932654833473,0.3332028710982812,-0.029471423355294565,12803807.45,202.5475018093219
2024-11-07,209.3000030517578,216.47000122070312,208.0,210.42999267578125,21951907,0.0,0.0,0.007227620716399041,0.33422955280819916,-0.029471423355294565,13395970.7,202.6259345542618
2024-11-08,210.0,210.0,203.82000732421875,204.1699981689453,13570458,0.0,0.0,-0.029748584920026078,0.3415413324497403,-0.029471423355294565,13441454.05,202.6412983713233
2024-11-11,202.0,206.1999969482422,201.8000030517578,202.92999267578125,8551604,0.0,0.0,-0.006073397190012209,0.33265801460677247,-0.029471423355294565,13221645.7,202.64417095146717
2024-11-12,203.0,205.1999969482422,193.5,194.14999389648438,17295996,0.0,0.0,-0.04326614643565563,0.35429900425371585,-0.029471423355294565,13239125.65,202.55965177679073
2024-11-13,193.89999389648438,194.6999969482422,188.9499969482422,189.47000122070312,12112022,0.0,0.0,-0.024105036430114413,0.356432927780701,-0.029471423355294565,13126566.35,202.42940649762568
2024-11-14,189.50999450683594,192.0,187.92999267578125,188.88999938964844,12252336,0.0,0.0,-0.003061180278238762,0.3545521250433872,-0.029471423355294565,12973390.75,202.29468602888957
2024-11-18,190.0,190.85000610351562,184.6199951171875,185.4600067138672,14792702,0.0,0.0,-0.018158677997058725,0.33557918530797043,-0.029471423355294565,13205487.3,202.12717678197393
2024-11-19,185.63999938964844,189.5,185.63999938964844,186.67999267578125,9668218,0.0,0.0,0.006578161963491702,0.33905037836857466,-0.029471423355294565,13278310.65,201.9734734575342
2024-11-21,187.11000061035156,190.25,180.4199981689453,188.3000030517578,17368997,0.0,0.0,0.00867800749697989,0.34386386069776553,-0.029471423355294565,13502823.4,201.83741902563594
2024-11-22,189.58999633789062,193.6199951171875,188.16000366210938,192.61000061035156,8159852,0.0,0.0,0.02288899356740348,0.34397229409012803,-0.029471423355294565,13517512.05,201.74560391702616
2024-11-25,197.39999389648438,201.1999969482422,196.8300018310547,199.19000244140625,21024516,0.0,0.0,0.03416230626760641,0.36900769948669754,-0.029471423355294565,14226399.25,201.720175046622
2024-11-26,199.19000244140625,199.9199981689453,193.02000427246094,193.97000122070312,10102404,0.0,0.0,-0.02620614065326221,0.3779617980211464,-0.029471423355294565,14218087.25,201.64305888915018
2024-11-27,194.60000610351562,195.5,192.5,194.8800048828125,8033396,0.0,0.0,0.004691465981247145,0.37369195166598385,-0.029471423355294565,14006407.7,201.57576481943536
2024-11-28,194.89999389648438,199.25,193.64999389648438,196.6999969482422,15723274,0.0,0.0,0.00933903951061632,0.3753507775074996,-0.029471423355294565,14156711.0,201.52724971623942
2024-11-29,197.6999969482422,200.55999755859375,196.4499969482422,199.4600067138672,12489971,0.0,0.0,0.014031569946344469,0.37866673604138634,-0.029471423355294565,14332699.6,201.50668013412627
2024-12-02,198.39999389648438,199.1999969482422,197.0,198.5399932861328,8234055,0.0,0.0,-0.004612520789965546,0.3783293862474867,-0.029471423355294565,14103773.95,201.47716086200694
2024-12-03,199.5,201.19000244140625,199.0,199.99000549316406,8800984,0.0,0.0,0.007303375924575084,0.3738779701538228,-0.029471423355294565,14413494.4,201.4623632961478
2024-12-04,201.60000610351562,208.02999877929688,201.3699951171875,206.72999572753906,14841619,0.0,0.0,0.033701635327998414,0.39143630667399776,-0.029471423355294565,14631646.6,201.51477754919648
2024-12-05,208.4499969482422,209.6999969482422,205.5500030517578,208.8699951171875,12412144,0.0,0.0,0.010351663686332557,0.3842914405525833,-0.029471423355294565,14396787.35,201.5879637936541
2024-12-06,208.8699951171875,213.39999389648438,208.50999450683594,210.41000366210938,14026104,0.0,0.0,0.007373048216225753,0.38446249776814273,-0.029471423355294565,13070627.95,201.6757452848825
2024-12-09,210.39999389648438,211.89999389648438,208.2100067138672,208.6699981689453,7980018,0.0,0.0,-0.008269594899861676,0.31766049944017566,-0.029471423355294565,12372033.5,201.74533984094285
2024-12-10,208.8000030517578,209.94000244140625,206.8800048828125,207.5399932861328,7239820,0.0,0.0,-0.005415272404888816,0.31712213419494795,-0.029471423355294565,12055501.6,201.80299808417857
2024-12-11,206.5,207.82000732421875,205.0,205.82000732421875,6858258,0.0,0.0,-0.008287491652477552,0.30042902913560615,-0.029471423355294565,11970834.3,201.842968325373
2024-12-12,205.3000030517578,207.60000610351562,204.41000366210938,205.22000122070312,5419304,0.0,0.0,-0.0029151981448065634,0.29974956699202954,-0.029471423355294565,11376999.7,201.87657064273947
2024-12-13,205.0,205.60000610351562,199.83999633789062,204.89999389648438,4879404,0.0,0.0,-0.0015593378925800039,0.2539867384523007,-0.029471423355294565,11015368.8,201.90665445620957
2024-12-16,204.75,205.0,201.3699951171875,203.82000732421875,10337056,0.0,0.0,-0.005270798459912296,0.23674468344113872,-0.029471423355294565,10919604.8,201.92569279320472
2024-12-17,203.0,205.0,198.11000061035156,199.57000732421875,10164638,0.0,0.0,-0.02085173117102035,0.25065306101199136,-0.029471423355294565,10688201.6,201.9022531367969
2024-12-18,198.0,199.36000061035156,193.0,193.5399932861328,13124279,0.0,0.0,-0.03021503140143522,0.26630967752631496,-0.029471423355294565,10861004.65,201.81904657111866
2024-12-19,189.10000610351562,197.0,188.72999572753906,193.6199951171875,13972934,0.0,0.0,0.00041336072041930905,0.2658787960099566,-0.029471423355294565,10691201.5,201.73746396958703
2024-12-20,194.00999450683594,199.77999877929688,191.72000122070312,192.4199981689453,25818265,0.0,0.0,-0.006197691243179149,0.2660751111447087,-0.029471423355294565,11574122.15,201.64475286709308
2024-12-23,194.1999969482422,198.19000244140625,191.6300048828125,193.97000122070312,20954043,0.0,0.0,0.008055311643839103,0.2555692394402609,-0.029471423355294565,11570598.5,201.5683871790693
2024-12-24,193.97000122070312,201.49000549316406,193.86000061035156,198.05999755859375,22726193,0.0,0.0,0.021085715894989976,0.23719418702433992,-0.029471423355294565,12201787.95,201.53347782961183
2024-12-26,198.60000610351562,200.7100067138672,196.5,197.6300048828125,9338804,0.0,0.0,-0.0021710223219306712,0.21776202190067365,-0.029471423355294565,12267058.35,201.494637302778
2024-12-27,196.99000549316406,197.72999572753906,192.11000061035156,192.5,8010778,0.0,0.0,-0.025957621596247038,0.23627555632613273,-0.029471423355294565,11881433.55,201.4051384241434
2024-12-30,193.0,193.82000732421875,187.5,188.74000549316406,24223648,0.0,0.0,-0.019532438996550328,0.2422505486041264,-0.029471423355294565,12468117.4,201.27911720094957
2024-12-31,188.35000610351562,192.13999938964844,187.35000610351562,190.97999572753906,8397949,0.0,0.0,0.011868126359973585,0.24057310018371947,-0.029471423355294565,12476312.1,201.17663838031865
2025-01-01,191.02999877929688,191.60000610351562,189.02999877929688,191.08999633789062,3721986,0.0,0.0,0.0005759797508242404,0.24052295863027107,-0.029471423355294565,12222362.2,201.07627378288157
2025-01-02,191.0,191.8800048828125,187.55999755859375,191.10000610351562,9157431,0.0,0.0,5.238246803518365e-05,0.23840134952049746,-0.029471423355294565,11938152.8,200.97700743781326
2025-01-03,191.69000244140625,193.75999450683594,189.74000549316406,191.08999633789062,16593190,0.0,0.0,-5.237972425586879e-05,0.20023017719573455,-0.029471423355294565,12147205.1,200.87862921791353
2025-01-06,191.38999938964844,191.39999389648438,183.8000030517578,184.6699981689453,20865981,0.0,0.0,-0.03359672558469928,0.21851448517911112,-0.029471423355294565,12489198.95,200.71734930697852
2025-01-07,186.30999755859375,189.27999877929688,183.9600067138672,186.05999755859375,14521936,0.0,0.0,0.007526936716470756,0.21863160186030217,-0.029471423355294565,12816294.85,200.57150501097468
2025-01-08,187.0,191.6699981689453,186.99000549316406,190.5800018310547,14658568,0.0,0.0,0.024293262021770623,0.241774538723801,-0.029471423355294565,13187232.25,200.47208706888594
2025-01-09,190.39999389648438,190.8699951171875,182.3300018310547,183.02000427246094,14447702,0.0,0.0,-0.039668367540973914,0.2712659304815265,-0.029471423355294565,13566704.45,200.29843450374742
2025-01-10,183.5,184.8699951171875,177.75,179.5800018310547,11987426,0.0,0.0,-0.018795772927013732,0.27488429594573854,-0.029471423355294565,13895110.55,200.09228094481514
2025-01-13,175.17999267578125,178.75999450683594,171.64999389648438,172.14999389648438,12564130,0.0,0.0,-0.04137436161494368,0.3000031986774587,-0.029471423355294565,14279346.85,199.8142482378666
2025-01-14,173.19000244140625,178.1999969482422,173.10000610351562,175.9600067138672,16272268,0.0,0.0,0.022131936987890954,0.31729845948467994,-0.029471423355294565,14576107.45,199.57689260081187
2025-01-15,177.14999389648438,179.99000549316406,175.77000427246094,177.94000244140625,11373283,0.0,0.0,0.011252532689196793,0.32355537116978006,-0.029471423355294565,14636539.7,199.3616001614148
2025-01-16,181.9499969482422,182.3000030517578,178.0500030517578,180.52000427246094,6929944,0.0,0.0,0.014499279508014329,0.3266077155583213,-0.029471423355294565,14326822.95,199.1741215953556
2025-01-17,179.60000610351562,182.7899932861328,179.44000244140625,180.9499969482422,5519645,0.0,0.0,0.0023819669045224146,0.3136096507216867,-0.029471423355294565,13904158.5,198.9927870217525
2025-01-20,180.9499969482422,182.89999389648438,179.1199951171875,182.05999755859375,5329580,0.0,0.0,0.006134294717170086,0.31501951800195477,-0.029471423355294565,12879724.25,198.82430155445738
