date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2022-12-27,2774.949951171875,2836.0,2760.10009765625,2796.85009765625,178876,0.0,0.013571862230150389,0.4018518037678905,-0.03331352491271306,941551.05,2303.800668851538
2022-12-28,2784.050048828125,2810.0,2761.0,2785.85009765625,132065,0.0,-0.003932995911800186,0.40216709472692364,-0.03331352491271306,298674.95,2308.597180580938
2022-12-29,2760.5,2790.10009765625,2665.10009765625,2758.5,327875,0.0,-0.009817505141163085,0.4024355721607835,-0.03331352491271306,293269.9,2313.073825550282
2022-12-30,2793.300048828125,2808.64990234375,2738.0,2775.550048828125,157856,0.0,0.0061809131151440155,0.3985037099035869,-0.03331352491271306,262284.35,2317.6755790157335
2023-01-02,2757.949951171875,2793.0,2755.550048828125,2785.300048828125,109334,0.0,0.003512817217659725,0.3696897998322633,-0.03331352491271306,246030.1,2322.328558814862
2023-01-03,2783.85009765625,2796.699951171875,2772.25,2785.25,146578,0.0,-1.7968917979227506e-05,0.3678305841219311,-0.03331352491271306,239526.95,2326.9347423092413
2023-01-04,2790.10009765625,2832.449951171875,2752.0,2781.10009765625,247927,0.0,-0.0014899568597971369,0.367429041267534,-0.03331352491271306,238981.3,2331.4538005714007
2023-01-05,2785.0,2818.25,2760.14990234375,2771.550048828125,118486,0.0,-0.0034339105004430603,0.3671278677956663,-0.03331352491271306,232163.05,2335.832867718234
2023-01-06,2770.0,2789.89990234375,2681.050048828125,2705.39990234375,83515,0.0,-0.02386756339195273,0.37193930641544076,-0.03331352491271306,219166.3,2339.510151644856
2023-01-09,2720.0,2761.199951171875,2709.60009765625,2730.300048828125,187598,0.0,0.009203869070448123,0.3432743175124474,-0.03331352491271306,213738.8,2343.3986083332466
2023-01-10,2740.0,2740.0,2652.199951171875,2674.60009765625,113903,0.0,-0.020400670320385506,0.3476821219619602,-0.03331352491271306,209214.75,2346.694145540441
2023-01-11,2674.800048828125,2687.800048828125,2595.0,2642.89990234375,193418,0.0,-0.011852312179409075,0.34460727790879214,-0.03331352491271306,210092.8,2349.641466503658
2023-01-12,2637.949951171875,2710.64990234375,2622.050048828125,2684.5,198620,0.0,0.015740322824696618,0.3462809681834246,-0.03331352491271306,211298.05,2352.9733922100895
2023-01-13,2684.5,2693.949951171875,2636.0,2652.800048828125,121785,0.0,-0.01180851226368973,0.3071175928217948,-0.03331352491271306,192941.2,2355.956742027184
2023-01-16,2645.0,2662.25,2608.0,2619.699951171875,76467,0.0,-0.012477418971275966,0.2811949677429682,-0.03331352491271306,184400.55,2358.581052565937
2023-01-17,2619.0,2662.0,2612.050048828125,2657.699951171875,224598,0.0,0.014505477996822336,0.27867340519024403,-0.03331352491271306,176681.75,2361.5573600147527
2023-01-18,2663.89990234375,2664.0,2617.050048828125,2638.25,125721,0.0,-0.007318339740834512,0.2686401168933033,-0.03331352491271306,169709.4,2364.310520611621
2023-01-19,2627.050048828125,2644.699951171875,2582.39990234375,2598.699951171875,113233,0.0,-0.014991016328295248,0.24374021986543834,-0.03331352491271306,163619.65,2366.642753751524
2023-01-20,2608.0,2644.0,2580.050048828125,2634.75,106503,0.0,0.013872339825868885,0.24797446680961696,-0.03331352491271306,154388.65,2369.3104875450417
2023-01-23,2640.949951171875,2661.0,2563.0,2587.800048828125,120254,0.0,-0.017819508937043316,0.19215194710858557,-0.03331352491271306,154230.6,2371.4845130304457
2023-01-24,2589.0,2675.0,2572.64990234375,2638.85009765625,112428,0.0,0.01972719988595828,0.20742429087921926,-0.03331352491271306,150908.2,2374.1448671063245
2023-01-25,2619.0,2633.39990234375,2555.550048828125,2570.14990234375,53848,0.0,-0.026034140921273874,0.21508892884117223,-0.03331352491271306,146997.35,2376.0951659644084
2023-01-27,2587.89990234375,2685.800048828125,2533.550048828125,2665.75,236919,0.0,0.03719631200074014,0.2579903738449404,-0.03331352491271306,142449.55,2378.9773036165043
2023-01-30,2660.0,2660.0,2528.0,2586.89990234375,337970,0.0,-0.029578954386664136,0.2741399548637667,-0.03331352491271306,151455.25,2381.04618519588
2023-01-31,2610.0,2621.949951171875,2591.0,2609.949951171875,171822,0.0,0.008910297923488075,0.27544059474005816,-0.03331352491271306,154579.65,2383.3238346085764
2023-02-01,2610.14990234375,2631.699951171875,2541.89990234375,2616.89990234375,149585,0.0,0.0026628676035547194,0.27521148882461666,-0.03331352491271306,154730.0,2385.647974586041
2023-02-02,2602.0,2740.0,2545.0,2689.85009765625,198161,0.0,0.027876570764959085,0.29504240533382686,-0.03331352491271306,152241.7,2388.6748613827594
2023-02-03,2697.0,2734.14990234375,2591.35009765625,2689.75,152600,0.0,-3.7213098357136154e-05,0.2950855805456273,-0.03331352491271306,153947.4,2391.670633906314
2023-02-06,2674.0,2694.85009765625,2577.0,2672.050048828125,181664,0.0,-0.006580519071242685,0.2955564444385764,-0.03331352491271306,158854.85,2394.460478830909
2023-02-07,2665.0,2686.449951171875,2567.0,2584.199951171875,128061,0.0,-0.03287741473808781,0.3055965848957555,-0.03331352491271306,155878.0,2396.3484337795753
2023-02-08,2576.75,2596.949951171875,2506.0,2545.0,180524,0.0,-0.01516908595021782,0.3059967362795518,-0.03331352491271306,159209.05,2397.82755384147
2023-02-09,2544.949951171875,2558.39990234375,2511.0,2517.949951171875,76080,0.0,-0.010628702879420415,0.3008910450282593,-0.03331352491271306,153342.15,2399.022801576101
2023-02-10,2524.5,2585.949951171875,2519.0,2554.550048828125,94059,0.0,0.014535673212732414,0.3046385943373927,-0.03331352491271306,148114.1,2400.570336374629
2023-02-13,2550.0,2569.89990234375,2484.0,2527.10009765625,144550,0.0,-0.010745513161688702,0.2995898380751467,-0.03331352491271306,149252.35,2401.829338974446
2023-02-14,2529.35009765625,2539.0,2453.14990234375,2481.35009765625,219326,0.0,-0.018103754593033594,0.30277715570404357,-0.03331352491271306,156395.3,2402.6205903046134
2023-02-15,2487.89990234375,2513.10009765625,2406.64990234375,2431.60009765625,268674,2.0,-0.020049569001565404,0.30687104663621717,-0.03331352491271306,158599.1,2402.9089436115946
2023-02-16,2450.0,2458.0,2401.0,2419.449951171875,166386,0.0,-0.004996770026488351,0.29991956845807505,-0.03331352491271306,160632.35,2403.073530751498
2023-02-17,2408.64990234375,2437.60009765625,2396.449951171875,2421.64990234375,89717,0.0,0.0009092774044816565,0.30022786837373266,-0.03331352491271306,159456.55,2403.258370269829
2023-02-20,2400.0,2485.0,2375.0,2471.39990234375,324367,0.0,0.02054384490171368,0.30880195062307414,-0.03331352491271306,170349.75,2403.936395464594
2023-02-21,2467.0,2577.14990234375,2456.0,2547.75,196024,0.0,0.03089346146847527,0.32516615372420826,-0.03331352491271306,174138.25,2405.36737660425
2023-02-22,2529.699951171875,2560.449951171875,2503.0,2515.550048828125,116862,0.0,-0.01263858352345204,0.32235259863544247,-0.03331352491271306,174359.95,2406.4637216015026
2023-02-23,2506.14990234375,2557.699951171875,2471.0,2497.39990234375,215355,0.0,-0.0072151800330231275,0.31376144585803667,-0.03331352491271306,182435.3,2407.3685592208285
2023-02-24,2510.0,2563.89990234375,2508.10009765625,2551.050048828125,120864,0.0,0.021482401130081596,0.3119000580903536,-0.03331352491271306,176632.55,2408.798225784085
2023-02-27,2566.0,2745.0,2521.300048828125,2660.5,278165,0.0,0.04290388235313247,0.32100975972948426,-0.03331352491271306,173642.3,2411.302721049915
2023-02-28,2660.5,2861.949951171875,2600.0,2771.800048828125,707344,0.0,0.041834260036882176,0.33291899257968316,-0.03331352491271306,200418.4,2414.88975913726
2023-03-01,2788.0,2818.64990234375,2747.0,2782.949951171875,234903,0.0,0.0040226214544096806,0.3323483184813344,-0.03331352491271306,204684.3,2418.5520496052663
2023-03-02,2783.0,2857.199951171875,2753.89990234375,2811.60009765625,152875,0.0,0.010294883841626579,0.3332237139687765,-0.03331352491271306,202420.0,2422.46297545652
2023-03-03,2811.60009765625,2813.949951171875,2665.0,2707.050048828125,179408,0.0,-0.037185248682868544,0.34940347828154183,-0.03331352491271306,203760.4,2425.2946876293718
2023-03-06,2701.89990234375,2776.25,2673.050048828125,2763.60009765625,152245,0.0,0.020889916258698404,0.3564230970886538,-0.03331352491271306,202289.45,2428.6609106147143
2023-03-08,2740.0,2814.0,2734.0,2793.89990234375,149028,0.0,0.010963888991463167,0.35657467238219487,-0.03331352491271306,203337.8,2432.295129437889
2023-03-09,2782.89990234375,2782.89990234375,2731.35009765625,2748.800048828125,82979,0.0,-0.016142258166726542,0.3400641942026538,-0.03331352491271306,198460.55,2435.444432118389
2023-03-10,2740.0,2740.0,2676.0,2701.75,101721,0.0,-0.017116577412818135,0.34145101207218614,-0.03331352491271306,199742.6,2438.0942387639775
2023-03-13,2697.75,2725.0,2620.25,2705.0,150327,0.0,0.0012029240307207534,0.33791202180840757,-0.03331352491271306,202556.0,2440.750017482744
2023-03-14,2705.0,2749.0,2685.0,2706.199951171875,140536,0.0,0.0004436048694547168,0.33570173254275026,-0.03331352491271306,202355.3,2443.391310355273
2023-03-15,2715.0,2715.60009765625,2659.89990234375,2680.75,136740,0.0,-0.009404312922574043,0.33504323008609976,-0.03331352491271306,198226.0,2445.7530883616882
2023-03-16,2659.89990234375,2690.0,2641.300048828125,2667.550048828125,207254,0.0,-0.004923976936258456,0.3275985666460258,-0.03331352491271306,195155.0,2447.960023291703
2023-03-17,2672.64990234375,2690.949951171875,2526.5,2550.25,412328,0.0,-0.04397295146520519,0.35843869027360237,-0.03331352491271306,207452.1,2448.9778340052185
2023-03-20,2650.0,2660.0,2466.949951171875,2541.699951171875,134712,0.0,-0.003352631635378911,0.35804965332686306,-0.03331352491271306,209701.85,2449.90044213623
2023-03-21,2541.699951171875,2542.0,2473.10009765625,2489.10009765625,177768,0.0,-0.020694753324983717,0.3670374732349374,-0.03331352491271306,202371.9,2450.2904884598124
2023-03-22,2479.050048828125,2489.85009765625,2464.550048828125,2483.60009765625,78797,0.0,-0.002209633917566789,0.36061883433826547,-0.03331352491271306,196510.55,2450.6219273572897
2023-03-23,2476.0,2492.25,2422.0,2480.0,107625,0.0,-0.0014495480410261496,0.34323507536444764,-0.03331352491271306,196048.7,2450.9142464880633
2023-03-24,2480.0,2570.89990234375,2479.14990234375,2551.39990234375,152502,0.0,0.028790283203125044,0.35541351009509264,-0.03331352491271306,192906.05,2451.9141037602594
2023-03-27,2567.85009765625,2574.64990234375,2468.0,2495.5,87693,0.0,-0.021909502423512528,0.3632072127857171,-0.03331352491271306,191247.5,2452.3477942701074
2023-03-28,2489.85009765625,2548.0,2482.550048828125,2538.75,121465,0.0,0.017331196153075545,0.3604181475601685,-0.03331352491271306,183412.5,2453.207517710206
2023-03-29,2540.0,2581.0,2538.75,2570.64990234375,484967,0.0,0.012565200332348647,0.32887150210894445,-0.03331352491271306,172293.65,2454.3760986518337
2023-03-31,2583.550048828125,2585.0,2526.050048828125,2546.60009765625,489701,0.0,-0.009355534826260503,0.28946762694701283,-0.03331352491271306,185033.55,2455.293750383221
2023-04-03,2560.0,2592.0,2532.14990234375,2561.85009765625,92654,0.0,0.005988376429434394,0.2902218436008791,-0.03331352491271306,182022.5,2456.354012545142
2023-04-05,2561.85009765625,2628.39990234375,2550.050048828125,2597.10009765625,239870,0.0,0.013759587273372897,0.29257665604336525,-0.03331352491271306,185045.6,2457.7544711034616
2023-04-06,2597.14990234375,2628.949951171875,2580.0,2597.89990234375,688122,0.0,0.0003079606705269633,0.26598094338978623,-0.03331352491271306,211839.45,2459.14895300635
2023-04-10,2598.0,2619.75,2566.0,2575.949951171875,388290,0.0,-0.008449113513600892,0.2535396535669302,-0.03331352491271306,223802.55,2460.3111519930717
2023-04-11,2582.89990234375,2597.64990234375,2547.75,2576.050048828125,362223,0.0,3.8858540789776796e-05,0.2486152693483975,-0.03331352491271306,237764.75,2461.4627828073512
2023-04-12,2589.60009765625,2649.0,2576.199951171875,2635.64990234375,489118,0.0,0.023136139588102234,0.26085957348310307,-0.03331352491271306,257134.6,2463.195987976868
2023-04-13,2647.0,2655.5,2591.449951171875,2598.550048828125,163067,0.0,-0.0140761690248139,0.2588252217961859,-0.03331352491271306,257771.6,2464.542794552502
2023-04-17,2598.449951171875,2730.0,2598.300048828125,2707.5,259669,0.0,0.04192720906838354,0.2998288372638497,-0.03331352491271306,263728.25,2466.9602791838206
2023-04-18,2699.050048828125,2750.0,2691.35009765625,2700.550048828125,106772,0.0,-0.0025669256405816965,0.29998109726205696,-0.03331352491271306,262229.85,2469.2845554986898
2023-04-19,2691.10009765625,2748.89990234375,2691.0,2722.25,157564,0.0,0.008035381970162403,0.2991227106292908,-0.03331352491271306,259745.35,2471.8016245982058
2023-04-20,2722.050048828125,2722.050048828125,2615.0,2635.550048828125,109352,0.0,-0.03184863666888604,0.3195713516391349,-0.03331352491271306,244596.55,2473.4309621527323
2023-04-21,2637.64990234375,2650.0,2570.10009765625,2595.85009765625,109284,0.0,-0.015063250720481425,0.28354442590705686,-0.03331352491271306,243325.15,2474.6490630035137
2023-04-24,2600.050048828125,2608.800048828125,2525.300048828125,2558.5,81166,0.0,-0.014388387715443485,0.288215376182995,-0.03331352491271306,238495.05,2475.483400685071
2023-04-25,2561.35009765625,2576.89990234375,2501.0,2504.949951171875,1247308,0.0,-0.020930251642808262,0.2884343455153773,-0.03331352491271306,296920.6,2475.776600192403
2023-04-26,2497.14990234375,2529.0,2485.0,2513.89990234375,216427,0.0,0.0035729061842884047,0.2884558744865041,-0.03331352491271306,302360.7,2476.1559365322173
2023-04-27,2514.0,2574.89990234375,2513.89990234375,2527.550048828125,220033,0.0,0.0054298687356837405,0.2887839168083421,-0.03331352491271306,305737.25,2476.6673207341664
2023-04-28,2540.0,2599.949951171875,2517.39990234375,2589.199951171875,188403,0.0,0.024391169770241916,0.2838211558829331,-0.03331352491271306,310772.75,2477.7870484002133
2023-05-02,2589.89990234375,2619.0,2542.14990234375,2582.35009765625,237586,0.0,-0.002645548294763711,0.27195209968552525,-0.03331352491271306,316578.8,2478.8274767510197
2023-05-03,2570.10009765625,2582.35009765625,2530.60009765625,2545.949951171875,82964,0.0,-0.014095744228256213,0.271082223712385,-0.03331352491271306,296478.65,2479.49536206864
2023-05-04,2548.800048828125,2574.0,2535.050048828125,2561.300048828125,173725,0.0,0.006029222078456131,0.2682789476392883,-0.03331352491271306,280679.85,2480.3093390513213
2023-05-05,2555.0,2649.0,2546.35009765625,2639.85009765625,160506,0.0,0.030668038625175642,0.28600499157405584,-0.03331352491271306,284072.45,2481.8968092861965
2023-05-08,2650.0,2669.949951171875,2600.050048828125,2605.449951171875,109065,0.0,-0.01303109843809569,0.29011155632510605,-0.03331352491271306,277532.2,2483.1261937825716
2023-05-09,2618.60009765625,2739.75,2608.10009765625,2721.25,216449,0.0,0.044445316931166046,0.3245924140511977,-0.03331352491271306,253948.55,2485.4955848892128
2023-05-10,2735.0,2777.0,2705.0,2725.25,156568,0.0,0.001469912723931932,0.32452195684708574,-0.03331352491271306,242362.45,2487.881200959967
2023-05-11,2728.949951171875,2774.0,2673.10009765625,2767.35009765625,170419,0.0,0.015448159859187127,0.3249410914754979,-0.03331352491271306,232772.25,2490.661986001721
2023-05-12,2773.550048828125,2789.0,2718.050048828125,2749.550048828125,93315,0.0,-0.00643216369450339,0.3266077235163139,-0.03331352491271306,212982.1,2493.2379866268593
2023-05-15,2755.0,2834.39990234375,2622.14990234375,2646.10009765625,328072,0.0,-0.03762432010138017,0.347296706876433,-0.03331352491271306,221232.35,2494.759002657003
2023-05-16,2668.050048828125,2809.949951171875,2667.0,2681.25,526592,0.0,0.013283663144445512,0.34584179011000477,-0.03331352491271306,234578.5,2496.614634471361
2023-05-17,2688.0,2728.39990234375,2682.050048828125,2707.39990234375,133198,0.0,0.009752877331002274,0.3153209623569109,-0.03331352491271306,235899.8,2498.7120003208374
2023-05-18,2725.85009765625,2775.0,2672.0,2689.64990234375,115599,0.0,-0.006556105725140204,0.31606168459623124,-0.03331352491271306,233801.55,2500.611879942956
2023-05-19,2703.050048828125,2705.0,2650.0,2700.89990234375,135057,0.0,0.0041827005032128994,0.3151072185315892,-0.03331352491271306,235086.8,2502.604795588735
2023-05-22,2706.199951171875,2725.0,2685.949951171875,2712.25,74534,0.0,0.004202339244931297,0.2934708829484061,-0.03331352491271306,233349.3,2504.6908175231756
2023-05-23,2712.25,2726.5,2676.0,2695.5,92449,0.0,-0.006175684394875147,0.28871596898606294,-0.03331352491271306,233913.45,2506.589416353791
2023-05-24,2695.5,2721.949951171875,2681.550048828125,2685.449951171875,120823,0.0,-0.003728454397375236,0.2834271246810257,-0.03331352491271306,177589.2,2508.3691231679013
2023-05-25,2669.949951171875,2746.449951171875,2664.800048828125,2724.25,181163,0.0,0.01444824872315853,0.27294216800325605,-0.03331352491271306,175826.0,2510.517191594092
2023-05-26,2705.0,2784.800048828125,2705.0,2781.60009765625,208970,0.0,0.02105170144305779,0.27912674928573383,-0.03331352491271306,175272.85,2513.2145339429694
2023-05-29,2788.0,2881.0,2788.0,2865.14990234375,217784,0.0,0.030036598272303205,0.29233292775687975,-0.03331352491271306,176741.9,2516.716378404669
2023-05-30,2881.0,2988.0,2836.5,2863.199951171875,321235,0.0,-0.0006805756202423741,0.28543975779214065,-0.03331352491271306,180924.35,2520.1639761436463
2023-05-31,2870.0,2875.35009765625,2782.300048828125,2862.949951171875,484614,0.0,-8.7314893917112e-05,0.2847181412895515,-0.03331352491271306,201006.85,2523.5747818653203
2023-06-01,2854.0,2930.0,2833.0,2885.699951171875,136944,0.0,0.007946349181091383,0.27612536230525575,-0.03331352491271306,199167.8,2527.178017380809
2023-06-02,2888.0,2899.0,2840.0,2884.199951171875,136490,0.0,-0.0005198045622833991,0.2770846284120963,-0.03331352491271306,197967.0,2530.7304744334565
2023-06-05,2899.0,2928.35009765625,2876.550048828125,2891.35009765625,144801,0.0,0.002479074476604781,0.26202320057620826,-0.03331352491271306,199753.8,2534.3187293908973
2023-06-06,2899.85009765625,2900.85009765625,2882.64990234375,2899.14990234375,64597,0.0,0.002697634123872694,0.2543369531822248,-0.03331352491271306,192161.2,2537.9488903158012
