date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2022-12-30,850.9000244140625,880.9500122070312,850.9000244140625,867.9500122070312,510278,0.0,0.02207960401610176,0.2677218927807895,-0.03832351846663988,475476.2,889.7971568443979
2023-01-02,867.0999755859375,876.6500244140625,864.3499755859375,871.7000122070312,176520,0.0,0.004320525315120838,0.2693824138499122,-0.03832351846663988,463387.2,889.6170857534789
2023-01-03,870.0999755859375,885.3499755859375,865.0999755859375,877.1500244140625,242793,0.0,0.006252164885523603,0.2708244282911593,-0.03832351846663988,458636.65,889.4930353918927
2023-01-04,877.5,879.7999877929688,851.5,860.2000122070312,346596,0.0,-0.019323960252242922,0.27433406100219226,-0.03832351846663988,447245.65,889.2015625243816
2023-01-05,860.5,870.5499877929688,847.5,858.9500122070312,468558,0.0,-0.0014531504095109948,0.25187222716018315,-0.03440800492099195,451872.9,888.9005520734628
2023-01-06,858.8499755859375,861.7000122070312,844.2999877929688,853.6500244140625,386125,0.0,-0.006170309933811735,0.2517974872362356,-0.03440800492099195,437068.9,888.5498005544638
2023-01-09,857.1500244140625,870.5999755859375,854.2000122070312,859.8499755859375,266298,0.0,0.0072628723652068405,0.2541293740643977,-0.03440800492099195,425048.55,888.2642301567671
2023-01-10,860.0,864.2000122070312,845.75,852.8499755859375,334984,0.0,-0.008140955048850151,0.24529533765531103,-0.03440800492099195,421668.6,887.9118495142714
2023-01-11,850.0999755859375,858.7000122070312,844.0,850.25,339029,0.0,-0.0030485732079094108,0.24400443074780667,-0.024573912071978045,412053.85,887.5371047429851
2023-01-12,850.25,854.4500122070312,839.2000122070312,849.0499877929688,342208,0.0,-0.001411363960048484,0.24196711874447868,-0.024573912071978045,414659.95,887.1541483554228
2023-01-13,846.0,862.5,839.0,850.5999755859375,309541,0.0,0.0018255554033959065,0.23979277971653393,-0.024573912071978045,397321.0,886.7904252432886
2023-01-16,851.0,856.0999755859375,834.0499877929688,840.5999755859375,495776,0.0,-0.011756407579381234,0.22951844731111773,-0.024573912071978045,395940.85,886.3308187790365
2023-01-17,841.5,854.0499877929688,837.0,850.7999877929688,350729,0.0,0.012134204738611043,0.23325357750032816,-0.024573912071978045,389989.95,885.97727817221
2023-01-18,851.9000244140625,862.9000244140625,847.5,849.9000244140625,407890,0.0,-0.0010577848987055605,0.2326116041624085,-0.024573912071978045,385718.2,885.6183005228753
2023-01-19,847.5,851.4500122070312,839.0499877929688,841.7000122070312,275572,0.0,-0.009648207990915703,0.22664306761532704,-0.024573912071978045,379617.3,885.1813026291854
2023-01-20,840.0,842.7999877929688,827.0499877929688,831.5499877929688,255003,0.0,-0.01205895719004213,0.22731462480525477,-0.024573912071978045,358761.75,884.647657705442
2023-01-23,828.0,837.9500122070312,821.5499877929688,829.0499877929688,390950,0.0,-0.0030064338123980683,0.16850803063391753,-0.024573912071978045,354679.95,884.0944470595468
2023-01-24,829.0999755859375,833.0,817.5,826.5999755859375,319697,0.0,-0.0029552044425613655,0.15396062950372244,-0.024573912071978045,355257.55,883.5223627662771
2023-01-25,820.0,827.7000122070312,799.2000122070312,808.2999877929688,788468,0.0,-0.02213886805403875,0.1604785049896141,-0.024573912071978045,375907.3,882.7738814232591
2023-01-27,808.5,821.7000122070312,790.0999755859375,802.25,590446,0.0,-0.007484829746797317,0.1601843685743271,-0.024573912071978045,379873.05,881.9726487722814
2023-01-30,803.7999877929688,828.0,793.75,803.5999755859375,554817,0.0,0.0016827367852134678,0.16052035283885638,-0.024573912071978045,382100.0,881.1928211783876
2023-01-31,808.5,829.1500244140625,798.0499877929688,820.9500122070312,804016,0.0,0.02159038968168603,0.15957974685834028,-0.024573912071978045,413474.8,880.5933902433493
2023-02-01,823.9000244140625,851.25,810.1500244140625,824.9000244140625,1426197,0.0,0.004811513671109102,0.15985683449601404,-0.024573912071978045,472645.0,880.0392273992768
2023-02-02,820.0499877929688,849.9000244140625,806.5,845.2999877929688,1236566,0.0,0.024730225209287138,0.18374512808052926,-0.024573912071978045,517143.5,879.6935633235922
2023-02-03,849.0,849.4500122070312,817.5,829.3499755859375,630870,0.0,-0.018869055290862913,0.1832011905131093,-0.022235274710642412,525259.1,879.192632102322
2023-02-06,832.7999877929688,836.8499755859375,815.7000122070312,821.3499755859375,667235,0.0,-0.009646108682101251,0.18526329704342206,-0.022235274710642412,539314.6,878.6170832812635
2023-02-07,822.2000122070312,835.7999877929688,820.7999877929688,828.9000244140625,137970,0.0,0.009192243322024618,0.18858710740844678,-0.022235274710642412,532898.2,878.1223861781074
2023-02-08,829.0,845.0,822.2999877929688,839.0,206087,0.0,0.012184793447288289,0.19215089797944493,-0.022235274710642412,526453.35,877.7331087036983
2023-02-09,882.0,888.0,839.8499755859375,845.0999755859375,2016343,0.0,0.007270531091701393,0.1924502738662641,-0.022235274710642412,610319.05,877.4084009114819
2023-02-10,848.5499877929688,861.6500244140625,823.5999755859375,859.0,768275,0.0,0.016447787025937632,0.20069832243206256,-0.022235274710642412,631622.4,877.2252327432085
2023-02-13,859.4500122070312,879.8499755859375,850.75,857.4500122070312,710773,0.0,-0.0018044095377982572,0.20075166876745024,-0.022235274710642412,651684.0,877.0284643796645
2023-02-14,858.0999755859375,862.0,840.0,855.5999755859375,456906,0.0,-0.0021576028861809426,0.2009056406844587,-0.022235274710642412,649740.5,876.8152455856971
2023-02-15,848.9000244140625,868.5,845.5999755859375,864.0,319960,0.0,0.009817700623834025,0.19840277060263092,-0.022235274710642412,648202.05,876.6877307042474
2023-02-16,868.0,894.0,865.6500244140625,884.0499877929688,977344,0.0,0.023206004390010193,0.20936684020591556,-0.022235274710642412,676674.75,876.7609869936875
2023-02-17,883.2999877929688,889.0,855.0999755859375,861.0499877929688,454565,0.0,-0.02601662837801688,0.23059991481526135,-0.024164482545707182,685624.4,876.6046586434317
2023-02-20,865.0,869.0,850.5,857.0499877929688,335159,0.0,-0.004645491036185612,0.22840616659987462,-0.024164482545707182,689632.2,876.4100848041236
2023-02-21,858.0999755859375,866.7000122070312,849.5999755859375,856.25,354864,0.0,-0.0009334202256146007,0.22361752171418367,-0.024164482545707182,687827.9,876.2094869453762
2023-02-22,851.0,855.4500122070312,836.5999755859375,841.6500244140625,426164,0.0,-0.017051066377737234,0.23229932747990814,-0.024164482545707182,693151.25,875.8656116963084
2023-02-23,831.0,842.2000122070312,825.0,836.9500122070312,458044,0.0,-0.005584283337130902,0.23301518298306725,-0.024164482545707182,676630.05,875.4783918008927
2023-02-24,838.0,852.0,836.2999877929688,845.25,376385,0.0,0.00991694566212109,0.21950251744518556,-0.024164482545707182,665927.0,875.1776117829735
2023-02-27,844.0,861.4500122070312,838.6500244140625,853.4000244140625,295101,0.0,0.009642146600488122,0.21797241084482005,-0.024164482545707182,652941.2,874.9609193713426
2023-02-28,856.9500122070312,869.0,849.0999755859375,857.4000244140625,602997,0.0,0.00468713368358098,0.21798561346106618,-0.024164482545707182,642890.25,874.7861840981359
2023-03-01,856.9000244140625,873.2000122070312,852.0499877929688,868.5499877929688,306092,0.0,0.013004388921642462,0.21075827880953943,-0.024164482545707182,586885.0,874.724132393607
2023-03-02,864.7999877929688,874.4500122070312,862.7999877929688,871.9000244140625,222949,0.0,0.003857045268754522,0.21066779222745527,-0.022235274710642412,536204.15,874.6960318166961
2023-03-03,872.9000244140625,899.0,872.0999755859375,890.5999755859375,514498,0.0,0.02144735709170531,0.2066153069688997,-0.022235274710642412,530385.55,874.854280013405
2023-03-06,895.0999755859375,904.9000244140624,881.5999755859375,884.7999877929688,287921,0.0,-0.006512449979748647,0.19454136103648165,-0.022235274710642412,511419.85,874.9532422798683
2023-03-08,876.0,910.0,872.5999755859375,904.4500122070312,762736,0.0,0.022208436579070456,0.19935999855532321,-0.022235274710642412,542658.15,875.2467424781486
2023-03-09,909.5499877929688,909.75,887.0,889.3499755859375,232740,0.0,-0.016695269409358282,0.21175349603004645,-0.022235274710642412,543990.8,875.387073155838
2023-03-10,883.0999755859375,888.0499877929688,873.7999877929688,879.25,206808,0.0,-0.011356581619382466,0.2151825208544698,-0.022235274710642412,453514.05,875.4255102388645
2023-03-13,872.0,883.4500122070312,856.2999877929688,862.3499755859375,447970,0.0,-0.01922095469327556,0.22676220905095937,-0.022235274710642412,437498.8,875.2954054164474
2023-03-14,866.4500122070312,866.4500122070312,841.25,853.9000244140625,571314,0.0,-0.009798749244624871,0.22250817583953175,-0.019464705642332714,430525.85,875.0825160532396
2023-03-15,858.0,870.5999755859375,844.9500122070312,847.3499755859375,266153,0.0,-0.00767074439729587,0.22396767068801404,-0.019464705642332714,420988.2,874.8065703769481
2023-03-16,843.2000122070312,861.6500244140625,840.4500122070312,854.2000122070312,305799,0.0,0.00808407012268697,0.22579746491956945,-0.019464705642332714,420280.15,874.601529997148
2023-03-17,858.5,871.9500122070312,851.0499877929688,866.0999755859375,836837,0.0,0.013931120591019308,0.22848045768968317,-0.019464705642332714,413254.8,874.5169374159419
2023-03-20,870.3499755859375,872.0,850.0999755859375,860.0,505106,0.0,-0.007043038630512255,0.2136757033004058,-0.019464705642332714,415781.85,874.3724902774749
2023-03-21,862.7000122070312,865.4000244140625,854.0999755859375,862.0,134744,0.0,0.0023255813953488857,0.1938833660008804,-0.01922610497122393,405761.1,874.2493809214801
2023-03-22,862.2000122070312,872.4000244140625,858.0,862.0999755859375,193236,0.0,0.00011598095816411913,0.19310774102304198,-0.01922610497122393,397679.7,874.1284913161514
2023-03-23,863.0999755859375,867.75,852.1500244140625,855.7000122070312,200314,0.0,-0.007423690476915268,0.1949513295904955,-0.01922610497122393,386387.2,873.9451233648169
2023-03-24,855.0,860.4500122070312,836.1500244140625,844.0999755859375,376893,0.0,-0.013556195460573628,0.1914347652604251,-0.01922610497122393,382329.65,873.648156720251
2023-03-27,844.9500122070312,845.9500122070312,821.0,824.75,265163,0.0,-0.02292379593128835,0.20684763028632341,-0.019464705642332714,376768.55,873.161607897164
2023-03-28,817.0,828.8499755859375,814.2999877929688,818.4000244140625,341824,0.0,-0.007699273217262825,0.20453137238710742,-0.019464705642332714,379104.7,872.6167165192228
2023-03-29,821.9000244140625,831.5999755859375,820.5499877929688,826.9500122070312,540246,0.0,0.010447198848863914,0.20510005355252758,-0.019464705642332714,375967.15,872.1623214514399
2023-03-31,833.0,849.5499877929688,832.0,842.5999755859375,437577,0.0,0.018924920669797674,0.21607713433497597,-0.019464705642332714,382541.4,871.8681687562607
2023-04-03,850.0,851.9000244140625,832.9500122070312,844.9000244140625,476819,0.0,0.002729704361224883,0.21070655374254937,-0.01936685036131372,395234.9,871.5998290115623
2023-04-05,844.75,866.5,841.4500122070312,862.0,614244,0.0,0.02023905206748733,0.222974769381877,-0.01936685036131372,400222.2,871.5043083248801
2023-04-06,862.5,901.0,856.5499877929688,896.75,860736,0.0,0.04031322505800472,0.25376993030762096,-0.01936685036131372,428862.95,871.7555092370703
2023-04-10,892.0,927.0,891.4000244140625,906.9500122070312,1233453,0.0,0.011374421195462725,0.255148615752376,-0.01936685036131372,452398.8,872.105703296473
2023-04-11,912.75,918.8499755859376,899.4000244140625,901.5499877929688,824604,0.0,-0.005954048559877911,0.2444992863181573,-0.01936685036131372,481992.0,872.3986812516621
2023-04-12,900.2000122070312,925.5,890.8499755859375,906.7000122070312,2196315,0.0,0.005712411384608762,0.2374885673260811,-0.01936685036131372,581467.35,872.7399880273374
2023-04-13,907.0,916.6500244140624,901.0999755859376,913.9000244140624,572541,0.0,0.007940897882537046,0.23419611320120487,-0.01936685036131372,587695.9,873.1495406282003
2023-04-17,910.0,922.5,904.5499877929688,916.7999877929688,450640,0.0,0.0031731735435347463,0.22118108833578415,-0.01936685036131372,581662.2,873.5838734358099
2023-04-18,917.2000122070312,943.5499877929688,917.2000122070312,923.7000122070312,1159264,0.0,0.007526204740330611,0.21663355078907795,-0.01936685036131372,626317.75,874.0825414832848
2023-04-19,925.8499755859376,936.3499755859376,913.9500122070312,923.4000244140624,875720,0.0,-0.0003247675533230021,0.21318406299361284,-0.01936685036131372,654813.8,874.5732627064767
2023-04-20,923.0499877929688,925.75,908.75,913.5,297066,0.0,-0.010721273719203506,0.21873276613643228,-0.01936685036131372,627825.25,874.9605934258153
2023-04-21,926.0,932.0,869.2999877929688,873.3499755859375,1551921,0.0,-0.043951860332854364,0.26931181055543313,-0.022178114447901232,680166.0,874.9445673776573
2023-04-24,878.0,884.9000244140625,873.9000244140625,877.6500244140625,700909,0.0,0.004923626207512077,0.2682576694137048,-0.022178114447901232,708474.25,874.9714873481689
2023-04-25,880.9500122070312,895.9000244140625,879.25,891.2999877929688,401663,0.0,0.015552854781744285,0.2728896733370858,-0.022178114447901232,718895.6,875.1339599894108
2023-04-26,891.2999877929688,913.0999755859376,891.0499877929688,905.75,548836,0.0,0.01621228812401565,0.27734718835091643,-0.022178114447901232,736321.7,875.4385972034465
2023-04-27,905.5999755859376,922.4000244140624,901.5499877929688,914.9500122070312,562568,0.0,0.010157341658328711,0.27610441030923627,-0.0194060967551762,745605.45,875.8317456114424
2023-04-28,916.9500122070312,928.0,910.0,915.0999755859376,386511,0.0,0.0001639033574574178,0.2695393498782922,-0.0194060967551762,751672.85,876.2224742679051
2023-05-02,917.0,932.6500244140624,913.9000244140624,915.5,347382,0.0,0.00043713738906636657,0.251705172616842,-0.0194060967551762,751950.75,876.6132954194683
2023-05-03,915.0,931.2000122070312,906.25,923.5,554552,0.0,0.008738394320043641,0.24757726540285233,-0.0194060967551762,752666.05,877.0798297934039
2023-05-04,923.5,932.0499877929688,915.0999755859376,928.1500244140624,423947,0.0,0.005035218640024208,0.24703029959181266,-0.0194060967551762,751984.55,877.5879909339079
2023-05-05,925.0499877929688,941.0,918.0999755859376,923.3499755859376,448391,0.0,-0.005171630341932132,0.24478111177606457,-0.0194060967551762,750563.15,878.043334064774
2023-05-08,924.5,951.9000244140624,924.5,938.8499755859376,729667,0.0,0.016786701044924968,0.2483314741793508,-0.0194060967551762,756334.3,878.6483752739398
2023-05-09,939.0,950.7000122070312,927.6500244140624,931.5,550978,0.0,-0.007828700833006352,0.2458657261660939,-0.0194060967551762,740846.4,879.1742620871345
2023-05-10,930.0,944.7999877929688,923.0499877929688,939.75,576245,0.0,0.008856682769726287,0.20830522782754438,-0.0194060967551762,707986.0,879.777005747959
2023-05-11,942.5499877929688,956.0,939.7999877929688,949.7000122070312,622434,0.0,0.010587935309424035,0.20789170400644233,-0.0194060967551762,697877.5,880.4727570560095
2023-05-12,949.75,955.0,936.7000122070312,941.0999755859376,231674,0.0,-0.009055529652050698,0.20970894025932812,-0.0194060967551762,599645.45,881.0760129617801
2023-05-15,939.0,1001.9000244140624,939.0,986.9000244140624,1760246,0.0,0.048666507296006634,0.26456599536296743,-0.0194060967551762,659030.7,882.1289882001113
2023-05-16,990.4000244140624,1002.5499877929688,972.25,975.1500244140624,728149,0.0,-0.01190596788866849,0.2698873465990402,-0.0194060967551762,672906.15,883.0545706500013
2023-05-17,973.5,973.5,910.8499755859376,914.9000244140624,3206907,0.0,-0.06178536480702279,0.3515248837531019,-0.023078437553624775,775288.3,883.3714408367084
2023-05-18,907.9500122070312,917.0,888.4500122070312,890.0499877929688,1125395,0.0,-0.02716147771119426,0.3626987593169841,-0.026073870844675752,787772.05,883.4378940402534
2023-05-19,894.0499877929688,924.0999755859376,884.75,918.4500122070312,1276153,0.0,0.03190834762492978,0.3807674158804008,-0.026073870844675752,836726.4,883.7862733254949
2023-05-22,918.0,931.0,908.5499877929688,925.5499877929688,622274,0.0,0.007730388689174639,0.3795712539958093,-0.02313568002028364,790244.05,884.20183267343
2023-05-23,926.0499877929688,934.4000244140624,918.25,925.6500244140624,295798,0.0,0.0001080834340803083,0.342885337723535,-0.02313568002028364,769988.5,884.6142524917448
2023-05-24,924.1500244140624,929.0,916.5999755859376,924.75,382577,0.0,-0.0009723160917455287,0.3430763564174576,-0.02313568002028364,769034.2,885.0136131634688
2023-05-25,920.0,947.0,913.7999877929688,941.25,908420,0.0,0.017842660178426506,0.3442454981039266,-0.02313568002028364,787013.4,885.5731792016434
2023-05-26,940.0,950.0,928.7999877929688,932.9000244140624,733396,0.0,-0.008871156000996083,0.3429194386937161,-0.02313568002028364,795554.8,886.044093084354
2023-05-29,935.0,939.5999755859376,926.5499877929688,929.6500244140624,428091,0.0,-0.0034837602261199585,0.3419005451043664,-0.02313568002028364,797633.8,886.4779829483313
2023-05-30,928.0499877929688,936.0,925.0,933.1500244140624,457307,0.0,0.0037648576432900427,0.34201948814966254,-0.02313568002028364,803130.05,886.9423813708759
