date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2023-02-22,283.70001220703125,287.0,279.5,283.8999938964844,111723,0.0,-0.0007040204249709747,0.49953925860622145,-0.03779131200256826,309410.2,374.54787857387487
2023-02-23,283.6000061035156,283.6000061035156,280.1000061035156,281.1000061035156,78821,0.0,-0.009862584900194427,0.49973085307766135,-0.03779131200256826,305036.3,373.6180489970554
2023-02-24,283.29998779296875,283.29998779296875,275.54998779296875,276.5,164253,0.0,-0.01636430453089943,0.5003057902268386,-0.03779131200256826,306648.5,372.651700250816
2023-02-27,276.45001220703125,276.45001220703125,267.95001220703125,270.6499938964844,277941,0.0,-0.021157345763166857,0.4954762961141735,-0.03779131200256826,306520.5,371.63675789903164
2023-02-28,271.8500061035156,283.0,267.3500061035156,280.45001220703125,282516,0.0,0.03620919464825523,0.5096493768455135,-0.03779131200256826,268469.5,370.7294270961262
2023-03-01,280.45001220703125,299.70001220703125,278.04998779296875,284.6000061035156,579973,0.0,0.014797624231946305,0.4468753867191318,-0.03779131200256826,280584.9,369.87241793202065
2023-03-02,284.6000061035156,287.79998779296875,281.20001220703125,282.95001220703125,110888,0.0,-0.005797589111379842,0.3685053910104611,-0.03779131200256826,259189.65,369.00751837256803
2023-03-03,282.95001220703125,287.6499938964844,280.6499938964844,285.04998779296875,255533,0.0,0.007421719368582158,0.33723657840787874,-0.03779131200256826,253200.95,368.1721200583432
2023-03-06,285.04998779296875,292.0,283.54998779296875,290.25,183240,0.0,0.018242457217040764,0.34314980768450903,-0.03779131200256826,248459.3,367.3967755801507
2023-03-08,287.8500061035156,292.95001220703125,286.95001220703125,287.3500061035156,203654,0.0,-0.009991365707095134,0.34374127153693257,-0.03779131200256826,236540.05,366.6002903117265
2023-03-09,287.3500061035156,290.95001220703125,284.0,285.29998779296875,151159,0.0,-0.007134220522022061,0.31252137130940055,-0.03779131200256826,233765.8,365.79133207770906
2023-03-10,284.25,292.29998779296875,280.0,289.3500061035156,251059,0.0,0.014195648383573678,0.3080545901697906,-0.03779131200256826,233876.15,365.0307218690106
2023-03-13,287.95001220703125,291.75,281.5,283.54998779296875,208243,0.0,-0.020044991146369262,0.30058314877219133,-0.03779131200256826,218710.8,364.2199682961147
2023-03-14,283.8500061035156,286.70001220703125,278.0,283.3999938964844,200151,0.0,-0.0005289857271794096,0.2510244658879916,-0.03779131200256826,214529.9,363.4157894463671
2023-03-15,265.0,288.0,263.3500061035156,285.1000061035156,570872,0.0,0.005998631770091745,0.2385486212748683,-0.03779131200256826,234781.5,362.63652792056763
2023-03-16,285.1000061035156,287.5,267.3999938964844,272.8999938964844,439325,0.0,-0.042792044706591814,0.2770088178558668,-0.039892432073889636,241917.8,361.7436270845071
2023-03-17,276.8500061035156,279.8500061035156,271.0,274.04998779296875,196908,0.0,0.004213975530247049,0.2674761397403735,-0.039892432073889636,240252.45,360.8710535592182
2023-03-20,274.04998779296875,274.3999938964844,267.6499938964844,270.3999938964844,233266,0.0,-0.013318715778384838,0.2661449192110262,-0.039892432073889636,245408.5,359.97084401033527
2023-03-21,270.3999938964844,272.95001220703125,267.6499938964844,270.1000061035156,170961,0.0,-0.0011094223363170563,0.2632927159553287,-0.039892432073889636,240522.15,359.0766068172326
2023-03-22,271.8999938964844,283.54998779296875,270.5,277.45001220703125,278636,0.0,0.027212165632823915,0.28185799765012937,-0.039892432073889636,247456.1,358.26440189573805
2023-03-23,277.5,279.0,274.5,275.75,115338,0.0,-0.006127273859201421,0.28234398418854245,-0.039892432073889636,247636.85,357.44336307090487
2023-03-24,275.75,277.45001220703125,263.0,268.8500061035156,133944,0.0,-0.025022643323606042,0.29405587020294977,-0.039892432073889636,250393.0,356.5618371309309
2023-03-27,268.8500061035156,268.8500061035156,263.0,264.20001220703125,164418,0.0,-0.01729586680646744,0.297531149455675,-0.039892432073889636,250401.25,355.6428139973597
2023-03-28,261.54998779296875,267.8999938964844,258.0,260.5,324097,0.0,-0.01400458757031342,0.296283399818701,-0.039892432073889636,252709.05,354.6961193307194
2023-03-29,256.0,263.0,255.0,256.75,244679,0.0,-0.014395393474088247,0.29185952110524904,-0.039892432073889636,250817.2,353.72153107867246
2023-03-31,257.0,274.0,257.0,272.04998779296875,449904,0.0,0.0595909943250974,0.33831965078548415,-0.039892432073889636,244313.75,352.90887890667545
2023-04-03,279.8999938964844,280.0,271.04998779296875,275.45001220703125,213505,0.0,0.012497792930062257,0.3370379779271326,-0.039892432073889636,249444.6,352.1381439146392
2023-04-05,276.0,283.54998779296875,274.0,279.79998779296875,182206,0.0,0.01579225047435462,0.34170766318083123,-0.039892432073889636,245778.25,351.41836126666243
2023-04-06,282.6000061035156,282.6000061035156,277.5,280.29998779296875,124438,0.0,0.0017869907856107314,0.34065621179159955,-0.039892432073889636,242838.15,350.71071575946155
2023-04-10,280.95001220703125,293.79998779296875,276.25,278.54998779296875,331796,0.0,-0.006243311010389885,0.33410395054669906,-0.039892432073889636,249245.25,349.99269856576507
2023-04-11,279.1499938964844,281.5,278.0,278.45001220703125,146014,0.0,-0.00035891434327328664,0.3327732350505121,-0.039892432073889636,248988.0,349.28083103980754
2023-04-12,279.95001220703125,281.04998779296875,276.29998779296875,276.8999938964844,124373,0.0,-0.005566594514617607,0.3324705105084223,-0.039892432073889636,242653.7,348.56062370504816
2023-04-13,278.3999938964844,280.54998779296875,273.6000061035156,274.6499938964844,136371,0.0,-0.008125677318870372,0.32840059034803504,-0.039892432073889636,239060.1,347.82519455272416
2023-04-17,272.20001220703125,275.5,271.1000061035156,274.1000061035156,125383,0.0,-0.002002504297072827,0.3219864474858129,-0.039892432073889636,235321.7,347.0916105880554
2023-04-18,273.8999938964844,277.95001220703125,269.5,274.04998779296875,1168977,0.0,-0.00018248197531223198,0.322000752652955,-0.039892432073889636,265226.95,346.3648282716864
2023-04-19,277.5,318.79998779296875,276.0,312.5,5917042,0.0,0.1403029152334001,0.5875245403708014,-0.039892432073889636,539112.8,346.0278648062965
2023-04-20,321.95001220703125,321.95001220703125,296.8999938964844,299.79998779296875,2170707,0.0,-0.04064003906250002,0.5853624976622702,-0.040747639344704614,637802.75,345.567885930542
2023-04-21,302.75,304.3999938964844,291.1000061035156,293.6000061035156,685073,0.0,-0.020680393401932395,0.5921477584334401,-0.040747639344704614,660393.1,345.05079259892983
2023-04-24,294.0,308.95001220703125,288.0,304.70001220703125,908380,0.0,0.03780655951213463,0.5998398129048175,-0.040747639344704614,697264.05,344.6492922965229
2023-04-25,306.70001220703125,306.70001220703125,292.1499938964844,300.3500061035156,303197,0.0,-0.01427635684031403,0.6036236260240437,-0.040747639344704614,698492.1,344.20850337917955
2023-04-26,300.0,301.04998779296875,294.25,296.70001220703125,184491,0.0,-0.012152468194811417,0.6013600534356994,-0.040747639344704614,701949.75,343.73578207398407
2023-04-27,296.95001220703125,305.0,291.54998779296875,294.79998779296875,280865,0.0,-0.006403856878632985,0.6014185926442441,-0.040747639344704614,709295.8,343.24885874780483
2023-04-28,297.75,299.0,294.5,298.29998779296875,224013,0.0,0.011872456393919428,0.5926327107814723,-0.040747639344704614,712275.55,342.80160630049306
2023-05-02,301.0,306.54998779296875,298.04998779296875,301.29998779296875,389304,0.0,0.01005699001932947,0.5868721142064077,-0.040747639344704614,715535.9,342.38865487255754
2023-05-03,301.29998779296875,306.0,299.6499938964844,304.75,282173,0.0,0.011450422657839132,0.5820581358384419,-0.040747639344704614,717410.6,342.01414089372616
2023-05-04,304.75,312.8999938964844,304.5,310.75,421060,0.0,0.01968826907301069,0.5774160929096203,-0.03978483179168505,715968.4,341.7030549146841
2023-05-05,310.75,313.0,304.0,310.04998779296875,351106,0.0,-0.002252653924477044,0.5491720537887449,-0.027708767045663357,722848.45,341.3880990229258
2023-05-08,300.20001220703125,312.25,296.25,309.1499938964844,1091640,0.0,-0.0029027380484379917,0.5497425100409856,-0.027708767045663357,768320.15,341.0673218574886
2023-05-09,309.8999938964844,326.79998779296875,309.5,315.75,727801,0.0,0.021348879941189836,0.55131847478948,-0.027708767045663357,798488.3,340.8154082071654
2023-05-10,318.8999938964844,323.6000061035156,312.1000061035156,318.6499938964844,365294,0.0,0.00918446206329171,0.5511491917320702,-0.02512528884171672,800163.2,340.5948568209895
2023-05-11,320.0,332.5,318.70001220703125,330.04998779296875,1284081,0.0,0.035775911234405156,0.5579305712778344,-0.02512528884171672,857066.55,340.489932751059
2023-05-12,332.0,336.0,327.1000061035156,332.29998779296875,767378,0.0,0.006817149168965697,0.5570213763089428,-0.021350610641188816,889216.8,340.4084407614262
2023-05-15,339.8999938964844,339.8999938964844,330.0,332.1000061035156,377543,0.0,-0.0006018107035794529,0.5556486608303252,-0.021350610641188816,901275.4,340.3257697698052
2023-05-16,332.75,334.0,325.20001220703125,327.3500061035156,311850,0.0,-0.014302920544118969,0.5584862648340352,-0.021350610641188816,910598.75,340.1966576935238
2023-05-17,326.0,331.75,323.54998779296875,329.3999938964844,208083,0.0,0.006262372857022358,0.5571767340895726,-0.021350610641188816,862554.05,340.089228203006
2023-05-18,332.3500061035156,335.0,325.1000061035156,328.8999938964844,195537,0.0,-0.0015179113821025547,0.5574834715037524,-0.021350610641188816,576478.8,339.9778925382645
2023-05-19,330.6000061035156,332.1499938964844,324.70001220703125,326.6000061035156,139171,0.0,-0.006992970008058541,0.2911951383406765,-0.021350610641188816,474902.0,339.8447792404063
2023-05-22,326.6000061035156,327.0,317.0,321.0,417788,0.0,-0.017146374766878303,0.25693821209935447,-0.021350610641188816,461537.75,339.65726899920827
2023-05-23,323.8999938964844,329.5,321.8999938964844,327.79998779296875,270393,0.0,0.021183762594918276,0.24831978750812447,-0.021350610641188816,429638.4,339.53928610163376
2023-05-24,327.79998779296875,329.3500061035156,320.25,321.29998779296875,197321,0.0,-0.01982916486288966,0.2332863418195002,-0.021350610641188816,424344.6,339.3578005463237
2023-05-25,324.0,325.6499938964844,318.70001220703125,324.3999938964844,161096,0.0,0.009648323128829794,0.22604739071563298,-0.021350610641188816,423174.85,339.2089666493104
2023-05-26,324.3999938964844,327.5,322.1000061035156,323.0,116631,0.0,-0.0043156409458229295,0.2206575726218296,-0.021350610641188816,414963.15,339.04768339906855
2023-05-29,327.0,327.0,316.6000061035156,317.95001220703125,272324,0.0,-0.01563463712993418,0.2283984176071543,-0.021350610641188816,417378.7,338.8377563225309
2023-05-30,321.79998779296875,321.79998779296875,316.70001220703125,318.3500061035156,347457,0.0,0.0012580401985451406,0.22656788323788588,-0.020897505898016075,415286.35,338.6338981113964
2023-05-31,319.0,326.75,315.3999938964844,325.1000061035156,535996,0.0,0.02120307796634746,0.23398745171397514,-0.020897505898016075,427977.5,338.49923251927817
2023-06-01,326.0,331.8999938964844,323.95001220703125,324.5,203100,0.0,-0.0018456047131680808,0.23299063838215403,-0.020897505898016075,417079.5,338.3599366733152
2023-06-02,325.95001220703125,329.20001220703125,318.20001220703125,319.1499938964844,282749,0.0,-0.01648692173656585,0.23422878922961204,-0.020897505898016075,413661.65,338.16879296409303
2023-06-05,322.95001220703125,328.8999938964844,318.0,325.75,342589,0.0,0.020679950586670826,0.2430600056832359,-0.020897505898016075,376209.1,338.04522288484833
2023-06-06,327.5,327.5,320.04998779296875,323.6499938964844,157293,0.0,-0.006446680287077844,0.2443529111060748,-0.020897505898016075,347683.7,337.9019867755114
2023-06-07,323.70001220703125,328.3999938964844,322.8999938964844,324.75,234735,0.0,0.0033987521219216443,0.23442895289561322,-0.020897505898016075,341155.75,337.7711212354565
2023-06-08,326.5,333.8999938964844,321.0,328.04998779296875,380685,0.0,0.010161625228541249,0.23485960855681473,-0.020897505898016075,295985.95,337.6743935395114
2023-06-09,329.1499938964844,335.70001220703125,328.0,330.29998779296875,249096,0.0,0.006858710817633007,0.20051965684057144,-0.020897505898016075,270071.85,337.60101636790404
2023-06-12,333.5,341.45001220703125,327.1000061035156,333.29998779296875,521748,0.0,0.009082652470094432,0.20162471763309617,-0.020897505898016075,277282.1,337.55822006367583
2023-06-13,335.0,347.45001220703125,335.0,340.5,1211747,0.0,0.021602197631953146,0.21473005279357257,-0.020897505898016075,322276.95,337.5874915058283
2023-06-14,342.6499938964844,350.20001220703125,341.95001220703125,345.20001220703125,815815,0.0,0.01380326639363072,0.21107696072074608,-0.020897505898016075,352663.55,337.6632379804672
2023-06-15,348.0,353.6000061035156,342.1000061035156,343.45001220703125,411906,0.0,-0.005069524733824271,0.21225698875478038,-0.019871726289841796,363482.0,337.7208178235176
2023-06-16,345.20001220703125,349.45001220703125,340.0,341.1000061035156,267936,0.0,-0.006842352656837414,0.21418551513755024,-0.019871726289841796,369920.25,337.75444158749775
2023-06-19,342.8999938964844,344.5,335.1499938964844,337.25,181551,0.0,-0.01128703029793332,0.21691154140158767,-0.019871726289841796,358108.4,337.7494222682192
2023-06-20,339.0,343.1499938964844,332.1000061035156,341.75,290000,0.0,0.013343217197924417,0.20925744929222412,-0.019871726289841796,359088.75,337.78922901181903
2023-06-21,343.70001220703125,343.70001220703125,337.04998779296875,338.0,128482,0.0,-0.010972933430870468,0.20376137750585568,-0.019871726289841796,355646.8,337.791326235582
2023-06-22,340.79998779296875,341.04998779296875,328.0,330.1499938964844,348932,0.0,-0.023224870128744413,0.20853187058160882,-0.020807617238272996,365038.6,337.7152930779791
2023-06-23,333.29998779296875,334.45001220703125,319.04998779296875,319.8999938964844,652694,0.0,-0.031046494591830287,0.2342560020049635,-0.020807617238272996,391841.75,337.53802641945674
2023-06-26,316.25,319.3500061035156,309.29998779296875,312.6499938964844,753080,0.0,-0.02266333272374499,0.24627530583312437,-0.02269140959399496,415879.55,337.2903843048003
2023-06-27,319.5,346.5,317.0,338.25,4468209,0.0,0.08188071838565758,0.37398896123244263,-0.02269140959399496,621917.15,337.2999327196779
2023-06-28,342.8500061035156,344.3999938964844,331.5,334.70001220703125,701413,0.0,-0.010495159772265339,0.37696577614943894,-0.02269140959399496,630188.0,337.2740628638307
2023-06-30,336.79998779296875,337.79998779296875,328.0,332.6000061035156,314495,0.0,-0.006274293477517512,0.3719086077416574,-0.02269140959399496,635757.75,337.2275548363649
2023-07-03,334.8999938964844,338.6499938964844,329.6499938964844,336.0,385075,0.0,0.010222470938338502,0.3729539542272929,-0.02269140959399496,640874.05,337.21534036038116
2023-07-04,337.70001220703125,340.0,330.5,338.95001220703125,348612,0.0,0.008779798235212022,0.36747567184208446,-0.02269140959399496,641175.2,337.23260077676576
2023-07-05,339.8999938964844,348.0,335.25,346.25,604955,0.0,0.021537063077342156,0.3680033922959767,-0.02269140959399496,663558.3,337.3223261421711
2023-07-06,347.04998779296875,353.5,341.8999938964844,345.1000061035156,457471,0.0,-0.003321282011507165,0.36713367780384426,-0.02269140959399496,674695.1,337.3997159925328
2023-07-07,345.0,347.0,342.20001220703125,345.79998779296875,189012,0.0,0.0020283444713795618,0.3671601123133443,-0.02269140959399496,665111.45,337.483300786567
2023-07-10,348.0,348.3500061035156,341.0,345.1000061035156,212590,0.0,-0.0020242386181696936,0.36669318351901087,-0.02269140959399496,663286.15,337.55908889917345
2023-07-11,344.1000061035156,356.29998779296875,344.1000061035156,351.25,388819,0.0,0.017820903470629368,0.3702229873113547,-0.02269140959399496,656639.7,337.69531687032594
2023-07-12,353.95001220703125,356.0,349.20001220703125,355.1000061035156,502263,0.0,0.010960871469083644,0.3706569148898929,-0.02269140959399496,621165.5,337.86849785772085
2023-07-13,356.79998779296875,362.0,353.29998779296875,355.8999938964844,505808,0.0,0.002252852095799618,0.36461280655112527,-0.02269140959399496,605665.15,338.04791572875337
2023-07-14,357.70001220703125,361.0,352.04998779296875,353.1499938964844,277001,0.0,-0.007726889708235984,0.3637203390407826,-0.02269140959399496,598919.9,338.1981851632582
2023-07-17,360.0,369.0,356.04998779296875,362.8500061035156,627768,0.0,0.027467117017350162,0.3738328482793982,-0.020779540368023024,616911.5,338.4434769139075
2023-07-18,367.3999938964844,368.5,355.04998779296875,358.45001220703125,272610,0.0,-0.012126205932125877,0.376005550083679,-0.019970873255932425,621464.45,338.6425469168242
