date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2023-01-06,942.1500244140625,956.0,938.5,948.2999877929688,1100983,0.0,0.006527583951113414,0.269281954045205,-0.02965023429467445,943136.5,999.4192647072969
2023-01-09,950.0,960.9000244140625,947.5,958.2999877929688,653230,0.0,0.010545186258278383,0.27272641888938987,-0.02965023429467445,944116.6,999.0101176733235
2023-01-10,959.2000122070312,972.4000244140625,953.1500244140625,968.5499877929688,933245,0.0,0.01069602434578587,0.276865015474084,-0.02965023429467445,964000.6,998.7070318038674
2023-01-11,973.0,975.0,962.4000244140625,967.75,643479,0.0,-0.000825964382893285,0.27682327351372443,-0.02965023429467445,960866.45,998.3990016366648
2023-01-12,971.75,978.5999755859375,969.0,973.25,593507,0.0,0.005683285972616803,0.27778452364925416,-0.02965023429467445,963259.8,998.1487628144096
2023-01-13,973.9500122070312,976.0,964.0499877929688,974.5999755859375,390146,0.0,0.0013870799752762064,0.2770721432876032,-0.02965023429467445,894852.9,997.914446523579
2023-01-16,976.5999755859375,981.7999877929688,969.5,970.3499755859375,356574,0.0,-0.004360763499347331,0.25182771818978594,-0.02965023429467445,830633.65,997.640173180916
2023-01-17,975.25,989.1500244140625,970.3499755859375,987.2000122070312,885830,0.0,0.01736490652346223,0.25947612197815245,-0.02965023429467445,832112.7,997.536290982171
2023-01-18,991.5499877929688,1000.5,988.3499755859375,998.9500122070312,734651,0.0,0.011902349933861078,0.2599966709178119,-0.02965023429467445,817067.4,997.5503578600303
2023-01-19,997.0,998.9500122070312,978.2999877929688,980.4500122070312,598387,0.0,-0.018519445191383488,0.2639658818216967,-0.02965023429467445,786054.55,997.3802051669658
2023-01-20,981.0,987.7000122070312,973.0,975.8499755859375,418246,0.0,-0.004691760481229323,0.246016860398123,-0.02965023429467445,736648.2,997.1659740268561
2023-01-23,975.8499755859375,978.6500244140625,971.2000122070312,977.1500244140625,290614,0.0,0.001332222022493168,0.15082913846626234,-0.02965023429467445,709329.3,996.9668103491169
2023-01-24,977.1500244140625,984.0,967.0499877929688,971.7999877929688,444221,0.0,-0.005475143516781689,0.1473198039003771,-0.02965023429467445,683123.85,996.7163942042797
2023-01-25,970.0,970.0,948.4000244140625,950.4000244140625,623055,0.0,-0.02202095456649178,0.16720311924795514,-0.02965023429467445,663335.95,996.2555348033821
2023-01-27,954.6500244140625,960.2999877929688,929.4000244140625,945.0,648243,0.0,-0.005681843724058888,0.16041240734797826,-0.02965023429467445,649833.05,995.7455294819555
2023-01-30,945.0,960.7000122070312,936.4000244140625,955.3499755859375,549412,0.0,0.01095235511739423,0.1628447769424027,-0.02965023429467445,633559.25,995.3435836720449
2023-01-31,958.0,979.0,955.0,973.4000244140625,759060,0.0,0.01889365079750438,0.1718675211040718,-0.02965023429467445,634238.2,995.1252397988312
2023-02-01,980.0,985.0999755859375,942.4500122070312,956.1500244140625,1175811,0.0,-0.017721388501488522,0.18436367478948143,-0.02965023429467445,668102.3,994.7374267104256
2023-02-02,948.0999755859375,986.75,912.0,967.25,2772046,0.0,0.011609031326166308,0.18810074695267823,-0.02965023429467445,770299.05,994.4639199769886
2023-02-03,968.5999755859375,999.0,961.0499877929688,969.9500122070312,1424837,0.0,0.0027914315916579557,0.18297734375943872,-0.02965023429467445,799778.85,994.2200004966905
2023-02-06,970.0,1010.0,967.0499877929688,1006.7000122070312,1203295,0.0,0.03788855047939932,0.219573057935656,-0.02965023429467445,804894.45,994.3441797176889
2023-02-07,1011.75,1040.0,1003.2000122070312,1030.949951171875,2630267,0.0,0.024088545416503626,0.23100404673964528,-0.02965023429467445,903746.3,994.7084162495714
2023-02-08,1032.0,1041.25,1011.5,1029.4000244140625,1004359,0.0,-0.0015033967032548334,0.23053020915682676,-0.02965023429467445,907302.0,995.0536063805615
2023-02-09,1021.0,1036.0,1010.75,1012.5499877929688,661402,0.0,-0.01636879368706523,0.2388214384957445,-0.02965023429467445,908198.15,995.2276997279487
2023-02-10,1013.2000122070312,1026.199951171875,1004.0,1020.2999877929688,724694,0.0,0.007653943107433614,0.2392626680455674,-0.02965023429467445,914757.5,995.4771752310832
2023-02-13,1020.7000122070312,1028.0,1009.3499755859375,1017.2999877929688,560147,0.0,-0.002940311708215737,0.23973991590009755,-0.02965023429467445,923257.55,995.6943176446343
2023-02-14,1019.0,1023.6500244140625,1007.25,1009.9500122070312,386474,0.0,-0.007224983460270451,0.2419619637589202,-0.02965023429467445,924752.55,995.8361653517229
2023-02-15,1009.9500122070312,1019.9000244140625,1004.0999755859375,1010.6500244140625,626181,0.0,0.0006931156973815078,0.24096981377248736,-0.02965023429467445,911770.1,995.9835669344328
2023-02-16,1013.0,1035.0,1011.0999755859375,1024.9000244140625,1129579,0.0,0.014099836398125731,0.23860880748783583,-0.02965023429467445,931516.5,996.2712928795038
2023-02-17,1024.050048828125,1033.3499755859375,1015.5499877929688,1018.8499755859375,466079,0.0,-0.00590306242951244,0.2371655160723045,-0.02965023429467445,924901.1,996.4959563890206
2023-02-20,1020.6500244140625,1025.699951171875,1004.5,1010.9500122070312,598142,0.0,-0.007753804356095739,0.2287585310700417,-0.02965023429467445,933895.9,996.6397778399462
2023-02-21,1012.0,1017.9500122070312,998.0,1000.25,574836,0.0,-0.010584116007547939,0.23167889163412458,-0.02965023429467445,948107.0,996.6757004485039
2023-02-22,1000.25,1001.5999755859375,958.5499877929688,965.2000122070312,1803876,0.0,-0.03504122748609717,0.2636307450971637,-0.02965023429467445,1016089.75,996.362509520728
2023-02-23,969.0,989.9000244140625,962.25,972.8499755859375,1070215,0.0,0.007925780441520924,0.26450097259333366,-0.02965023429467445,1038447.75,996.1285539591879
2023-02-24,978.0,984.6500244140625,968.5,972.0999755859375,839873,0.0,-0.0007709307897636464,0.2519703495093535,-0.02965023429467445,1048029.25,995.8894636271158
2023-02-27,972.0,984.5,961.0999755859375,974.8499755859375,1644171,0.0,0.0028289271361645607,0.25076541590681883,-0.02965023429467445,1102767.2,995.6801154874026
2023-02-28,976.0,980.9500122070312,965.2000122070312,975.0,715101,0.0,0.0001538948738981638,0.24847086567460358,-0.02965023429467445,1100569.25,995.4743431939958
2023-03-01,972.0,999.0,972.0,994.5,610565,0.0,0.020000000000000018,0.24949734458394646,-0.02965023429467445,1072306.95,995.4646482368416
2023-03-02,997.0,998.1500244140625,984.9000244140625,989.0999755859375,576642,0.0,-0.005429888802476079,0.24128808599195187,-0.02965023429467445,962536.75,995.4013181607133
2023-03-03,990.0999755859375,1013.0,989.0999755859375,1007.9500122070312,949753,0.0,0.0190577667438796,0.24645723519470436,-0.02965023429467445,938782.55,995.5261807880399
2023-03-06,1010.9500122070312,1011.9500122070312,999.5499877929688,1002.0499877929688,775814,0.0,-0.005853489104230114,0.2479572616266968,-0.02965023429467445,917408.5,995.5910942905765
2023-03-08,1001.7999877929688,1016.0,992.0999755859375,1010.7999877929688,632362,0.0,0.008732099303021768,0.21229884502033972,-0.02965023429467445,817513.25,995.7424265642321
2023-03-09,1011.0,1015.9000244140625,990.6500244140625,993.25,595044,0.0,-0.017362473293344838,0.20203577460748476,-0.02965023429467445,797047.5,995.7176262999114
2023-03-10,988.0,989.8499755859375,970.7999877929688,980.75,534453,0.0,-0.012584948401711538,0.2055203375660764,-0.02965023429467445,790700.05,995.5686946949372
2023-03-13,980.0,985.0999755859375,961.2999877929688,965.1500244140625,639656,0.0,-0.01590616934584499,0.20512498171067053,-0.02965023429467445,786448.15,995.2660213588091
2023-03-14,967.7000122070312,975.0,954.0,966.5,618342,0.0,0.0013987209778676402,0.2024658578602993,-0.02965023429467445,789357.9,994.9797922905623
2023-03-15,977.0,983.5,960.0,963.2999877929688,340658,0.0,-0.0033109283052573657,0.20248012158171846,-0.02965023429467445,787067.1,994.6645703552629
2023-03-16,965.9500122070312,965.9500122070312,943.25,958.5,634780,0.0,-0.004982858770678611,0.20197143353290542,-0.02965023429467445,787497.05,994.3047238840663
2023-03-17,963.4000244140625,969.5999755859375,957.5,963.0999755859375,581953,0.0,0.004799139891431992,0.20326283018825175,-0.02965023429467445,760115.75,993.9942288761248
2023-03-20,962.4000244140625,962.4000244140625,934.25,950.4000244140625,698608,0.0,-0.01318653462133934,0.1975673860231042,-0.02965023429467445,771742.2,993.5604556973979
2023-03-21,951.0,957.7000122070312,948.0,953.2000122070312,366923,0.0,0.0029461150263490055,0.19859405037419026,-0.02965023429467445,760181.25,993.1588592447574
2023-03-22,953.0,965.7999877929688,951.2999877929688,961.5,350721,0.0,0.008707498622194665,0.2018844194365844,-0.02965023429467445,748975.5,992.8438457199339
2023-03-23,960.0,971.8499755859375,952.0499877929688,968.0999755859375,657902,0.0,0.006864249179342252,0.20191972220515805,-0.02965023429467445,691676.8,992.5976380569092
2023-03-24,964.0,970.0,950.0,953.9500122070312,572686,0.0,-0.014616221191764867,0.1688249188359845,-0.02965023429467445,666800.35,992.2130845658658
2023-03-27,954.0,960.6500244140625,948.1500244140625,955.0499877929688,372570,0.0,0.0011530746599526243,0.16617312626155645,-0.02965023429467445,643435.2,991.843302508424
2023-03-28,956.4500122070312,960.1500244140625,950.4000244140625,953.7999877929688,498770,0.0,-0.001308832015053607,0.16618129416425206,-0.02965023429467445,586165.15,991.4647620634942
2023-03-29,953.7999877929688,961.0,945.0,954.75,608017,0.0,0.000996028747315858,0.16579052674352346,-0.02965023429467445,580810.95,991.099441047937
2023-03-31,959.5499877929688,981.0499877929688,958.0499877929688,972.4500122070312,689153,0.0,0.01853889731032332,0.179023083774126,-0.02965023429467445,584740.35,990.9138745918086
2023-04-03,979.9500122070312,983.0,973.0999755859375,977.1500244140625,399269,0.0,0.00483316586768745,0.16474533932629154,-0.02965023429467445,575871.7,990.7769208586967
2023-04-05,975.0499877929688,977.0,959.25,975.5999755859375,479875,0.0,-0.0015862956448826626,0.16391628725120552,-0.02965023429467445,552377.8,990.6259064778733
2023-04-06,975.7000122070312,990.0,972.4000244140625,989.1500244140625,393374,0.0,0.013888939285783497,0.1569337196663353,-0.02965023429467445,533255.8,990.6112210842036
2023-04-10,993.9500122070312,1004.75,985.0,1003.6500244140625,647601,0.0,0.014659050338283297,0.16459269180640093,-0.02965023429467445,534017.75,990.7409604208192
2023-04-11,1008.0,1018.4500122070312,1002.5999755859375,1016.7999877929688,620280,0.0,0.013102140247127858,0.16812951372438908,-0.02965023429467445,535279.55,991.0002542255172
2023-04-12,1018.0,1027.0,1012.0499877929688,1020.6500244140625,587158,0.0,0.003786424731820226,0.15557237753771216,-0.02965023429467445,537914.8,991.295276814458
2023-04-13,1020.0,1029.0,1016.5,1026.1500244140625,468566,0.0,0.0053887227437803276,0.1475506311519232,-0.02965023429467445,529360.3,991.6420902234094
2023-04-17,1022.0,1029.9000244140625,986.6500244140625,990.8499755859375,608548,0.0,-0.034400475552569976,0.18523867746350856,-0.02965023429467445,528870.6,991.6342084857231
2023-04-18,980.0,980.0,926.0499877929688,932.0999755859375,6210562,0.0,-0.05929252807949892,0.2799829688933214,-0.02965023429467445,822365.8,991.0418280588597
2023-04-19,934.0,939.9000244140625,921.6500244140625,933.4000244140625,1912439,0.0,0.0013947525610733535,0.2800893224594598,-0.02965023429467445,886248.75,990.4682777738369
2023-04-20,930.2000122070312,945.5,927.0,942.7000122070312,1395931,0.0,0.00996356069179094,0.28242138843558096,-0.02965023429467445,926947.65,989.9929716487941
2023-04-21,945.5499877929688,948.7999877929688,937.5,944.4500122070312,835643,0.0,0.0018563699770226538,0.2818912112848761,-0.02965023429467445,933799.4,989.5398078732543
2023-04-24,946.9500122070312,949.4000244140625,942.8499755859375,948.5,460973,0.0,0.004288197088911705,0.2786794576433501,-0.02965023429467445,938501.9,989.1314515760081
2023-04-25,951.0,954.4500122070312,941.5,944.4000244140625,728106,0.0,-0.004322588915063208,0.27886689965206246,-0.02965023429467445,957371.15,988.6863627485261
2023-04-26,943.9500122070312,948.9000244140625,930.0,931.5999755859375,1074739,0.0,-0.013553630344372958,0.2804738799369662,-0.02965023429467445,978213.0,988.1183389956647
2023-04-27,934.8499755859375,945.25,929.0499877929688,943.7000122070312,710930,0.0,0.012988446691921895,0.2835198318228876,-0.02965023429467445,985125.2,987.6763655947827
2023-04-28,947.9500122070312,959.0,944.0,952.7000122070312,737346,0.0,0.0095369289854641,0.2813047657872085,-0.02965023429467445,1003364.0,987.3283421779893
2023-05-02,955.2999877929688,987.9000244140625,954.5499877929688,972.0,1373516,0.0,0.020258200425817385,0.2898685755648655,-0.02965023429467445,1047101.3,987.1758213602978
2023-05-03,971.9500122070312,996.9000244140625,969.0,993.0999755859375,1096572,0.0,0.021707793812692833,0.2983980195678203,-0.02965023429467445,1071529.05,987.2347681685133
2023-05-04,999.9500122070312,1017.8499755859375,970.0,982.25,3686017,0.0,-0.010925360842483078,0.3017904820522622,-0.02965023429467445,1221372.25,987.1851684852445
2023-05-05,987.0499877929688,987.25,958.0,959.5,1526091,0.0,-0.023161109697123927,0.30670765268342,-0.02965023429467445,1277713.35,986.9096941719586
2023-05-08,965.0,973.9000244140625,960.5,969.9500122070312,859127,0.0,0.010891101831194572,0.308735336354444,-0.02965023429467445,1296675.95,986.7409411175812
2023-05-09,972.6500244140625,978.9500122070312,964.0,965.8499755859375,842765,0.0,-0.004227059713896475,0.3090235663620301,-0.02965023429467445,1319145.5,986.5330708137839
2023-05-10,972.0499877929688,976.3499755859375,963.5999755859375,974.5,902870,0.0,0.008955867508113613,0.30663409547962345,-0.02965023429467445,1331908.95,986.4133387658856
2023-05-11,977.0,990.0,975.5499877929688,988.5999755859375,974505,0.0,0.014468933387314031,0.30651613002470796,-0.02965023429467445,1349620.2,986.4350963461847
2023-05-12,991.0,995.9000244140625,982.1500244140625,985.2000122070312,719326,0.0,-0.0034391700008803427,0.302571976063203,-0.02965023429467445,1356228.6,986.4228069517652
2023-05-15,989.9000244140625,993.7000122070312,979.1500244140625,990.0999755859375,422352,0.0,0.004973572186554698,0.302852510406748,-0.02965023429467445,1353917.9,986.4593956943938
2023-05-16,994.0,995.9500122070312,975.0,976.7999877929688,452542,0.0,-0.01343297456915693,0.3046521045669306,-0.02965023429467445,1346117.6,986.3632821829369
2023-05-17,980.0,984.5499877929688,966.5999755859375,982.0999755859375,779613,0.0,0.005425867996726508,0.28194779513150975,-0.02965023429467445,1074570.15,986.3208612217728
2023-05-18,987.9500122070312,992.5,980.0499877929688,984.6500244140625,683500,0.0,0.002596526719801151,0.18276752855582482,-0.02965023429467445,1013123.2,986.3042359799051
2023-05-19,989.4000244140625,991.0,974.3499755859375,984.1500244140625,845534,0.0,-0.0005077946352538554,0.18305448422919987,-0.02965023429467445,985603.35,986.2828010389516
2023-05-22,986.9500122070312,994.0,975.5,987.2000122070312,667367,0.0,0.003099108588433541,0.18110352051432926,-0.02965023429467445,977189.55,986.291927518236
2023-05-23,987.0,994.0,980.0,981.9000244140625,627065,0.0,-0.005368707179328136,0.18302607759534123,-0.02965023429467445,985494.15,986.2482269898363
2023-05-24,984.2000122070312,998.6500244140625,975.0,987.0999755859375,728156,0.0,0.005295805115167473,0.183223751217342,-0.02965023429467445,985496.65,986.2567021002453
2023-05-25,988.4500122070312,989.6500244140625,946.0499877929688,956.7000122070312,1620350,0.0,-0.030797248638225305,0.2148871902263609,-0.02965023429467445,1012777.2,985.9626056833974
2023-05-26,960.0,972.25,955.0,970.25,702059,0.0,0.01416325663225404,0.2131588943817931,-0.02965023429467445,1012333.65,985.8062613482393
2023-05-29,972.2999877929688,975.8499755859375,967.6500244140625,971.8499755859375,456813,0.0,0.0016490343580906064,0.20939567442333895,-0.02965023429467445,998307.0,985.6673928331917
2023-05-30,974.4000244140625,975.0,963.5,969.0999755859375,477951,0.0,-0.002829654853200969,0.20777901253372377,-0.02965023429467445,953528.75,985.5025429103335
2023-05-31,971.0,972.5,964.0,970.5999755859375,710320,0.0,0.0015478279205332068,0.19555894470350307,-0.02965023429467445,934216.15,985.3542586583495
2023-06-01,972.0,976.9000244140625,966.1500244140625,968.9500122070312,414830,0.0,-0.0016999417065822753,0.17892983894000142,-0.02965023429467445,770656.8,985.1910323255006
2023-06-02,970.0,979.4000244140625,968.0,969.7999877929688,516827,0.0,0.0008772130401251133,0.175409052145267,-0.02965023429467445,720193.6,985.0378876037839
2023-06-05,979.5999755859375,1017.9500122070312,976.8499755859375,995.5499877929688,5155439,0.0,0.026551866698411475,0.17915531500025014,-0.02965023429467445,935009.2,985.1424856156167
2023-06-06,1000.0,1007.0999755859375,988.7999877929688,993.75,966295,0.0,-0.001808033564401068,0.17643276536120822,-0.02965023429467445,941185.7,985.2281325249141
2023-06-07,997.4500122070312,1000.0,991.2999877929688,994.75,485131,0.0,0.0010062893081761448,0.1753271371927034,-0.02965023429467445,920298.75,985.322877474915
2023-06-08,999.0,1015.0,997.0499877929688,1003.25,1389967,0.0,0.008544860517718078,0.17511147306922387,-0.02965023429467445,941071.85,985.5012568035229
2023-06-09,1004.0,1008.0999755859375,981.1500244140625,985.9500122070312,959079,0.0,-0.017243944971810365,0.17978643671578262,-0.02965023429467445,953059.5,985.5057220314186
2023-06-12,990.0,991.8499755859375,983.1500244140625,987.75,601656,0.0,0.0018256379843635262,0.1794667569148958,-0.02965023429467445,962024.7,985.5280531554841
