date,open,high,low,close,volume,split_ratio,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2022-12-12,48.73333358764648,49.06666564941406,47.70000076293945,48.5,17468923,0.0,0.0,-0.004787966889784556,0.23612735057213766,-0.037165170503964985,15404738.4,53.62576308511008
2022-12-13,48.73333358764648,48.900001525878906,47.93333435058594,48.0,14304427,0.0,0.0,-0.010309278350515427,0.22110711816693043,-0.037165170503964985,15426250.05,53.56978534296969
2022-12-14,48.03333282470703,48.66666412353516,47.900001525878906,48.16666412353516,33191179,0.0,0.0,0.0034721692403159032,0.21434645005761246,-0.03417232898799334,16220628.15,53.51602294277631
2022-12-15,48.43333435058594,48.633331298828125,47.5,47.70000076293945,13591317,0.0,0.0,-0.009688513188267245,0.1987899631399027,-0.03417232898799334,16121235.25,53.45815207531525
2022-12-16,47.59999847412109,47.79999923706055,46.70000076293945,47.03333282470703,18883765,0.0,0.0,-0.0139762668253538,0.19492848886308356,-0.03417232898799334,16417024.95,53.394223525557955
2022-12-19,47.09999847412109,47.20000076293945,46.33333206176758,47.03333282470703,23656935,0.0,0.0,0.0,0.1889055605702287,-0.03417232898799334,17125565.25,53.330931080773375
2022-12-20,47.0,47.09999847412109,45.76666641235352,46.33333206176758,22206750,0.0,0.0,-0.014883078040596298,0.19271924195367224,-0.03417232898799334,17865190.95,53.26130322983799
2022-12-21,46.76666641235352,47.70000076293945,46.46666717529297,46.79999923706055,37862013,0.0,0.0,0.01007195370000269,0.19669920925011186,-0.03417232898799334,19504049.25,53.19701164782031
2022-12-22,47.06666564941406,47.46666717529297,45.73333358764648,46.0,40355697,0.0,0.0,-0.017094001070560583,0.2046132544867837,-0.03010033444874779,20918349.6,53.1253995916231
2022-12-23,45.53333282470703,45.66666412353516,44.06666564941406,44.59999847412109,37926798,0.0,0.0,-0.03043481577997642,0.2268304919213285,-0.030597355782727324,22321264.35,53.040569729757415
2022-12-26,44.59999847412109,47.96666717529297,44.20000076293945,47.79999923706055,24666718,0.0,0.0,0.0717488984847443,0.3335091698821712,-0.029937794445996885,23121272.4,52.988424749730584
2022-12-27,47.900001525878906,49.06666564941406,47.79999923706055,48.96666717529297,28732896,0.0,0.0,0.02440727943208576,0.34451454384025354,-0.029937794445996885,23853833.5,52.948407261427725
2022-12-28,48.93333435058594,49.900001525878906,48.26666641235352,49.56666564941406,26449375,0.0,0.0,0.012253202203311053,0.34688073152256677,-0.029937794445996885,24332531.85,52.91475809115894
2022-12-29,49.0,49.900001525878906,48.400001525878906,49.633331298828125,18013203,0.0,0.0,0.0013449694172609217,0.34004795383963954,-0.029937794445996885,24499531.2,52.88210707829993
2022-12-30,49.93333435058594,50.03333282470703,49.29999923706055,49.43333435058594,16042926,0.0,0.0,-0.004029488712697149,0.338443193747105,-0.029937794445996885,24356191.45,52.84779093175552
2023-01-02,49.53333282470703,50.73333358764648,49.43333435058594,50.46666717529297,16344105,0.0,0.0,0.02090356311752184,0.3458686316848899,-0.029937794445996885,23869010.5,52.82409815805937
2023-01-03,50.46666717529297,50.900001525878906,50.16666412353516,50.70000076293945,10859731,0.0,0.0,0.004623518863173803,0.3397262551726665,-0.029937794445996885,23339491.45,52.80296286059549
2023-01-04,50.79999923706055,50.83333206176758,49.36666488647461,49.86666488647461,8710752,0.0,0.0,-0.01643660481113829,0.33264355272132484,-0.029937794445996885,22605206.05,52.773745965330605
2023-01-05,49.96666717529297,50.43333435058594,49.33333206176758,50.33333206176758,7324356,0.0,0.0,0.009358299303861006,0.3323452517505304,-0.027459127005177046,21964808.95,52.74946323992202
2023-01-06,50.29999923706055,50.59999847412109,49.53333282470703,50.20000076293945,8076379,0.0,0.0,-0.002648966268803843,0.33164630434526665,-0.027459127005177046,21233412.25,52.7240954540814
2023-01-09,50.59999847412109,51.5,50.53333282470703,51.29999923706055,15335931,0.0,0.0,0.02191231986859199,0.3374712841462134,-0.025289625839724706,21126762.65,52.709925342469255
2023-01-10,51.43333435058594,52.96666717529297,51.20000076293945,52.5,36685590,0.0,0.0,0.023391828085497002,0.3436987525612409,-0.025009117270402597,22245820.8,52.70783653309145
2023-01-11,52.66666412353516,52.83333206176758,51.03333282470703,51.46666717529297,13978857,0.0,0.0,-0.019682529994419662,0.35008986972268497,-0.025009117270402597,21285204.7,52.69548658923276
2023-01-12,51.66666412353516,52.20000076293945,51.133331298828125,52.09999847412109,18534366,0.0,0.0,0.012305659829711102,0.35139903598948063,-0.022194820031550107,21532357.15,52.68956133435603
2023-01-13,51.96666717529297,51.96666717529297,49.133331298828125,51.5,41603080,0.0,0.0,-0.011516285829050732,0.35235018130122087,-0.022194820031550107,22668322.9,52.67772490316841
2023-01-16,51.53333282470703,51.73333358764648,50.26666641235352,50.36666488647461,11901637,0.0,0.0,-0.022006507058745406,0.35852369798833744,-0.022194820031550107,22080558.0,52.65472928111176
2023-01-17,49.133331298828125,51.46666717529297,48.83333206176758,49.46666717529297,56133672,0.0,0.0,-0.01786891614146413,0.36599012472552067,-0.02215618199577669,23776904.1,52.62300727010859
2023-01-18,49.53333282470703,49.76666641235352,49.20000076293945,49.59999847412109,10135534,0.0,0.0,0.0026953766332313833,0.36040055772447505,-0.02215618199577669,22390580.15,52.59292758059628
2023-01-19,49.36666488647461,49.70000076293945,48.900001525878906,49.53333282470703,11815812,0.0,0.0,-0.0013440655537285684,0.3599431443605588,-0.02215618199577669,20963585.9,52.56248385168196
2023-01-20,49.36666488647461,49.53333282470703,48.29999923706055,48.66666412353516,33414445,0.0,0.0,-0.017496676515568077,0.3602282267679533,-0.02215618199577669,20737968.25,52.52371947627751
2023-01-23,48.73333358764648,49.09999847412109,48.26666641235352,48.86666488647461,12076575,0.0,0.0,0.004109604932685862,0.33917772648979544,-0.02215618199577669,20108461.1,52.4873308733939
2023-01-24,48.900001525878906,49.5,48.79999923706055,49.20000076293945,10079661,0.0,0.0,0.006821334691844427,0.23604327868113337,-0.02215618199577669,19175799.35,52.454621121051076
2023-01-25,49.20000076293945,49.26666641235352,47.93333435058594,48.43333435058594,10755367,0.0,0.0,-0.015582650415953192,0.22760205526138688,-0.02215618199577669,18391098.95,52.41460831736486
2023-01-27,48.400001525878906,48.86666488647461,46.86666488647461,47.73333358764648,19400304,0.0,0.0,-0.01445287160847708,0.2276619227206571,-0.02215618199577669,18460454.0,52.36802846930796
2023-01-30,47.73333358764648,48.93333435058594,47.03333282470703,48.73333358764648,19037101,0.0,0.0,0.02094972055877542,0.24071574129679224,-0.02215618199577669,18610162.75,52.33186235108247
2023-01-31,49.0,51.133331298828125,48.900001525878906,50.33333206176758,23899842,0.0,0.0,0.03283170586398554,0.266858621741883,-0.02215618199577669,18987949.6,52.311976477556954
2023-02-01,50.59999847412109,50.83333206176758,48.400001525878906,49.400001525878906,13454178,0.0,0.0,-0.018542991247694762,0.2647534501930022,-0.02215618199577669,19117671.95,52.28300160241588
2023-02-02,49.20000076293945,50.26666641235352,48.46666717529297,49.96666717529297,21250107,0.0,0.0,0.011470964208719847,0.26759581799594645,-0.02215618199577669,19744639.7,52.259953498663414
2023-02-03,50.20000076293945,51.33333206176758,49.73333358764648,50.59999847412109,21671890,0.0,0.0,0.012675075898223698,0.264819045209478,-0.02215618199577669,20462016.4,52.24343653324509
2023-02-06,50.59999847412109,52.66666412353516,50.20000076293945,52.400001525878906,22104030,0.0,0.0,0.03557318391379827,0.28984699909713013,-0.02215618199577669,21163398.95,52.24499439386832
2023-02-07,52.400001525878906,53.73333358764648,52.26666641235352,53.400001525878906,39149149,0.0,0.0,0.01908396890992692,0.29511260630341507,-0.02215618199577669,22354059.85,52.25648700214703
2023-02-08,53.400001525878906,54.29999923706055,52.66666412353516,53.83333206176758,41891415,0.0,0.0,0.008114803810982396,0.28781708699153524,-0.02215618199577669,22614351.1,52.27217700274027
2023-02-09,54.633331298828125,54.633331298828125,52.26666641235352,52.86666488647461,37864893,0.0,0.0,-0.01795666621905978,0.2855485921003503,-0.01979872884763595,23808652.9,52.27809230506599
2023-02-10,52.96666717529297,54.09999847412109,52.73333358764648,53.46666717529297,20582980,0.0,0.0,0.011349350107611178,0.27806976267634176,-0.01979872884763595,23911083.6,52.28991892069014
2023-02-13,53.633331298828125,53.86666488647461,52.73333358764648,53.03333282470703,12741529,0.0,0.0,-0.008104757103434723,0.27749216700394125,-0.01979872884763595,22468006.05,52.29731607396394
2023-02-14,53.26666641235352,54.0,52.5,53.33333206176758,13355443,0.0,0.0,0.005656805278524413,0.2740955631251112,-0.01979872884763595,22540696.35,52.30762469075801
2023-02-15,53.53333282470703,53.96666717529297,53.06666564941406,53.400001525878906,8324116,0.0,0.0,0.0012500524818910286,0.2601186551298452,-0.01979872884763595,20150218.55,52.318494112003
2023-02-16,53.59999847412109,53.86666488647461,53.29999923706055,53.43333435058594,11105386,0.0,0.0,0.0006242101826696711,0.24915741356461954,-0.01979872884763595,20198711.15,52.32958704970035
2023-02-17,53.53333282470703,53.70000076293945,52.70000076293945,53.133331298828125,7559548,0.0,0.0,-0.0056145298698643265,0.2512740475182254,-0.01979872884763595,19985897.95,52.337584504915554
2023-02-20,54.66666412353516,56.16666412353516,54.20000076293945,54.633331298828125,46480078,0.0,0.0,0.02823086682752529,0.26476124578174626,-0.01979872884763595,20639179.6,52.36042775659627
2023-02-21,54.96666717529297,55.0,54.20000076293945,54.76666641235352,12453493,0.0,0.0,0.0024405451828681812,0.2523125480197523,-0.01979872884763595,20658025.5,52.38437042978789
2023-02-22,54.33333206176758,54.96666717529297,54.20000076293945,54.70000076293945,19416834,0.0,0.0,-0.001217266884789514,0.25342349281496696,-0.01979872884763595,21124884.15,52.407411527630195
2023-02-23,54.73333358764648,55.133331298828125,54.03333282470703,54.900001525878906,14527701,0.0,0.0,0.0036563210265063706,0.2534534869132535,-0.01979872884763595,21313500.85,52.43221341816003
2023-02-24,55.0,55.33333206176758,54.43333435058594,54.96666717529297,8509320,0.0,0.0,0.001214310520240014,0.2424090567280509,-0.01979872884763595,20768951.65,52.457431863504645
2023-02-27,55.133331298828125,55.133331298828125,51.79999923706055,52.29999923706055,15409105,0.0,0.0,-0.04851427374572681,0.30061953446424283,-0.02216529346680817,20587551.85,52.45586536970918
2023-02-28,52.53333282470703,54.26666641235352,52.53333282470703,53.09999847412109,18410106,0.0,0.0,0.015296352748197517,0.29734942211888093,-0.02216529346680817,20313065.05,52.462274654330194
2023-03-01,53.33333206176758,54.400001525878906,53.20000076293945,54.26666641235352,11773822,0.0,0.0,0.021971148244025462,0.28637943066706134,-0.01979872884763595,20229047.25,52.480228801176196
2023-03-02,54.0,54.26666641235352,53.66666412353516,53.83333206176758,6612655,0.0,0.0,-0.007985276768121108,0.2782459093002657,-0.01979872884763595,19497174.65,52.49369251521193
2023-03-03,54.36666488647461,54.400001525878906,53.09999847412109,53.36666488647461,13098846,0.0,0.0,-0.008668740303080624,0.28039694962113226,-0.01979872884763595,19068522.45,52.50237880746331
2023-03-06,54.66666412353516,55.900001525878906,54.66666412353516,55.46666717529297,27097054,0.0,0.0,0.03935045019743377,0.30572970338793737,-0.01979872884763595,19318173.65,52.53187421410838
2023-03-08,55.09999847412109,55.83333206176758,54.79999923706055,55.70000076293945,10075456,0.0,0.0,0.004206735315627874,0.28418773013295234,-0.01979872884763595,17864489.0,52.56339786136043
2023-03-09,55.79999923706055,55.93333435058594,54.59999847412109,55.133331298828125,9390082,0.0,0.0,-0.010173598857261879,0.28146895700653074,-0.01979872884763595,16239422.35,52.58896933835016
2023-03-10,54.70000076293945,55.5,54.23333358764648,55.36666488647461,7752126,0.0,0.0,0.0042321692186853,0.28066948853173335,-0.01979872884763595,14733784.0,52.61660810002304
2023-03-13,54.73333358764648,55.133331298828125,52.86666488647461,53.20000076293945,11594085,0.0,0.0,-0.039133007703782474,0.30746225843422526,-0.022427922494806955,14284339.25,52.62241300214162
2023-03-14,53.26666641235352,53.46666717529297,52.133331298828125,52.53333282470703,11070147,0.0,0.0,-0.012531352042702282,0.30795298587562525,-0.022427922494806955,14200770.15,52.6215266322169
2023-03-15,52.86666488647461,53.26666641235352,50.66666412353516,51.20000076293945,7833699,0.0,0.0,-0.025380686700701705,0.31883947795390793,-0.025633393154665438,13924682.95,52.60738209620419
2023-03-16,47.53333282470703,47.53333282470703,44.03333282470703,45.66666412353516,629861299,0.0,0.0,-0.10807297962795215,0.4862272795767071,-0.030869725376166723,45001542.1,52.538320225829374
2023-03-17,46.26666641235352,46.53333282470703,44.26666641235352,45.20000076293945,42735310,0.0,0.0,-0.010218906275556217,0.4854286998467103,-0.030869725376166723,46583038.3,52.46530212172102
2023-03-20,44.36666488647461,45.03333282470703,43.43333435058594,43.70000076293945,50692723,0.0,0.0,-0.03318584014781445,0.49242838570701386,-0.03348319852561285,48739697.05,52.37808519277792
2023-03-21,44.06666564941406,44.20000076293945,43.03333282470703,43.70000076293945,33706230,0.0,0.0,0.0,0.4933055668442183,-0.03348319852561285,48101004.65,52.291736093973554
2023-03-22,43.96666717529297,44.26666641235352,43.43333435058594,43.633331298828125,32063304,0.0,0.0,-0.001525617001084112,0.4756248407253393,-0.03348319852561285,49081495.2,52.205582812429824
2023-03-23,43.633331298828125,43.633331298828125,43.03333282470703,43.5,21396952,0.0,0.0,-0.003055721276814527,0.47416288927779915,-0.03348319852561285,49180501.1,52.118960097878286
2023-03-24,43.5,44.16666412353516,42.79999923706055,43.16666412353516,20444788,0.0,0.0,-0.007662893711835372,0.47310370685062414,-0.03348319852561285,49476355.45,52.029882525994275
2023-03-27,43.16666412353516,43.26666641235352,42.33333206176758,42.76666641235352,26154885,0.0,0.0,-0.009266356789510488,0.47024773786037277,-0.03348319852561285,50358633.7,51.93771122138094
2023-03-28,42.86666488647461,42.96666717529297,41.20000076293945,41.93333435058594,33483847,0.0,0.0,-0.019485551053538996,0.468723811794133,-0.03348319852561285,51262370.8,51.838165182865566
2023-03-29,41.93333435058594,43.33333206176758,41.76666641235352,43.03333282470703,30268953,0.0,0.0,0.026232077442840396,0.46761909261767415,-0.03348319852561285,51855313.15,51.750554910645086
2023-03-31,43.59999847412109,44.79999923706055,43.20000076293945,44.73333358764648,22257579,0.0,0.0,0.03950427845931115,0.49031328278277253,-0.03348319852561285,52379501.0,51.68073181290381
2023-04-03,45.23333358764648,45.29999923706055,44.70000076293945,45.06666564941406,11383434,0.0,0.0,0.007451536360787436,0.48176265833042403,-0.03348319852561285,52618039.95,51.614920209287
2023-04-05,45.06666564941406,45.29999923706055,44.56666564941406,45.03333282470703,8557086,0.0,0.0,-0.0007396337010227017,0.48248524704808027,-0.03348319852561285,52390951.95,51.549431777599644
2023-04-06,45.0,45.400001525878906,44.66666412353516,45.26666641235352,7116240,0.0,0.0,0.0051813528559998545,0.4846262107597768,-0.03348319852561285,51391911.25,51.486916699338494
2023-04-10,45.43333435058594,45.66666412353516,44.73333358764648,45.29999923706055,10099228,0.0,0.0,0.0007363657929519984,0.4553192724316831,-0.03348319852561285,51393099.85,51.425355331554634
2023-04-11,45.33333206176758,45.79999923706055,45.133331298828125,45.56666564941406,10143691,0.0,0.0,0.005886675868536306,0.45597855650922087,-0.03348319852561285,51430780.3,51.367059911831845
2023-04-12,45.900001525878906,46.59999847412109,45.53333282470703,45.900001525878906,19766322,0.0,0.0,0.007315344928450651,0.4594735073075089,-0.03348319852561285,52031490.1,51.31266132092684
2023-04-13,46.09999847412109,46.43333435058594,45.20000076293945,45.53333282470703,8728773,0.0,0.0,-0.007988424596568788,0.45722767737828096,-0.03348319852561285,51888224.5,51.25515556474555
2023-04-17,45.46666717529297,46.0,44.93333435058594,45.900001525878906,9565654,0.0,0.0,0.00805275340997924,0.4469577224714848,-0.03348319852561285,51812999.85,51.20187044993096
2023-04-18,46.16666412353516,46.20000076293945,45.53333282470703,45.79999923706055,13915387,0.0,0.0,-0.0021786990303688247,0.4466674724100554,-0.03348319852561285,52117084.25,51.148120487613845
2023-04-19,45.79999923706055,46.36666488647461,45.400001525878906,46.0,15196144,0.0,0.0,0.004366828957883762,0.4423663928658699,-0.03348319852561285,21383826.5,51.096895408135104
2023-04-20,46.133331298828125,46.73333358764648,45.79999923706055,46.66666412353516,9237451,0.0,0.0,0.014492698337720933,0.23804587549084977,-0.03348319852561285,19708933.55,51.05281350480575
2023-04-21,47.0,47.0,46.26666641235352,46.70000076293945,9679335,0.0,0.0,0.0007143565975926691,0.23445906215209816,-0.03348319852561285,17658264.15,51.00950193523494
