date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2023-02-07,288.70001220703125,289.70001220703125,282.3999938964844,285.3500061035156,642950,0.0,-0.01126126102310021,0.3233633904626157,-0.03147957835313555,984095.2,319.58289935369265
2023-02-08,285.8999938964844,292.0,284.04998779296875,291.5,395140,0.0,0.02155245756067492,0.32039228382290336,-0.03147957835313555,975958.3,319.30346751932757
2023-02-09,289.20001220703125,292.8999938964844,285.95001220703125,289.54998779296875,521581,0.0,-0.0066895787548242325,0.31755312619344683,-0.03147957835313555,946546.5,319.0074129946872
2023-02-10,287.3500061035156,292.8999938964844,286.75,289.25,780385,0.0,-0.0010360483702843704,0.31526078924904316,-0.03147957835313555,934053.2,318.71131933304855
2023-02-13,290.0,291.0,283.3500061035156,285.6499938964844,504536,0.0,-0.012446002086484498,0.29145809507746956,-0.03147957835313555,925957.05,318.38235092074444
2023-02-14,285.6499938964844,288.3999938964844,283.3500061035156,287.79998779296875,353487,0.0,0.007526672299749793,0.29401326396577016,-0.03147957835313555,910328.85,318.07804880007006
2023-02-15,287.70001220703125,290.95001220703125,285.54998779296875,290.25,398051,0.0,0.008512898926158696,0.29613241499149706,-0.03147957835313555,909426.55,317.8011527921092
2023-02-16,290.45001220703125,293.75,289.54998779296875,292.75,366766,0.0,0.008613264427217882,0.29912171340383575,-0.03147957835313555,895637.85,317.5518875901976
2023-02-17,292.45001220703125,294.70001220703125,286.29998779296875,287.8999938964844,653146,0.0,-0.016567057569652044,0.30268582191091636,-0.03147957835313555,902645.15,317.25684387185225
2023-02-20,286.5,289.8999938964844,284.20001220703125,287.45001220703125,420539,0.0,-0.0015629791559318429,0.3026982323072667,-0.03147957835313555,881303.45,316.9602584821526
2023-02-21,287.45001220703125,289.25,285.54998779296875,286.25,385107,0.0,-0.00417468135700394,0.30041155560408545,-0.03147957835313555,869364.45,316.6546837708874
2023-02-22,285.0,285.95001220703125,279.1499938964844,280.0,606292,0.0,-0.02183406113537123,0.3066018049834996,-0.03147957835313555,808374.8,316.28996054928655
2023-02-23,280.0,284.5,277.5,283.3500061035156,940249,0.0,0.011964307512555727,0.3116021913917195,-0.03147957835313555,733851.55,315.9621998085326
2023-02-24,282.70001220703125,287.3999938964844,281.75,285.45001220703125,587900,0.0,0.007411350126276028,0.21810165551156863,-0.03147957835313555,694411.0,315.65859595180126
2023-02-27,285.0,287.79998779296875,280.6000061035156,281.1000061035156,434645,0.0,-0.01523911689434665,0.21585567826037763,-0.03147957835313555,625100.45,315.31472938614667
2023-02-28,281.8999938964844,285.1000061035156,279.20001220703125,280.1000061035156,435298,0.0,-0.003557452786506654,0.19238176287299238,-0.03147957835313555,606673.1,314.9643341296031
2023-03-01,280.3500061035156,284.79998779296875,279.70001220703125,283.5,358809,0.0,0.012138499901452438,0.18973530585243673,-0.03147957835313555,587601.45,314.6512561780648
2023-03-02,283.70001220703125,284.3500061035156,280.29998779296875,283.0,201773,0.0,-0.0017636684303351524,0.18455908537975618,-0.03147957835313555,540578.1,314.3363183056462
2023-03-03,283.70001220703125,287.70001220703125,282.25,285.70001220703125,488035,0.0,0.009540679176788913,0.18545615147328412,-0.03147957835313555,518558.65,314.0513799365058
2023-03-06,285.8500061035156,291.8999938964844,285.8500061035156,289.70001220703125,463252,0.0,0.014000699436797381,0.18730238260769183,-0.03147957835313555,496897.05,313.80907777004336
2023-03-08,287.5,294.6000061035156,287.1000061035156,289.20001220703125,998997,0.0,-0.0017259232962775206,0.1827054635775314,-0.03147957835313555,514699.4,313.5642114460333
2023-03-09,288.70001220703125,293.8500061035156,288.1499938964844,292.3999938964844,538589,0.0,0.011064943134104555,0.18148226723107905,-0.03147957835313555,521871.85,313.3536222166846
2023-03-10,289.29998779296875,290.8999938964844,278.45001220703125,283.8500061035156,1062292,0.0,-0.029240724936525186,0.19461894138499972,-0.03147957835313555,548907.4,313.06005389715057
2023-03-13,283.54998779296875,285.75,281.20001220703125,282.95001220703125,541821,0.0,-0.0031706671732680825,0.19374662271638468,-0.03147957835313555,536979.2,312.7604514922738
2023-03-14,282.8999938964844,287.3999938964844,282.1499938964844,283.75,476589,0.0,0.0028273113923154014,0.19420576150675903,-0.03147957835313555,535581.85,312.4717902833955
2023-03-15,284.0,289.04998779296875,283.5,285.1000061035156,446410,0.0,0.004757730761288492,0.1903595614729897,-0.03147957835313555,540228.0,312.19943422190414
2023-03-16,284.6499938964844,285.79998779296875,280.29998779296875,283.04998779296875,466650,0.0,-0.0071905235589596606,0.18983158187219087,-0.03147957835313555,543657.95,311.9093899788302
2023-03-17,283.6000061035156,288.3999938964844,282.25,286.04998779296875,481889,0.0,0.01059883458533939,0.19124268311440262,-0.03147957835313555,549414.1,311.65208249439377
2023-03-20,285.45001220703125,285.75,279.3999938964844,281.8999938964844,880975,0.0,-0.014507932436927717,0.19392412163714523,-0.03147957835313555,560805.55,311.35604181182754
2023-03-21,282.54998779296875,290.79998779296875,282.04998779296875,288.29998779296875,872354,0.0,0.022703065040982295,0.20353065106900164,-0.03147957835313555,583396.3,311.1266283390031
2023-03-22,289.45001220703125,289.95001220703125,285.29998779296875,287.54998779296875,195855,0.0,-0.00260145692596625,0.20367218204636095,-0.03147957835313555,573933.7,310.89203490073413
2023-03-23,285.75,287.0,279.45001220703125,280.70001220703125,400036,0.0,-0.023821860117307248,0.21961011147003714,-0.03147957835313555,563620.9,310.5916167644784
2023-03-24,281.04998779296875,283.3999938964844,278.6000061035156,282.3500061035156,702832,0.0,0.005878139738973109,0.20684110590923618,-0.03147957835313555,551750.05,310.31060571312554
2023-03-27,282.3500061035156,286.5,278.70001220703125,283.6499938964844,1362843,0.0,0.00460417129402213,0.20323169996100035,-0.03147957835313555,590497.2,310.04532599355696
2023-03-28,283.6499938964844,284.45001220703125,270.29998779296875,270.95001220703125,1640402,0.0,-0.04477342486419322,0.2537818953419665,-0.03147957835313555,650785.05,309.6563178961786
2023-03-29,268.5,275.0,267.75,273.25,1073323,0.0,0.0084886056074851,0.2519088554147811,-0.03147957835313555,682686.3,309.29406597681367
2023-03-31,275.0,291.79998779296875,274.75,290.70001220703125,2403068,0.0,0.06386097788483536,0.33769868376081136,-0.03147957835313555,784899.25,309.1090505164178
2023-04-03,290.70001220703125,298.54998779296875,288.3999938964844,297.3500061035156,1412208,0.0,0.02287579503694137,0.3437607209061144,-0.03147957835313555,845421.0,308.992045099374
2023-04-05,299.1000061035156,299.1000061035156,294.45001220703125,296.1499938964844,1223900,0.0,-0.00403568919589492,0.34420522156608685,-0.03147957835313555,882214.25,308.86426349536515
2023-04-06,296.0,299.95001220703125,294.1000061035156,298.75,503742,0.0,0.008779355587035464,0.34401591431155176,-0.03147957835313555,884238.75,308.76362405760034
2023-04-10,298.5,302.8999938964844,296.20001220703125,299.3999938964844,1047939,0.0,0.0021757117873955067,0.34139922238369075,-0.03147957835313555,886685.85,308.670453608236
2023-04-11,299.0,301.29998779296875,293.04998779296875,293.70001220703125,375743,0.0,-0.019038015382939033,0.34883076093768095,-0.03147957835313555,878543.55,308.52149399230365
2023-04-12,293.95001220703125,304.95001220703125,293.54998779296875,301.6499938964844,1869382,0.0,0.0270683737113675,0.3589289290867439,-0.03147957835313555,918898.05,308.4531208570219
2023-04-13,302.8999938964844,302.8999938964844,296.0,297.5,587990,0.0,-0.013757646214004216,0.3458676619375093,-0.03147957835313555,921206.5,308.3441345798376
2023-04-17,299.0,299.29998779296875,293.95001220703125,294.54998779296875,435567,0.0,-0.009916007418592443,0.34803454261427663,-0.03147957835313555,919155.4,308.20687938792844
2023-04-18,294.5,301.6000061035156,294.25,300.70001220703125,587593,0.0,0.020879391169369876,0.3540486844690041,-0.03147957835313555,926214.55,308.13218419209863
2023-04-19,303.0,306.5,300.29998779296875,304.04998779296875,1787289,0.0,0.01114059012285984,0.35513642153854236,-0.03147957835313555,992246.5,308.09156532245555
2023-04-20,305.5,305.8500061035156,301.8999938964844,302.54998779296875,610987,0.0,-0.004933399310054765,0.35438117611824294,-0.03147957835313555,998701.4,308.0364252475353
2023-04-21,302.54998779296875,303.54998779296875,299.25,300.5,345170,0.0,-0.006775699473409058,0.3550523410466502,-0.03147957835313555,971911.15,307.9614359415897
2023-04-24,302.04998779296875,302.29998779296875,296.79998779296875,297.5,544714,0.0,-0.009983361064891838,0.3526455156307203,-0.03147957835313555,955529.15,307.8573420516237
2023-04-25,297.5,299.1000061035156,294.54998779296875,296.8500061035156,275467,0.0,-0.002184853433560896,0.3454121769596561,-0.03147957835313555,959509.75,307.74781632079674
2023-04-26,296.8500061035156,300.0,296.0,299.1499938964844,417472,0.0,0.007747979604779687,0.34568055059544306,-0.03147957835313555,960381.55,307.662265848913
2023-04-27,299.1499938964844,303.5,297.04998779296875,302.20001220703125,635897,0.0,0.01019561548646486,0.33339575431834617,-0.03147957835313555,957034.8,307.60791506640675
2023-04-28,303.75,303.8999938964844,297.95001220703125,300.3500061035156,991295,0.0,-0.006121793609486059,0.3350084105649813,-0.03147957835313555,938457.4,307.535697066776
2023-05-02,300.70001220703125,303.6499938964844,298.75,300.8500061035156,1054387,0.0,0.0016647244542677964,0.33500316465668106,-0.03147957835313555,909156.65,307.4691727785844
2023-05-03,298.0,302.0,298.0,299.70001220703125,494373,0.0,-0.003822482543306638,0.28815426291876334,-0.03147957835313555,880209.15,307.39186769827046
2023-05-04,299.75,309.79998779296875,299.75,303.6000061035156,2936363,0.0,0.013012992117565458,0.2892750040945108,-0.03147957835313555,906873.9,307.3541377321535
2023-05-05,305.0,306.0,296.1499938964844,296.6499938964844,1152479,0.0,-0.02289200285675086,0.21380262407175715,-0.03147957835313555,893887.45,307.2476288382662
2023-05-08,297.04998779296875,308.5,295.1000061035156,306.45001220703125,1635272,0.0,0.03303562619983258,0.22921142329270824,-0.03147957835313555,914456.05,307.23969235437335
2023-05-09,307.45001220703125,308.8500061035156,298.75,299.6000061035156,1051952,0.0,-0.022352768251442945,0.24317798981070704,-0.03147957835313555,941866.55,307.16367557575785
2023-05-10,299.6499938964844,301.8500061035156,296.0,300.75,635528,0.0,0.0038384308179453264,0.24169796356499576,-0.03147957835313555,921246.0,307.09985790833736
2023-05-11,300.75,302.45001220703125,297.0,298.8500061035156,559968,0.0,-0.006317519190305432,0.24271257963553058,-0.03147957835313555,930457.25,307.0177698306775
2023-05-12,298.5,300.3999938964844,295.6000061035156,296.1000061035156,418971,0.0,-0.009201940585028656,0.23525662413810017,-0.03147957835313555,857936.7,306.9091353657306
