date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2021-10-12,877.4000244140625,941.6500244140624,873.5,921.25,1032449,0.0,0.05472549902677071,0.34637225034465036,-0.04152072398830344,315659.75,681.9029531682829
2021-10-13,930.0,949.0,903.2000122070312,928.5999755859376,637007,0.0,0.007978263865332513,0.32996688379973443,-0.04152072398830344,336632.0,684.3576499087571
2021-10-14,933.0,937.0,903.5,907.7999877929688,285224,0.0,-0.022399298233713894,0.33484238209880735,-0.04152072398830344,342354.85,686.5809567533762
2021-10-18,914.9500122070312,934.0499877929688,902.2000122070312,913.5999755859376,240964,0.0,0.006389059122009488,0.3265479130556089,-0.04152072398830344,343765.55,688.839852463153
2021-10-19,920.9000244140624,930.0,880.0,886.4500122070312,258172,0.0,-0.029717561410281035,0.3327994698640782,-0.04152072398830344,336038.0,690.8061227093608
2021-10-20,885.9500122070312,890.0499877929688,855.1500244140625,864.25,170562,0.0,-0.025043727115259373,0.344081705003593,-0.04152072398830344,336106.05,692.5319324336458
2021-10-21,868.0,877.5499877929688,855.0,867.4000244140625,119491,0.0,0.0036448069587069476,0.3426225581607468,-0.04152072398830344,309234.95,694.2719134483763
2021-10-22,872.4500122070312,884.8499755859375,855.0,860.1500244140625,111412,0.0,-0.008358311962116227,0.32618764386167537,-0.03974506901642207,306183.3,695.9224419156966
2021-10-25,861.0,899.9000244140625,796.3499755859375,850.75,326981,0.0,-0.010928354527997453,0.3276394382842005,-0.03974506901642207,293076.9,697.4630146329534
2021-10-26,855.0499877929688,887.0499877929688,855.0499877929688,865.7000122070312,118688,0.0,0.0175727442927196,0.3338955326005593,-0.03974506901642207,291115.45,699.137014608815
2021-10-27,867.6500244140625,876.0,850.0,854.3499755859375,99067,0.0,-0.01311081952298665,0.3335161599818506,-0.03974506901642207,283682.45,700.6814221807267
2021-10-28,856.0,856.9000244140625,822.0,828.1500244140625,108242,0.0,-0.03066653235859973,0.3451018760186681,-0.03974506901642207,280232.9,701.9497664815559
2021-10-29,828.0,837.0499877929688,807.5499877929688,821.0,124491,0.0,-0.008633730849819554,0.34384766264984695,-0.03974506901642207,276352.65,703.1343459195505
2021-11-01,820.9000244140625,849.0,817.9500122070312,832.1500244140625,162972,0.0,0.013581028518955485,0.34871277670598977,-0.03974506901642207,279919.05,704.4180840140232
2021-11-02,837.9000244140625,852.0,822.0,829.0499877929688,401185,0.0,-0.003725333810182363,0.3481843837154243,-0.03974506901642207,290917.75,705.6582024595848
2021-11-03,829.0999755859375,849.0,829.0999755859375,836.0999755859375,230226,0.0,0.008503694465681999,0.34630092679098545,-0.03974506901642207,272480.1,706.9561305503944
2021-11-04,842.0,844.5499877929688,837.0,842.25,26744,0.0,0.007355608890853738,0.33952686558088874,-0.03974506901642207,266093.7,708.3023382066094
2021-11-08,848.6500244140625,859.9500122070312,840.0,849.7999877929688,187984,0.0,0.008964069804652697,0.3407452996032582,-0.035596913698631105,260476.4,709.7102750184141
2021-11-09,855.5,862.5499877929688,852.0499877929688,856.5999755859375,136221,0.0,0.00800186854630236,0.3387583804254435,-0.035596913698631105,252389.35,711.1718640787875
2021-11-10,856.5999755859375,876.3499755859375,850.0,861.6500244140625,182620,0.0,0.005895457590540554,0.30493074394951214,-0.035596913698631105,248035.1,712.6691592065017
2021-11-11,860.9000244140625,868.7000122070312,844.9000244140625,852.5999755859375,62697,0.0,-0.010503160879359541,0.3054324120748783,-0.035596913698631105,199547.5,714.061505638138
2021-11-12,854.9000244140625,864.9000244140625,854.9000244140625,862.5999755859375,70935,0.0,0.011728829798672846,0.23477893767487532,-0.031888581363590386,171243.9,715.5395003639868
2021-11-15,869.9500122070312,889.7000122070312,851.2000122070312,860.7000122070312,167178,0.0,-0.0022026007798292557,0.23139280765137932,-0.031888581363590386,165341.6,716.9838835664052
2021-11-16,859.9500122070312,875.0,853.8499755859375,865.25,87278,0.0,0.005286380537280921,0.2226207678637984,-0.031888581363590386,157657.3,718.459168307038
2021-11-17,863.0,871.5,856.0,860.4000244140625,72036,0.0,-0.005605288166353639,0.22066633250806952,-0.031888581363590386,148350.5,719.8715151339736
2021-11-18,860.4000244140625,869.0,833.0,842.9500122070312,89461,0.0,-0.020281278140263703,0.20821096675902082,-0.030707472246210416,144295.45,721.0961767963921
2021-11-22,843.4000244140625,843.4000244140625,814.0499877929688,826.25,127597,0.0,-0.019811390907162885,0.2016999605167578,-0.030707472246210416,144700.75,722.1424834949355
2021-11-23,824.25,824.25,774.0999755859375,784.4500122070312,249669,0.0,-0.05059000035457639,0.26111469804309995,-0.031888581363590386,151613.6,722.7624589050062
2021-11-24,793.7000122070312,806.0,779.0,786.4500122070312,142256,0.0,0.0025495569747944202,0.2618925769857644,-0.030707472246210416,142377.35,723.3961659030363
2021-11-25,787.5999755859375,799.2999877929688,752.0,766.75,256571,0.0,-0.02504928717814714,0.27092726862773664,-0.030707472246210416,149271.5,723.827547336837
2021-11-26,775.0,798.4000244140625,760.2000122070312,769.0999755859375,352654,0.0,0.0030648524107435016,0.26028623326618433,-0.030707472246210416,161950.85,724.2780192597137
2021-11-29,765.0,769.9000244140625,726.0,733.7999877929688,145444,0.0,-0.0458977882115722,0.294867696611377,-0.03208329521366016,163810.95,724.3727652152685
2021-11-30,736.0,783.9000244140625,722.25,748.5499877929688,470850,0.0,0.020100845251255883,0.2960750608305359,-0.03208329521366016,181128.9,724.6133345941511
2021-12-01,739.4000244140625,780.0,728.0,765.2000122070312,248770,0.0,0.022243036117272075,0.30981777396560956,-0.03208329521366016,185418.8,725.0171821325878
2021-12-02,771.9000244140625,818.6500244140625,765.25,802.5,554565,0.0,0.04874540930205429,0.3544879351531644,-0.03208329521366016,193087.8,725.7881554447014
2021-12-03,808.0,819.7000122070312,801.25,809.9500122070312,146339,0.0,0.009283504307827206,0.3563126020888301,-0.03208329521366016,188893.45,726.6255868552719
2021-12-06,810.0,813.0999755859375,773.3499755859375,777.75,109771,0.0,-0.03975555493763061,0.3788264802620851,-0.039940008799136464,193044.8,727.1342874835776
2021-12-07,786.1500244140625,796.1500244140625,776.6500244140625,782.25,60405,0.0,0.005785920925747368,0.3783158628396205,-0.039940008799136464,186665.85,727.6827025334924
2021-12-08,781.2000122070312,802.0999755859375,781.2000122070312,797.9500122070312,68685,0.0,0.02007032560822153,0.38473213230071146,-0.039940008799136464,183289.05,728.3818797441744
2021-12-09,799.9000244140625,801.2000122070312,788.2000122070312,790.7999877929688,39669,0.0,-0.008960491640681134,0.38326498866499803,-0.039940008799136464,176141.5,729.0029554461526
2021-12-10,792.9500122070312,804.5999755859375,790.0,793.5499877929688,57682,0.0,0.0034774912018840087,0.38260756742939744,-0.039940008799136464,175890.75,729.6452144744792
2021-12-13,801.1500244140625,809.8499755859375,791.0,796.0,51134,0.0,0.003087407529102526,0.3824297793764495,-0.039940008799136464,174900.7,730.3054610966237
2021-12-14,797.0,813.4000244140625,770.0,802.4500122070312,81405,0.0,0.00810303041084337,0.3808749035255365,-0.039940008799136464,170612.05,731.023317326578
2021-12-15,803.0,803.0,758.2999877929688,771.2000122070312,79491,0.0,-0.03894323574630032,0.4004721484066252,-0.039940008799136464,170222.7,731.4230854348413
2021-12-16,775.0,782.5499877929688,769.0,775.4500122070312,48845,0.0,0.00551089202895283,0.4005449173913106,-0.039940008799136464,169063.15,731.8611643081965
2021-12-17,781.9000244140625,781.9000244140625,745.0,748.6500244140625,115138,0.0,-0.03456056144314512,0.41353684975136273,-0.039940008799136464,170347.0,732.0282176425833
2021-12-20,730.0,746.3499755859375,713.7999877929688,734.9500122070312,145591,0.0,-0.018299621666016397,0.4127475404391516,-0.039940008799136464,171246.7,732.0572902253141
2021-12-21,736.3499755859375,751.3499755859375,730.75,738.75,190364,0.0,0.005170403061233397,0.4114244263101833,-0.039940008799136464,168281.45,732.1238843524254
2021-12-22,742.5,766.2000122070312,740.0499877929688,759.4500122070312,168393,0.0,0.028020321092428135,0.39127908824474006,-0.039940008799136464,169588.3,732.3957861221231
2021-12-23,763.25,805.9500122070312,762.25,796.0999755859375,366921,0.0,0.048258559207074114,0.42725619678409726,-0.039940008799136464,175105.8,733.0296586541014
2021-12-24,796.0999755859375,838.7999877929688,795.0999755859375,807.4500122070312,736724,0.0,0.014257049326926508,0.41875796771915985,-0.039940008799136464,194309.3,733.7701596844787
2021-12-27,809.9000244140625,818.0,790.0,813.6500244140625,137351,0.0,0.007678509026316727,0.4190998327590948,-0.039940008799136464,193904.65,734.5649842091512
2021-12-28,810.0,837.7999877929688,810.0,831.7000122070312,151228,0.0,0.022183970074808546,0.38385350267355983,-0.039940008799136464,177923.55,735.5315019006724
2021-12-29,833.9000244140625,879.5,833.9000244140625,868.2000122070312,585869,0.0,0.04388601594839736,0.4030240890589487,-0.039940008799136464,194778.5,736.8515865803377
2021-12-30,870.9000244140625,875.8499755859375,859.5,861.0,107345,0.0,-0.008293033985024123,0.40272845712921923,-0.039940008799136464,172417.5,738.0868941765532
2021-12-31,862.0,869.0,848.0,858.2000122070312,106771,0.0,-0.003252018342588592,0.3722142719288552,-0.039940008799136464,170439.1,739.2820495798416
2022-01-03,860.5,884.0,858.7000122070312,872.4500122070312,108810,0.0,0.016604520854472282,0.3745137891547303,-0.039940008799136464,170391.05,740.607103934341
2022-01-04,876.0,879.5499877929688,853.6500244140625,864.2000122070312,85913,0.0,-0.00945612915876981,0.3435290853508565,-0.039940008799136464,171666.45,741.8368841161588
2022-01-05,863.0999755859375,871.0,855.0,864.0999755859375,60946,0.0,-0.00011575632918392476,0.3440218720022546,-0.03898385170586684,171279.5,743.0534322899874
2022-01-06,859.5,888.0,840.4000244140625,852.9500122070312,220821,0.0,-0.012903557104426033,0.34475086702606683,-0.03898385170586684,180337.1,744.1469305976198
2022-01-07,850.0,860.3499755859375,844.0499877929688,855.3499755859375,85135,0.0,0.0028137210206449215,0.34183110192097027,-0.03898385170586684,181709.75,745.2534285577026
2022-01-10,861.5499877929688,861.5499877929688,831.0,839.5499877929688,86814,0.0,-0.018471956794229527,0.35056885218530015,-0.03898385170586684,183493.75,746.1917027789491
2022-01-11,839.5499877929688,847.3499755859375,831.0499877929688,835.5,85110,0.0,-0.004823998394205775,0.3515904363395188,-0.03898385170586684,183679.0,747.0803425522929
2022-01-12,836.0499877929688,841.7999877929688,830.1500244140625,835.6500244140625,53815,0.0,0.00017956243454508858,0.35108217118208346,-0.03898385170586684,182395.2,747.9616329190767
2022-01-13,835.5,846.8499755859375,830.0999755859375,841.5999755859375,89683,0.0,0.007120147188468096,0.31781058312635935,-0.03898385170586684,184437.1,748.8933577217321
2022-01-14,841.9500122070312,869.9500122070312,837.4000244140625,853.6500244140625,117845,0.0,0.014318024213030078,0.31967224163771096,-0.03898385170586684,184572.45,749.9357126141931
2022-01-17,859.5499877929688,860.7999877929688,830.0499877929688,836.6500244140625,62822,0.0,-0.01991448428958764,0.30040927171001786,-0.03898385170586684,180434.0,750.7985415873262
2022-01-18,842.0,842.0,817.2999877929688,825.8499755859375,81122,0.0,-0.012908681662548993,0.29557528700550617,-0.03898385170586684,174971.9,751.5453220251234
2022-01-19,818.2999877929688,827.2999877929688,802.2999877929688,807.9000244140625,79619,0.0,-0.021735123451616767,0.31053460378490316,-0.03898385170586684,170533.2,752.1060653324761
2022-01-20,808.5999755859375,833.4000244140625,805.0,810.6500244140625,78427,0.0,0.003403886516768484,0.29846568153644987,-0.03898385170586684,156108.5,752.6885922885117
2022-01-21,809.0,811.0499877929688,780.0,788.1500244140625,69959,0.0,-0.027755504005890774,0.2688045919101319,-0.03898385170586684,122770.25,753.0414423594127
2022-01-24,789.9500122070312,809.2000122070312,764.0,789.4000244140625,132727,0.0,0.0015859924649870294,0.26366816645036417,-0.03898385170586684,122539.05,753.4032192952799
2022-01-25,789.4000244140625,824.7999877929688,782.2000122070312,822.4000244140625,111987,0.0,0.04180390040460735,0.3015157173079557,-0.03898385170586684,120577.0,754.0897546695962
2022-01-27,821.8499755859375,833.75,807.5,812.8499755859375,78277,0.0,-0.011612413113592956,0.29377438018135027,-0.03898385170586684,95197.4,754.6744334846843
2022-01-28,819.5499877929688,828.9500122070312,800.1500244140625,803.2000122070312,40703,0.0,-0.011871764370725568,0.2462517979885272,-0.03898385170586684,91865.3,755.1572750640112
2022-01-31,803.3499755859375,813.9000244140625,789.0,795.1500244140625,57635,0.0,-0.010022395008248308,0.2467407802134222,-0.03898385170586684,89408.5,755.5552128684893
2022-02-01,792.0,806.75,792.0,798.4000244140625,41535,0.0,0.004087279004229227,0.24820195187248614,-0.03898385170586684,86044.75,755.9815294012811
2022-02-02,799.0,830.0,799.0,825.7000122070312,55181,0.0,0.03419337043858928,0.272299448866158,-0.03898385170586684,84508.15,756.6752456481046
2022-02-03,833.6500244140625,846.0,811.0,829.6500244140625,275012,0.0,0.004783834502403828,0.27217098578421295,-0.03898385170586684,95211.45,757.401362849756
2022-02-04,826.0499877929688,831.9500122070312,800.4500122070312,805.5499877929688,63024,0.0,-0.029048437186649068,0.2879108603898857,-0.03898385170586684,87321.6,757.8804536452109
2022-02-07,810.0,817.5999755859375,787.0,801.3499755859375,70844,0.0,-0.005213844293559422,0.28586359066876293,-0.03898385170586684,86607.05,758.3129862018351
2022-02-08,802.0,808.0499877929688,787.0,790.4000244140625,55375,0.0,-0.013664380739349946,0.28747091479466413,-0.03898385170586684,85035.1,758.6322602138971
2022-02-09,796.0,801.0,775.0,782.1500244140625,53910,0.0,-0.010437752714033466,0.28355384765705,-0.03898385170586684,83475.1,758.8662678178789
2022-02-10,782.1500244140625,805.4000244140625,779.0499877929688,799.4000244140625,68059,0.0,0.022054592420325703,0.29661932175936007,-0.03898385170586684,84187.3,759.269588779035
2022-02-11,795.0,805.0,775.0,782.4500122070312,61001,0.0,-0.021203417174593064,0.3038583175440483,-0.03898385170586684,82753.2,759.500239758418
2022-02-14,770.0,778.7000122070312,751.25,767.5,72098,0.0,-0.019106667485201068,0.30647310599970656,-0.03898385170586684,80465.85,759.579839362812
2022-02-15,770.0,784.4000244140625,736.0,779.7999877929688,108056,0.0,0.01602604272699515,0.30782780544451865,-0.03898385170586684,82727.55,759.7810348695798
2022-02-16,790.0,792.2999877929688,775.0,781.7000122070312,52160,0.0,0.002436553531425467,0.30308013242200793,-0.034779695158302884,81279.45,759.9991341465694
2022-02-17,785.5499877929688,790.0,775.0999755859375,785.4500122070312,32684,0.0,0.0047972367166944085,0.30203313773414536,-0.034779695158302884,78932.7,760.2523767143352
2022-02-18,780.0999755859375,788.75,765.0,768.0999755859375,29741,0.0,-0.022089294482715682,0.30232391168935374,-0.034779695158302884,76498.4,760.3304622752468
2022-02-21,770.0,770.0,745.8499755859375,749.6500244140625,66530,0.0,-0.024020247048960774,0.310693530043848,-0.034779695158302884,76326.95,760.2241892617027
2022-02-22,737.0,752.0,724.0,733.25,101113,0.0,-0.021876907730218553,0.3055444684795087,-0.029324043399473868,74746.25,759.9557893685515
2022-02-23,740.2000122070312,746.8499755859375,719.0999755859375,724.25,47682,0.0,-0.012274122059324877,0.30654704578555114,-0.029324043399473868,71531.0,759.6005078822973
2022-02-24,706.0,710.6500244140625,650.0,660.3499755859375,155112,0.0,-0.0882292363328443,0.3834766696716248,-0.034779695158302884,75372.75,758.6129403967614
2022-02-25,676.5499877929688,685.1500244140625,670.9000244140625,680.2999877929688,110486,0.0,0.030211271211647128,0.4079958572909953,-0.034779695158302884,78861.9,757.8337070375197
2022-02-28,680.0,684.0999755859375,652.2999877929688,667.2000122070312,118901,0.0,-0.01925617495369425,0.40965056716858944,-0.034779695158302884,81925.2,756.9318792282611
2022-03-02,660.0,703.6500244140625,660.0,695.0499877929688,172985,0.0,0.04174156935910811,0.4449062640793463,-0.029324043399473868,88497.7,756.3161390149746
2022-03-03,695.0,730.0,695.0,724.5499877929688,137303,0.0,0.04244299045838851,0.4747100116099128,-0.029324043399473868,92603.8,756.000057908288
2022-03-04,720.0,720.0,701.0499877929688,704.7000122070312,50446,0.0,-0.027396281720191484,0.45968983709814687,-0.029324043399473868,81375.5,755.4896096923551
2022-03-07,690.0,718.0,688.0,704.75,106245,0.0,7.093485469389371e-05,0.4584415334979347,-0.029324043399473868,83536.55,754.9847379541227
2022-03-08,712.4500122070312,721.9500122070312,689.5499877929688,717.75,71309,0.0,0.018446257538134114,0.459618910857279,-0.029324043399473868,83559.8,754.6142430491066
2022-03-09,722.0,725.25,705.0999755859375,721.2999877929688,101179,0.0,0.004945994835205525,0.4609254247293747,-0.029324043399473868,85850.0,754.2827579221798
