date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2023-01-17,18.805362701416016,19.045841217041016,17.79535675048828,18.32440757751465,9415359,0.0,-0.023076991128215596,1.0374472304026188,-0.03106704904505396,13499473.4,13.213327238581035
2023-01-18,18.32440757751465,18.901554107666016,17.79535675048828,18.75726890563965,8827944,0.0,0.02362211854838625,1.0390875218953948,-0.03106704904505396,13212858.0,13.268490837258236
2023-01-19,18.61298179626465,19.719179153442383,18.42059898376465,19.526796340942383,17930950,0.0,0.041025558634037784,0.9169500363982018,-0.03106704904505396,13564219.35,13.330762533812308
2023-01-20,19.622987747192383,21.787288665771484,19.142032623291016,21.25823783874512,23864251,0.0,0.08867002387751532,0.9348226659067651,-0.03106704904505396,14338637.3,13.409642885105171
2023-01-23,21.546810150146484,23.759206771850582,21.40252494812012,23.08586883544922,32597458,0.0,0.08597283606325412,0.8311845541226052,-0.03106704904505396,15381586.75,13.505923740332475
2023-01-24,23.470632553100582,24.336353302001957,20.39251708984375,21.691097259521484,26044154,0.0,-0.06041668112512233,0.7149624785380064,-0.04632559479566594,16187340.5,13.587368252961223
2023-01-25,21.691097259521484,23.08586883544922,21.16204643249512,22.65300750732422,16303553,0.0,0.044345854720673206,0.7158035291424846,-0.04632559479566594,16499819.25,13.677573618676279
2023-01-27,23.182058334350582,23.855396270751957,21.16204643249512,22.17205238342285,13062414,0.0,-0.02123140266235568,0.7277077293077409,-0.04632559479566594,16844153.35,13.762095795439928
2023-01-30,22.31633949279785,22.46062660217285,20.44061279296875,21.210140228271484,8553288,0.0,-0.04338399253785585,0.7584782222991319,-0.04632559479566594,17099576.7,13.836205690293973
2023-01-31,21.450618743896484,22.55681610107422,20.68108940124512,22.31633949279785,7539089,0.0,0.05215426454615746,0.7641790489270218,-0.04632559479566594,16402443.05,13.920585131114908
2023-02-01,22.70110321044922,22.89348602294922,21.25823783874512,21.691097259521484,7720130,0.0,-0.028017239721512155,0.7380385873844238,-0.04632559479566594,16188221.35,13.997903659755771
2023-02-02,21.546810150146484,22.26824378967285,21.06585502624512,21.594905853271484,7474411,0.0,-0.004434603058532494,0.7391832110881269,-0.04632559479566594,16106710.85,14.073495721382793
2023-02-03,22.075862884521484,22.50872230529785,20.24822998046875,21.11395072937012,9747565,0.0,-0.022271693480363175,0.7201459017740118,-0.04632559479566594,16319693.95,14.143550000069235
2023-02-06,21.01775932312012,21.01775932312012,19.382509231567383,19.959657669067383,5759706,0.0,-0.05466968617564705,0.7578806062749759,-0.05495703592312081,16315384.55,14.20142171816872
2023-02-07,19.719179153442383,19.959657669067383,17.314401626586914,18.32440757751465,12171756,0.0,-0.08192776242284827,0.817586976612598,-0.061492235190008626,16788587.5,14.242446453087586
2023-02-08,18.42059898376465,19.91156005859375,18.42059898376465,19.526796340942383,7172799,0.0,0.06561678779199132,0.8409532055453761,-0.061492235190008626,16751651.45,14.29502704898664
2023-02-09,20.15203857421875,20.15203857421875,19.334415435791016,19.863466262817383,4719403,0.0,0.01724143151783153,0.8273760028238195,-0.061492235190008626,16704399.8,14.35043440434814
2023-02-10,19.863466262817383,19.91156005859375,19.093936920166016,19.478700637817383,2735946,0.0,-0.019370517708696466,0.8351936758962383,-0.061492235190008626,15784186.05,14.401461929059277
2023-02-13,19.430606842041016,19.526796340942383,18.32440757751465,18.709171295166016,3551302,0.0,-0.03950619484121776,0.8244860739071778,-0.061492235190008626,13651541.5,14.444324708821533
2023-02-14,18.51679039001465,19.045841217041016,17.84345245361328,18.08392906188965,5049427,0.0,-0.033419023398322034,0.7819024396978331,-0.061492235190008626,11512045.25,14.480539677508778
2023-02-15,18.08392906188965,18.901554107666016,17.84345245361328,18.61298179626465,3821147,0.0,0.02925540863185172,0.779288918599049,-0.061492235190008626,11232334.65,14.521658504561076
2023-02-16,18.75726890563965,19.142032623291016,18.27631187438965,18.37250328063965,2954692,0.0,-0.012919935035517027,0.7761606024852353,-0.061492235190008626,10938672.05,14.559975368004645
2023-02-17,18.27631187438965,18.709171295166016,18.08392906188965,18.42059898376465,2762039,0.0,0.0026178089283936945,0.771932545418607,-0.061492235190008626,10180226.5,14.598389533335592
2023-02-20,18.32440757751465,18.805362701416016,18.18012046813965,18.27631187438965,2795882,0.0,-0.007832921692838002,0.7578431163770035,-0.061492235190008626,9126808.05,14.634985775535135
2023-02-21,18.37250328063965,20.63299560546875,18.08392906188965,19.767274856567383,9120757,0.0,0.08157898554286547,0.7474719947884132,-0.061492235190008626,7952973.0,14.686053328580233
2023-02-22,19.767274856567383,21.06585502624512,19.719179153442383,20.44061279296875,11176896,0.0,0.03406326574032836,0.6895169687880893,-0.061492235190008626,7209610.1,14.743312626733353
2023-02-23,20.77728080749512,20.87347221374512,19.526796340942383,19.767274856567383,5266231,0.0,-0.03294118152039871,0.6678633345193589,-0.061492235190008626,6657744.0,14.79330230066205
2023-02-24,19.91156005859375,20.39251708984375,19.622987747192383,20.05584716796875,4732003,0.0,0.014598487322874165,0.6486432201201319,-0.061492235190008626,6241223.45,14.845665931182516
2023-02-27,19.959657669067383,19.959657669067383,18.13202667236328,18.901554107666016,4982585,0.0,-0.057553941782437334,0.6718896755841178,-0.061492235190008626,6062688.3,14.886023027465935
2023-02-28,18.901554107666016,19.238224029541016,18.32440757751465,18.709171295166016,4050021,0.0,-0.010178147860443576,0.6587772010246714,-0.061492235190008626,5888234.9,14.924064303761458
2023-03-01,18.805362701416016,19.622987747192383,18.805362701416016,19.286319732666016,4270631,0.0,0.03084842339591609,0.6392758146325146,-0.061492235190008626,5715759.95,14.967469830417226
2023-03-02,19.382509231567383,19.574892044067383,18.853458404541016,18.997745513916016,3537863,0.0,-0.014962637908632725,0.6352369433864828,-0.061492235190008626,5518932.55,15.00757207602418
2023-03-03,19.142032623291016,20.96966361999512,18.997745513916016,19.767274856567383,8983284,0.0,0.04050635071870401,0.654984600356827,-0.061492235190008626,5480718.5,15.054932302696253
2023-03-06,19.91156005859375,20.68108940124512,19.767274856567383,20.29632568359375,6264442,0.0,0.02676397383378304,0.6591880305647506,-0.061492235190008626,5505955.3,15.107085470665384
2023-03-08,20.68108940124512,20.68108940124512,20.15203857421875,20.48870849609375,4779227,0.0,0.009478701490068797,0.6302710287130453,-0.061492235190008626,5136328.85,15.160633958480592
2023-03-09,20.68108940124512,21.11395072937012,20.15203857421875,20.29632568359375,5139130,0.0,-0.009389699333009593,0.5540487377065827,-0.061492235190008626,5034645.4,15.211735368680724
2023-03-10,20.05584716796875,20.53680419921875,19.719179153442383,20.29632568359375,5145703,0.0,0.0,0.5090697011009322,-0.061492235190008626,5055960.4,15.26232830713757
2023-03-13,20.44061279296875,20.58489990234375,18.805362701416016,18.949649810791016,6622890,0.0,-0.06635072248034046,0.5582000752603304,-0.06712957447746586,5250307.6,15.299018073343078
2023-03-14,18.949649810791016,19.190128326416016,18.27631187438965,18.901554107666016,5342808,0.0,-0.0025380787299621455,0.5545015192108992,-0.06712957447746586,5339882.9,15.334864203037835
2023-03-15,19.142032623291016,19.526796340942383,18.61298179626465,18.66107749938965,4494779,0.0,-0.01272258391593506,0.5385075606784006,-0.06712957447746586,5312150.5,15.367960852752779
2023-03-16,18.75726890563965,19.190128326416016,18.37250328063965,19.093936920166016,4451447,0.0,0.02319584283332654,0.5293106364626592,-0.06712957447746586,5343665.5,15.405035241483258
2023-03-17,19.238224029541016,19.526796340942383,18.853458404541016,19.045841217041016,2204620,0.0,-0.002518899236238936,0.5209203206306844,-0.06071338319288323,5306161.9,15.441262166613187
2023-03-20,18.75726890563965,18.997745513916016,18.27631187438965,18.46869468688965,2340146,0.0,-0.030303021198925695,0.5304220374228282,-0.06071338319288323,5285067.25,15.471385873282605
2023-03-21,18.61298179626465,18.853458404541016,18.18012046813965,18.37250328063965,2290151,0.0,-0.005208348932113971,0.5307729116966114,-0.057697078749571584,5259780.7,15.500252713156804
2023-03-22,18.46869468688965,18.805362701416016,18.32440757751465,18.46869468688965,2462217,0.0,0.005235617856787389,0.5301470555143041,-0.057697078749571584,4926853.7,15.529789449213848
2023-03-23,18.42059898376465,18.61298179626465,18.08392906188965,18.18012046813965,2408553,0.0,-0.0156250467963418,0.44399107437844676,-0.057697078749571584,4488436.55,15.556160902138483
2023-03-24,18.22821617126465,18.32440757751465,17.073923110961914,17.218210220336914,4404390,0.0,-0.05291000406121982,0.45315838777375705,-0.057697078749571584,4445344.5,15.572698706299661
2023-03-27,17.266305923461914,17.266305923461914,16.208202362060547,16.496776580810547,6196019,0.0,-0.04189945588387933,0.4604392321414667,-0.057697078749571584,4518545.3,15.581893511021164
2023-03-28,16.544872283935547,17.025827407836914,15.67915153503418,16.11201286315918,4184119,0.0,-0.02332356965414284,0.45552669297086396,-0.057697078749571584,4478622.0,15.587168330445424
2023-03-29,16.208202362060547,17.41059112548828,16.06391716003418,17.314401626586914,5149236,0.0,0.07462684976977951,0.5086051668312395,-0.057697078749571584,4533582.75,15.604354731402058
2023-03-31,17.41059112548828,18.13202667236328,17.122018814086914,17.266305923461914,5031761,0.0,-0.002777786039752428,0.508059560380177,-0.057697078749571584,4571639.25,15.620891559183748
2023-04-03,17.41059112548828,18.08392906188965,17.122018814086914,17.69916534423828,5144450,0.0,0.02506960218909282,0.5035358624003268,-0.057697078749571584,4651968.6,15.64157090032857
2023-04-05,17.74726104736328,18.22821617126465,17.60297393798828,18.08392906188965,4226774,0.0,0.021739088265912088,0.5091225582973431,-0.057697078749571584,4414143.1,15.665872971587886
2023-04-06,17.98773956298828,18.901554107666016,17.89154815673828,18.42059898376465,5830012,0.0,0.018617078220269256,0.491516664933593,-0.057697078749571584,4392421.6,15.693283180664272
2023-04-10,18.37250328063965,18.853458404541016,17.79535675048828,18.08392906188965,3256166,0.0,-0.01827681728328867,0.48194033371288986,-0.057697078749571584,4316268.55,15.717070701870496
2023-04-11,18.13202667236328,18.42059898376465,17.84345245361328,18.08392906188965,2672467,0.0,0.0,0.4794540445026253,-0.057697078749571584,4192935.4,15.740621531323423
2023-04-12,18.18012046813965,18.75726890563965,17.98773956298828,18.22821617126465,3364572,0.0,0.007978747808686792,0.4814465233802866,-0.057697078749571584,4103878.85,15.765373716795477
2023-04-13,18.37250328063965,18.46869468688965,17.84345245361328,18.03583526611328,2738515,0.0,-0.01055401709875703,0.48154579984267765,-0.057697078749571584,3909660.1,15.78796537400262
2023-04-17,17.89154815673828,18.51679039001465,17.55487823486328,18.18012046813965,3296973,0.0,0.007999917935459289,0.42847400592900403,-0.057697078749571584,3807368.35,15.81176791225274
2023-04-18,18.27631187438965,18.37250328063965,17.93964385986328,17.98773956298828,2220325,0.0,-0.010581937863861302,0.4295937954421999,-0.057697078749571584,3693645.65,15.83341937146404
2023-04-19,18.08392906188965,19.286319732666016,17.98773956298828,18.61298179626465,9757924,0.0,0.034759355453581886,0.44585736986075714,-0.057697078749571584,3958969.5,15.861076709024244
2023-04-20,18.901554107666016,19.093936920166016,18.61298179626465,18.75726890563965,3902022,0.0,0.00775196102131015,0.43899958234201586,-0.057697078749571584,4043839.6,15.889894541826388
2023-04-21,18.805362701416016,18.901554107666016,18.32440757751465,18.37250328063965,2176693,0.0,-0.020512881002858308,0.44444118102805297,-0.057697078749571584,4035666.95,15.914597116341943
2023-04-24,18.56488609313965,18.709171295166016,18.22821617126465,18.37250328063965,2331423,0.0,0.0,0.4317777424515286,-0.057697078749571584,4037730.55,15.93905389409615
2023-04-25,18.46869468688965,21.40252494812012,18.27631187438965,21.06585502624512,24888480,0.0,0.14659688472847576,0.6653280385629095,-0.057697078749571584,5159043.7,15.990066840684698
2023-04-26,21.11395072937012,21.594905853271484,20.05584716796875,20.72918510437012,18639986,0.0,-0.01598178291151986,0.6702111154469905,-0.05481389895598656,5970615.35,16.03722224629351
2023-04-27,21.16204643249512,21.931575775146484,18.901554107666016,19.526796340942383,17286556,0.0,-0.058004632472226314,0.7029727119816566,-0.057576476316926785,6614723.65,16.071944376588522
2023-04-28,19.526796340942383,20.68108940124512,18.853458404541016,20.44061279296875,10872235,0.0,0.04679807358416199,0.6853617354095061,-0.057576476316926785,6848534.45,16.115413714064942
2023-05-02,20.44061279296875,20.87347221374512,20.39251708984375,20.48870849609375,4630328,0.0,0.002352948202293925,0.6606092122256557,-0.057576476316926785,6870844.9,16.158929085030405
2023-05-03,20.44061279296875,20.58489990234375,19.719179153442383,20.05584716796875,5684971,0.0,-0.02112682349927164,0.6592068845385568,-0.057576476316926785,6897631.65,16.19770438933825
2023-05-04,20.103944778442383,20.53680419921875,19.478700637817383,19.767274856567383,4609133,0.0,-0.014388437894672812,0.6224919825847096,-0.057576476316926785,6876500.25,16.233222503440032
2023-05-05,20.103944778442383,20.44061279296875,19.238224029541016,19.767274856567383,6933606,0.0,0.0,0.6220151814798491,-0.057576476316926785,6965958.05,16.26838720347115
2023-05-08,19.91156005859375,20.15203857421875,19.526796340942383,19.622987747192383,3976095,0.0,-0.007299291906545324,0.6203726562792172,-0.057576476316926785,6953424.1,16.301766313358925
2023-05-09,19.719179153442383,19.91156005859375,19.142032623291016,19.286319732666016,3516224,0.0,-0.017156817242294675,0.6222622056010537,-0.057576476316926785,6837734.7,16.331463362307254
2023-05-10,19.238224029541016,20.87347221374512,18.901554107666016,20.24822998046875,12524452,0.0,0.04987526190253444,0.6408102072655467,-0.05314220094728069,7301149.0,16.370436164478015
2023-05-11,20.44061279296875,20.58489990234375,20.20013427734375,20.34442138671875,4989011,0.0,0.004750608144157953,0.6350976515933432,-0.05314220094728069,7416976.2,16.40997830599285
2023-05-12,20.24822998046875,21.546810150146484,20.24822998046875,21.25823783874512,14929355,0.0,0.04491729868625938,0.6483649674149453,-0.05314220094728069,7995215.35,16.45821969437845
2023-05-15,21.40252494812012,23.13396453857422,21.354427337646484,21.931575775146484,27386134,0.0,0.031674212204651386,0.653309142416894,-0.05314220094728069,9227596.3,16.512680948913456
2023-05-16,22.22014808654785,22.89348602294922,21.97966957092285,22.50872230529785,10607434,0.0,0.026315780319141835,0.6514506885568717,-0.05314220094728069,9593119.35,16.572343051962058
2023-05-17,22.55681610107422,23.470632553100582,21.739192962646484,23.08586883544922,12430641,0.0,0.025641016949928153,0.6531653331470954,-0.05314220094728069,10103635.15,16.6371542537878
2023-05-18,23.470632553100582,24.432544708251957,23.23015594482422,23.951587677001957,21987997,0.0,0.0374999462971648,0.6532632621447293,-0.05314220094728069,10715138.8,16.709934685859583
2023-05-19,23.759206771850582,23.951587677001957,23.13396453857422,23.470632553100582,9575804,0.0,-0.02008030241616021,0.6594251165988203,-0.05314220094728069,10998827.9,16.77720531140427
2023-05-22,23.182058334350582,23.999683380126957,22.89348602294922,23.518728256225582,9128477,0.0,0.00204918648937924,0.6601711618550914,-0.05314220094728069,11346417.1,16.844285141701
2023-05-23,23.663015365600582,23.711111068725582,22.50872230529785,22.84539031982422,7017746,0.0,-0.028629861660276035,0.6657239139150932,-0.05314220094728069,11580733.25,16.903997631035562
