date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2021-10-11,419.7999877929688,423.1499938964844,411.3500061035156,413.3500061035156,221656,0.0,-0.01688668307142205,0.3006411435430091,-0.04100251025616256,321339.3,330.41166652899585
2021-10-12,414.3999938964844,418.0,408.1000061035156,414.1499938964844,252606,0.0,0.001935376269883049,0.2985513024522717,-0.04100251025616256,329325.35,331.2448837167321
2021-10-13,419.0,422.0,410.2000122070313,414.5499877929688,259822,0.0,0.0009658189119385874,0.29847925496212707,-0.04100251025616256,336628.75,332.07379022495337
2021-10-14,419.9500122070313,435.25,417.2999877929688,421.0,1502968,0.0,0.015559069827430383,0.3006031782395865,-0.04100251025616256,408444.0,332.9586281331628
2021-10-18,424.8999938964844,450.6000061035156,423.0,440.7000122070313,1386721,0.0,0.04679337816396978,0.33952992635239077,-0.04100251025616256,463726.85,334.0306817060371
2021-10-19,450.0,450.0,425.0,433.1499938964844,769563,0.0,-0.017131876790146494,0.3244383229736808,-0.04100251025616256,492153.1,335.01694351887744
2021-10-20,434.8999938964844,438.6000061035156,411.1000061035156,418.6499938964844,663655,0.0,-0.03347570172993064,0.3044349773875774,-0.04100251025616256,514853.0,335.84911317437604
2021-10-21,423.2999877929688,424.8999938964844,409.0,419.75,777697,0.0,0.002627507750036173,0.30078515186243054,-0.04100251025616256,545770.4,336.6839478691584
2021-10-22,421.0,421.0,407.2000122070313,409.0,331248,0.0,-0.025610482430017845,0.3136527789048954,-0.04100251025616256,555155.75,337.40351057692794
2021-10-25,420.0,420.7999877929688,394.0,418.7999877929688,613297,0.0,0.023960850349556972,0.3242024600712161,-0.04100251025616256,545883.15,338.2134257731075
2021-10-26,420.3999938964844,420.3999938964844,405.25,412.4500122070313,282317,0.0,-0.015162310819064717,0.3019696892760019,-0.04100251025616256,534022.2,338.95209827493755
2021-10-27,413.9500122070313,419.8999938964844,412.1499938964844,414.5499877929688,159611,0.0,0.005091466902135577,0.29230408056122636,-0.04100251025616256,530889.15,339.70431608108714
2021-10-28,416.7000122070313,418.0,406.1000061035156,408.8500061035156,221552,0.0,-0.013749805469298049,0.2933117615658427,-0.04100251025616256,529920.5,340.39233289723074
2021-10-29,411.3500061035156,411.3500061035156,399.1000061035156,403.2999877929688,284163,0.0,-0.013574705216322314,0.29704060162575885,-0.04100251025616256,536737.6,341.0182797121137
2021-11-01,409.6499938964844,416.0,405.3500061035156,408.0499877929688,284955,0.0,0.011777833235240287,0.2998947929050538,-0.04100251025616256,523129.45,341.6852618820725
2021-11-02,408.9500122070313,410.75,403.0,407.7000122070313,124622,0.0,-0.0008576782169028574,0.29082439434779556,-0.04100251025616256,504511.25,342.34212506938553
2021-11-03,409.6000061035156,409.7999877929688,400.6000061035156,401.7999877929688,118663,0.0,-0.014471484516577426,0.29183908049629353,-0.04100251025616256,480950.3,342.9337455939983
2021-11-04,402.2000122070313,410.0,402.2000122070313,408.3500061035156,74714,0.0,0.016301688674818404,0.2979035588856472,-0.04100251025616256,458742.2,343.58465365876964
2021-11-08,410.0,411.8999938964844,404.0,407.25,136570,0.0,-0.0026937825078341415,0.29386110033430585,-0.03384813917967812,443169.85,344.2181396920157
2021-11-09,409.9500122070313,409.9500122070313,402.0,404.0499877929688,272623,0.0,-0.00785761131253826,0.28881432544312513,-0.0288988947385977,436951.15,344.8134814641645
2021-11-10,403.0,405.7999877929688,397.0,397.8500061035156,268350,0.0,-0.015344590710964168,0.29256127668905474,-0.0288988947385977,439285.85,345.3412080774914
2021-11-11,395.0,402.0,384.4500122070313,396.7999877929688,213154,0.0,-0.0026392316059776766,0.28783804639193666,-0.0288988947385977,437313.25,345.8532357363519
2021-11-12,402.0,406.0,392.5,397.2000122070313,460448,0.0,0.0010081260745180565,0.2877047900675215,-0.0288988947385977,447344.55,346.36414893506515
2021-11-15,393.0,395.7999877929688,375.0,383.6499938964844,580519,0.0,-0.034113841626682295,0.3083297901252199,-0.033507608724768226,401222.1,346.73515236751706
2021-11-16,387.0,393.7000122070313,378.3500061035156,382.1499938964844,311032,0.0,-0.00390981369441834,0.3004389296712053,-0.033507608724768226,347437.65,347.0875388503924
2021-11-17,382.9500122070313,387.3500061035156,375.0,377.6499938964844,274222,0.0,-0.011775481020206313,0.23627261999008675,-0.033507608724768226,322670.6,347.3916428807018
2021-11-18,378.0,381.3999938964844,359.1000061035156,371.1000061035156,347066,0.0,-0.0173440696381002,0.2363859080059593,-0.026003743395013483,306841.15,347.6275469923716
2021-11-22,370.0,379.0,345.25,352.3999938964844,534748,0.0,-0.05039076232678641,0.2655175171088195,-0.033507608724768226,294693.7,347.6750340262434
2021-11-23,345.1499938964844,363.6499938964844,343.54998779296875,357.3999938964844,270567,0.0,0.014188422493187414,0.27424382671675296,-0.033507608724768226,291659.65,347.77179979609656
2021-11-24,361.25,367.9500122070313,350.1000061035156,351.95001220703125,195303,0.0,-0.015248969732863604,0.2678899781834226,-0.033507608724768226,270759.95,347.8133740489417
2021-11-25,356.0,387.1000061035156,356.0,382.5,402877,0.0,0.08680206487675313,0.41008312639205513,-0.033507608724768226,276787.95,348.15851460566864
2021-11-26,378.7999877929688,383.0,365.0,366.6000061035156,299472,0.0,-0.04156861149407676,0.4289109946810094,-0.03448658012005202,283781.0,348.34201203350796
2021-11-29,370.0,372.6499938964844,346.75,355.29998779296875,232065,0.0,-0.03082383557668611,0.43598008525082316,-0.03448658012005202,284306.65,348.41124562315434
2021-11-30,357.0,385.0,356.54998779296875,372.5,1015764,0.0,0.048409830560010025,0.4752033055387384,-0.03448658012005202,320886.7,348.65093472143144
2021-12-01,379.7000122070313,386.0,374.0,377.2000122070313,224292,0.0,0.012617482434983396,0.4772156824867443,-0.03448658012005202,317853.55,348.9350051441738
2021-12-02,378.7000122070313,379.7000122070313,368.0499877929688,372.1000061035156,96596,0.0,-0.0135206944286006,0.4755497574436785,-0.03448658012005202,316452.25,349.1655026661573
2021-12-03,374.7000122070313,378.3999938964844,369.3500061035156,372.2999877929688,95702,0.0,0.0005374407045763974,0.4756890984178007,-0.03448658012005202,315304.2,349.39569654801613
2021-12-06,367.5,372.0,355.0,357.1499938964844,104531,0.0,-0.040692974464745735,0.4914451324574648,-0.040736756316212284,316795.05,349.4728537355631
2021-12-07,366.0,369.0,360.7000122070313,366.2000122070313,84013,0.0,0.025339544911682,0.49737635163286825,-0.040736756316212284,314167.2,349.6392931233389
2021-12-08,370.0,373.0,360.0,370.7999877929688,89975,0.0,0.012561374747680043,0.5009520995025478,-0.040736756316212284,305034.8,349.8498472991562
2021-12-09,370.1000061035156,373.75,364.1499938964844,366.7000122070313,89723,0.0,-0.011057108200949184,0.5013858532862675,-0.040736756316212284,296103.45,350.01751063157286
2021-12-10,380.0,389.0499877929688,374.3999938964844,374.9500122070313,270975,0.0,0.022497953982456353,0.5078273145851719,-0.040736756316212284,298994.5,350.2655952243635
2021-12-13,380.0,381.0,370.1000061035156,371.8500061035156,117269,0.0,-0.008267785044914211,0.508243352606632,-0.040736756316212284,281835.55,350.4803654818675
2021-12-14,371.0,375.0,363.0,368.4500122070313,85244,0.0,-0.009143455266040323,0.5085499802088462,-0.040736756316212284,257071.8,350.6591679368443
2021-12-15,380.5,383.9500122070313,371.75,375.6499938964844,684809,0.0,0.019541271409722283,0.501221289453775,-0.040736756316212284,275760.65,350.9078328717661
2021-12-16,379.0,384.6499938964844,374.9500122070313,380.0499877929688,1246333,0.0,0.011713014689138879,0.5028153269226093,-0.03444279826858546,324366.2,351.19780456252437
2021-12-17,380.9500122070313,382.3999938964844,371.1000061035156,373.6000061035156,314763,0.0,-0.016971403490655512,0.5046943132267937,-0.03444279826858546,322751.05,351.4207120405442
2021-12-20,373.7999877929688,373.7999877929688,355.20001220703125,362.5499877929688,218880,0.0,-0.0295771363223295,0.5117096658546181,-0.03444279826858546,306957.65,351.5314511027574
2021-12-21,365.0,372.0,358.0,367.1499938964844,130595,0.0,0.012687922378699312,0.48008507189237937,-0.03444279826858546,299959.05,351.68685948876464
2021-12-22,369.8999938964844,373.1000061035156,362.75,370.6000061035156,72167,0.0,0.009396737748561534,0.4788857711180557,-0.03444279826858546,293802.25,351.8750500023443
2021-12-23,373.1000061035156,382.5,366.2000122070313,369.2000122070313,989541,0.0,-0.0037776413206352943,0.475268229640667,-0.03444279826858546,323135.45,352.0474376859731
2021-12-24,372.1000061035156,372.7999877929688,364.0,366.5,124144,0.0,-0.00731314224745272,0.3642900898413165,-0.03444279826858546,314369.05,352.1912442761624
2021-12-27,366.0,369.0,360.6499938964844,365.6499938964844,203468,0.0,-0.002319252669892524,0.3344257959605168,-0.03444279826858546,312939.2,352.3251621828323
2021-12-28,368.7999877929688,380.9500122070313,366.6000061035156,379.5499877929688,240143,0.0,0.03801447867771479,0.3392380273735489,-0.03444279826858546,274158.15,352.59605596999785
2021-12-29,376.2999877929688,384.25,374.2000122070313,380.2999877929688,138809,0.0,0.001976024302783319,0.2970654205795028,-0.03444279826858546,269884.0,352.8717169831618
2021-12-30,378.0,380.9500122070313,374.1000061035156,376.3500061035156,107341,0.0,-0.010386489130269183,0.29656856496326023,-0.03444279826858546,270421.25,353.1053318002797
2021-12-31,378.8999938964844,380.0,371.7999877929688,372.5,118120,0.0,-0.010229855297137047,0.29488424506416966,-0.03444279826858546,271542.15,353.2983135734113
2022-01-03,377.1499938964844,404.6499938964844,372.5,403.1499938964844,877962,0.0,0.08228186280935401,0.4096404703857381,-0.03444279826858546,310213.7,353.7943501935414
2022-01-04,406.8999938964844,417.8999938964844,403.25,415.2000122070313,486353,0.0,0.029889665119630315,0.3845790032724248,-0.03444279826858546,330330.7,354.4053518056159
2022-01-05,419.5,427.8999938964844,415.1499938964844,417.3500061035156,524744,0.0,0.00517821250788475,0.3790772169044324,-0.03444279826858546,352069.15,355.03166677375424
2022-01-06,415.2999877929688,424.7999877929688,410.0,423.2000122070313,251297,0.0,0.014017026519618003,0.37940343739260624,-0.03444279826858546,360147.85,355.7099587681152
2022-01-07,423.5,426.1499938964844,414.0,415.5499877929688,203842,0.0,-0.01807661671408478,0.38426275090923834,-0.03444279826858546,356791.2,356.30538194249186
2022-01-10,416.0,439.0,416.0,436.9500122070313,518122,0.0,0.051498074943330696,0.41185935436283255,-0.03444279826858546,376833.85,357.10781607447734
2022-01-11,442.0,458.7999877929688,435.6000061035156,453.6000061035156,1088618,0.0,0.038105031310985193,0.4205482062443263,-0.03444279826858546,427002.55,358.0679373682986
2022-01-12,458.5,494.0,457.0499877929688,486.4500122070313,1864115,0.0,0.07242064740188514,0.46657005991935835,-0.03444279826858546,485967.85,359.3453709487835
2022-01-13,489.2000122070313,517.2000122070312,470.0,509.0499877929688,1980378,0.0,0.04645898862948128,0.47992996470045807,-0.03444279826858546,522670.1,360.83496912633757
2022-01-14,514.0999755859375,554.0,506.1000061035156,542.25,2568647,0.0,0.06521955211308961,0.5101538981198641,-0.03444279826858546,635364.3,362.64009381164766
2022-01-17,546.2999877929688,569.3499755859375,546.0,564.9500122070312,1125537,0.0,0.04186263200927853,0.5006159478430127,-0.03444279826858546,680697.15,364.6531278255321
2022-01-18,568.4000244140625,569.7999877929688,536.75,536.75,961291,0.0,-0.049915942291717474,0.5302540085477404,-0.040736756316212284,722231.95,366.3655345138353
2022-01-19,535.9500122070312,535.9500122070312,509.9500122070313,510.7999877929688,687764,0.0,-0.04834655278440836,0.5797975982554472,-0.041907508558593334,753011.8,367.8026932529312
2022-01-20,512.0,536.0,496.0,519.4500122070312,748399,0.0,0.016934269030500326,0.5792259803994594,-0.041907508558593334,740954.7,369.3116217997382
2022-01-21,523.0,533.9500122070312,501.0,512.2999877929688,510941,0.0,-0.01376460534418622,0.584710780097578,-0.041907508558593334,760294.55,370.7343916106161
2022-01-24,520.0,520.0,486.7000122070313,486.7000122070313,541162,0.0,-0.04997067381598874,0.623833089140894,-0.04842502225977381,777179.25,371.88827838271976
2022-01-25,477.0,508.0,463.25,493.8500061035156,658057,0.0,0.014690761695405286,0.6208903071841354,-0.04842502225977381,798074.95,373.10182791227993
2022-01-27,490.1000061035156,518.5,485.0,516.8499755859375,836869,0.0,0.04657278363503936,0.6255540653269179,-0.04842502225977381,832977.95,374.5321577398785
2022-01-28,525.0,542.6500244140625,520.1500244140625,542.6500244140625,1093493,0.0,0.04991786794393538,0.6344348064137759,-0.04842502225977381,882285.55,376.2049723336515
2022-01-31,569.75,569.75,569.3499755859375,569.75,300646,0.0,0.04994006148843222,0.6350502496360004,-0.04842502225977381,891411.85,378.13079350446094
2022-02-01,598.2000122070312,598.2000122070312,558.0499877929688,571.4000244140625,2242741,0.0,0.0028960498711056992,0.6285903290737566,-0.04842502225977381,959650.8,380.0538704289346
2022-02-02,573.4000244140625,598.0,573.3499755859375,592.75,1148776,0.0,0.03736432389520927,0.5918931958620053,-0.04842502225977381,992771.95,382.1702498276517
2022-02-03,590.0,622.3499755859375,588.0,622.3499755859375,1581442,0.0,0.04993669436682824,0.600473010101793,-0.04842502225977381,1045606.85,384.5600978451471
2022-02-04,649.7999877929688,653.4500122070312,633.2000122070312,653.4500122070312,705985,0.0,0.049971941578069945,0.6064295132812112,-0.04842502225977381,1068341.25,387.2356193810862
2022-02-07,654.0,659.9000244140625,620.7999877929688,620.7999877929688,340025,0.0,-0.04996560380156223,0.6558914895573849,-0.04991842536720971,1075150.4,389.5596429473736
2022-02-08,604.0,612.7000122070312,589.7999877929688,589.7999877929688,907985,0.0,-0.04993556799221177,0.6872568231305081,-0.0499370697826793,1094643.55,391.55208418961837
2022-02-09,573.0,586.7000122070312,560.3499755859375,562.5999755859375,1735478,0.0,-0.04611734955915081,0.7096121179356605,-0.0499370697826793,1126986.55,393.2540532582385
2022-02-10,569.2000122070312,590.7000122070312,569.2000122070312,590.25,1330482,0.0,0.04914686387120004,0.7155285490654623,-0.0499370697826793,1100304.9,395.21421193228593
2022-02-11,582.0999755859375,582.0999755859375,560.75,561.4000244140625,966994,0.0,-0.048877552877488406,0.7132328080997641,-0.0499370697826793,1049635.7,396.86780210623397
2022-02-14,535.0,553.0,533.3499755859375,533.5999755859375,800675,0.0,-0.04951914431628346,0.7250967912378036,-0.0499370697826793,961237.1,398.2283212453355
2022-02-15,535.7999877929688,560.25,535.7999877929688,560.25,586663,0.0,0.049943826149539294,0.7104270703359422,-0.04991692357674219,934293.4,399.8404772528446
2022-02-16,576.0,588.25,575.0,582.2000122070312,851071,0.0,0.039178959762661725,0.7086126330679987,-0.04991692357674219,928782.4,401.6549999887072
2022-02-17,582.0,587.5499877929688,555.9000244140625,560.4000244140625,497555,0.0,-0.03744415550650426,0.6982555769834324,-0.04991692357674219,919271.95,403.23455247055153
2022-02-18,555.4000244140625,569.7999877929688,550.0999755859375,553.2000122070312,248481,0.0,-0.012847986961741054,0.6758467959006548,-0.04991692357674219,894276.05,404.72674609977025
2022-02-21,538.0,553.0,525.5499877929688,527.7000122070312,503557,0.0,-0.046095443668314307,0.6963910624483809,-0.04991692357674219,893906.85,405.9503606879022
2022-02-22,507.5499877929688,521.7000122070312,506.6499938964844,513.75,617131,0.0,-0.02643549722253613,0.7012950664475722,-0.04991692357674219,897705.3,407.0229939148883
2022-02-23,524.9500122070312,539.4000244140625,520.0,539.4000244140625,429043,0.0,0.0499270548205597,0.6950487298179644,-0.04991692357674219,886254.6,408.34017829796466
2022-02-24,513.1500244140625,544.0,512.4500122070312,513.4000244140625,801326,0.0,-0.04820170341713126,0.7186802351560609,-0.04991692357674219,884477.45,409.3855499011099
2022-02-25,530.0,539.0499877929688,530.0,539.0499877929688,230706,0.0,0.049960970313899455,0.7213696673205435,-0.04991692357674219,841338.1,410.67574331296925
2022-02-28,534.5,566.0,531.5999755859375,566.0,651063,0.0,0.049995385988918395,0.7214332572919417,-0.04991692357674219,858858.95,412.22125830488
2022-03-02,566.0,594.2999877929688,566.0,594.2999877929688,646108,0.0,0.0499999784328069,0.7214824153947389,-0.04991692357674219,779027.3,414.0329869565028
2022-03-03,624.0,624.0,576.1500244140625,580.6500244140625,1257009,0.0,-0.022968136731076894,0.7270683880149649,-0.04991692357674219,784438.95,415.69086792622977
2022-03-04,574.9000244140625,609.6500244140625,566.0999755859375,598.6500244140625,808034,0.0,0.03099974036540143,0.7234669924340431,-0.04991692357674219,745768.55,417.5113570455117
2022-03-07,579.0,590.0499877929688,568.75,568.75,497469,0.0,-0.04994574992847878,0.7218753720691498,-0.04993607708902512,735342.75,419.01621916446186
2022-03-08,563.5,585.7999877929688,540.3499755859375,544.4500122070312,747477,0.0,-0.04272525326236265,0.7069537114825875,-0.04993607708902512,755715.35,420.2643166076715
