date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2023-04-06,2858.85009765625,2934.85009765625,2844.25,2915.050048828125,73281,0.0,0.01209988828798858,0.2662285984762892,-0.02897794652800072,76888.1,2870.733732565975
2023-04-10,2913.0,2940.0,2897.0,2934.949951171875,33483,0.0,0.00682660743740926,0.26702295471849985,-0.02897794652800072,72683.8,2871.3726999152873
2023-04-11,2922.0,2969.0,2895.64990234375,2948.050048828125,86756,0.0,0.004463482469613922,0.26530055173625605,-0.02897794652800072,73545.3,2872.1356586109373
2023-04-12,2962.10009765625,2990.0,2925.0,2976.89990234375,23909,0.0,0.009786079963972405,0.2647744684207526,-0.02897794652800072,73207.4,2873.178088896836
2023-04-13,2990.0,3008.949951171875,2952.050048828125,2972.10009765625,27812,0.0,-0.0016123500436547866,0.26422368757020026,-0.02897794652800072,72840.7,2874.1623874914576
2023-04-17,2972.10009765625,2972.10009765625,2863.550048828125,2910.050048828125,81092,0.0,-0.020877509770635516,0.2703972566864948,-0.02897794652800072,73293.7,2874.5194786490365
2023-04-18,2909.0,3048.0,2900.0,3020.699951171875,109242,0.0,0.038023367463493773,0.2847853225690291,-0.02897794652800072,76059.2,2875.9740107139405
2023-04-19,3011.050048828125,3040.0,2975.5,3029.449951171875,87488,0.0,0.0028966796244047632,0.27140464187380975,-0.02897794652800072,78661.4,2877.501134499592
2023-04-20,3015.0,3024.75,2917.050048828125,2935.85009765625,68265,0.0,-0.03089664956485516,0.29314228217257127,-0.02897794652800072,79559.0,2878.0817211976682
2023-04-21,2950.0,2994.89990234375,2916.35009765625,2978.75,25698,0.0,0.014612429421378748,0.27178103434527756,-0.02897794652800072,79468.05,2879.0833956136116
2023-04-24,2993.60009765625,3003.64990234375,2941.050048828125,2958.60009765625,28465,0.0,-0.006764549674779685,0.2693520135670505,-0.02897794652800072,79551.25,2879.87460657921
2023-04-25,2960.0,2988.60009765625,2912.550048828125,2922.199951171875,52902,0.0,-0.012303165444093156,0.27274459390761624,-0.02897794652800072,80852.0,2880.2957542866
2023-04-26,2922.199951171875,2959.39990234375,2916.25,2941.10009765625,26947,0.0,0.006467780028808656,0.27055006043420154,-0.02897794652800072,81204.05,2880.9007726285868
2023-04-27,2945.0,2997.85009765625,2945.0,2973.75,53597,0.0,0.011101255060910198,0.265996812270103,-0.02897794652800072,78003.35,2881.8246455377553
2023-04-28,2960.0,3024.449951171875,2950.0,2983.35009765625,32662,0.0,0.0032282800021017355,0.2642172399588155,-0.02897794652800072,67856.65,2882.834849041422
2023-05-02,2999.10009765625,3023.14990234375,2885.949951171875,2915.14990234375,131668,0.0,-0.022860272204083154,0.27325418830786136,-0.02897794652800072,73002.2,2883.1563918603506
2023-05-03,2927.0,2985.0,2905.550048828125,2961.5,34307,0.0,0.015899730445760207,0.2762012038741965,-0.02897794652800072,64873.35,2883.9359302497996
2023-05-04,2965.0,3199.0,2964.949951171875,3063.60009765625,298903,0.0,0.03447580538789463,0.2961782603226643,-0.02897794652800072,72888.85,2885.7236334080726
2023-05-05,3071.550048828125,3074.75,3015.0,3031.550048828125,33919,0.0,-0.010461564109703558,0.2990422122014802,-0.02897794652800072,69069.3,2887.17464251673
2023-05-08,3035.0,3108.699951171875,3003.949951171875,3088.10009765625,48499,0.0,0.01865383975764634,0.30283722610880076,-0.02897794652800072,67944.75,2889.1739007768247
2023-05-09,3060.0,3143.39990234375,3060.0,3128.699951171875,44489,0.0,0.013147194790233296,0.27460814657967453,-0.02897794652800072,66505.15,2891.5572445618504
2023-05-10,3128.699951171875,3153.64990234375,3096.89990234375,3125.300048828125,47745,0.0,-0.0010866821353311407,0.2735595405380865,-0.02897794652800072,67218.25,2893.8830436092762
2023-05-11,3141.699951171875,3170.0,3120.0,3163.89990234375,22108,0.0,0.012350767258362483,0.2750805035874815,-0.02897794652800072,63985.85,2896.569778522057
2023-05-12,3163.89990234375,3174.0,3136.050048828125,3158.050048828125,18300,0.0,-0.0018489376074418695,0.27573558737308274,-0.02897794652800072,63705.4,2899.1715722564454
2023-05-15,3158.050048828125,3167.449951171875,3130.0,3151.60009765625,19271,0.0,-0.0020423840889628453,0.27534172232238063,-0.02897794652800072,63278.35,2901.683298877339
2023-05-16,3151.60009765625,3240.0,3140.0,3224.14990234375,53728,0.0,0.023019990620464004,0.2834019644538303,-0.02897794652800072,61910.15,2904.891921797403
2023-05-17,3224.14990234375,3259.89990234375,3115.64990234375,3174.449951171875,97400,0.0,-0.015414900881545957,0.27793048062010006,-0.02897794652800072,61318.05,2907.574091243915
2023-05-18,3179.0,3398.0,3174.949951171875,3246.35009765625,241842,0.0,0.02264963933604691,0.2588718812910477,-0.02897794652800072,69035.75,2910.944996780356
2023-05-19,3247.0,3278.0,3180.0,3190.550048828125,27474,0.0,-0.017188549339891224,0.26868743097133546,-0.02897794652800072,66996.2,2913.727136601727
2023-05-22,3190.550048828125,3250.0,3158.050048828125,3243.39990234375,22168,0.0,0.01656449599812304,0.243213996219554,-0.02897794652800072,66819.7,2917.007462629011
2023-05-23,3233.39990234375,3290.0,3170.25,3180.199951171875,31786,0.0,-0.0194857103887206,0.2544228407782622,-0.02897794652800072,66985.75,2919.6262933607813
2023-05-24,3196.89990234375,3218.800048828125,3120.14990234375,3132.89990234375,24886,0.0,-0.014873293992314962,0.25993256793737984,-0.02897794652800072,65584.95,2921.7484188232984
2023-05-25,3120.050048828125,3142.300048828125,3081.0,3121.60009765625,19930,0.0,-0.003606819572833042,0.2552453267130091,-0.02897794652800072,65234.1,2923.7369927420345
2023-05-26,3135.050048828125,3159.300048828125,3112.0,3137.0,31353,0.0,0.004933336065472416,0.2550584550988385,-0.02897794652800072,64121.9,2925.859012714751
2023-05-29,3176.199951171875,3215.949951171875,3120.0,3186.14990234375,192487,0.0,0.01566780438117621,0.2573218887755303,-0.02897794652800072,72113.15,2928.4489718155373
2023-05-30,3186.14990234375,3230.0,3173.14990234375,3222.449951171875,22939,0.0,0.01139307626468633,0.2587972888504865,-0.02897794652800072,66676.7,2931.374354694705
2023-05-31,3222.449951171875,3366.050048828125,3212.75,3304.949951171875,92863,0.0,0.025601638892792655,0.25019010647110074,-0.02897794652800072,69604.5,2935.091524808906
2023-06-01,3300.0,3341.949951171875,3278.800048828125,3326.800048828125,42613,0.0,0.006611324824602027,0.2476678241368879,-0.02897794652800072,56790.0,2938.9891220628283
2023-06-02,3341.60009765625,3375.0,3325.0,3351.199951171875,26064,0.0,0.007334345913679208,0.22467037477708987,-0.02897794652800072,56397.25,2943.0907223524705
2023-06-05,3351.199951171875,3378.0,3300.0,3355.0,19697,0.0,0.001133936763992871,0.21852756316856178,-0.02897794652800072,54957.15,2947.189322130058
2023-06-06,3340.0,3395.0,3316.85009765625,3381.0,24892,0.0,0.007749627421758554,0.21309572740485846,-0.02897794652800072,53977.3,2951.505846287968
2023-06-07,3381.0,3447.89990234375,3370.050048828125,3434.60009765625,27052,0.0,0.015853326724711625,0.21469395894658652,-0.02897794652800072,52942.65,2956.3127542617817
2023-06-08,3442.0,3442.0,3371.800048828125,3376.14990234375,69038,0.0,-0.017018049743953045,0.2267105780021167,-0.02897794652800072,55289.15,2960.490238322299
2023-06-09,3393.0,3408.5,3335.14990234375,3396.89990234375,17704,0.0,0.006146054114953614,0.22476562872545408,-0.02897794652800072,55259.35,2964.8326230389303
2023-06-12,3406.0,3516.0,3382.050048828125,3473.75,62189,0.0,0.022623597946829666,0.23327476208999431,-0.02897794652800072,57405.25,2969.896477536055
2023-06-13,3500.0,3500.14990234375,3390.0,3465.25,27912,0.0,-0.0024469233537243174,0.23342515809071865,-0.02897794652800072,56114.45,2974.8253683068406
2023-06-14,3480.0,3493.449951171875,3430.0,3444.550048828125,15002,0.0,-0.005973580887922991,0.22613940201409896,-0.02897794652800072,51994.55,2979.4992457249627
2023-06-15,3462.699951171875,3485.0,3392.050048828125,3456.050048828125,26874,0.0,0.0033386073179317854,0.21572770736251898,-0.02897794652800072,41246.15,2984.2410447608154
2023-06-16,3435.35009765625,3514.0,3420.050048828125,3496.949951171875,33409,0.0,0.01183429110282086,0.20711891109291142,-0.02897794652800072,41542.9,2989.3426259191347
2023-06-19,3510.550048828125,3564.75,3468.0,3488.699951171875,31655,0.0,-0.002359198763263737,0.19431402776662918,-0.02897794652800072,42017.25,2994.3113555236396
2023-06-20,3199.89990234375,3277.0,3134.14990234375,3250.800048828125,4342056,0.0,-0.06819156295279505,0.31279271119801505,-0.02897794652800072,257530.75,2996.8634818251767
2023-06-21,3251.0,3329.0,3205.050048828125,3272.89990234375,518581,0.0,0.006798281402632389,0.3050005589435077,-0.02897794652800072,282215.5,2999.610112875113
2023-06-22,3290.0,3297.449951171875,3205.199951171875,3249.10009765625,223867,0.0,-0.007271778972053777,0.3009530240484076,-0.02897794652800072,292412.35,3002.0926002858705
2023-06-23,3255.050048828125,3319.0,3208.0,3301.64990234375,449687,0.0,0.016173649043748073,0.30416605305995664,-0.02897794652800072,313329.05,3005.0732699580885
2023-06-26,3302.050048828125,3362.0,3260.050048828125,3344.550048828125,153454,0.0,0.0129935479997203,0.30613552960793466,-0.02897794652800072,311377.4,3008.4511483548054
2023-06-27,3350.0,3452.0,3342.449951171875,3432.14990234375,118805,0.0,0.02619182019605848,0.3135993394625543,-0.02897794652800072,316170.7,3012.6670563546954
2023-06-28,3420.0,3454.800048828125,3346.14990234375,3407.550048828125,73882,0.0,-0.0071674764260226675,0.31448115851567265,-0.02897794652800072,315221.65,3016.5962403594062
2023-06-30,3430.0,3464.550048828125,3402.0,3423.550048828125,103924,0.0,0.004695455612017341,0.3035778136435361,-0.02897794652800072,318287.2,3020.645531985961
2023-07-03,3441.60009765625,3441.60009765625,3375.89990234375,3388.89990234375,43859,0.0,-0.010121115797981584,0.3058031017875651,-0.02897794652800072,319176.95,3024.309754576586
2023-07-04,3400.0,3403.949951171875,3304.0,3331.60009765625,74244,0.0,-0.016908084139006796,0.31102488665472683,-0.02897794652800072,321904.3,3027.3673699306128
2023-07-05,3329.550048828125,3348.25,3305.949951171875,3330.550048828125,42847,0.0,-0.0003151785320404388,0.31099344384507766,-0.02897794652800072,322802.05,3030.38411300422
2023-07-06,3331.0,3345.949951171875,3270.0,3283.10009765625,49586,0.0,-0.014246881288744073,0.3132703138470027,-0.02897794652800072,323928.75,3032.8986999161807
2023-07-07,3290.0,3332.0,3255.0,3318.199951171875,97745,0.0,0.010691070168918237,0.3102234159423222,-0.02897794652800072,325364.1,3035.7375183366353
2023-07-10,3328.449951171875,3403.35009765625,3308.050048828125,3387.89990234375,88049,0.0,0.021005349948022056,0.31412509982780673,-0.02897794652800072,328881.35,3039.2416216600895
2023-07-11,3400.0,3400.0,3349.699951171875,3384.35009765625,33142,0.0,-0.0010477891289067953,0.31344228526139634,-0.02897794652800072,327429.0,3042.675536844131
2023-07-12,3401.25,3466.89990234375,3365.64990234375,3448.800048828125,91084,0.0,0.019043523663969664,0.3104192142641027,-0.02897794652800072,330587.6,3046.71657676437
2023-07-13,3469.5,3487.39990234375,3417.39990234375,3469.85009765625,77474,0.0,0.006103586328606525,0.31103677149141257,-0.02897794652800072,333711.2,3050.9268605543393
2023-07-14,3479.75,3485.699951171875,3425.5,3435.699951171875,29024,0.0,-0.00984196594182618,0.3122982837596634,-0.02897794652800072,333818.7,3054.7554485206833
2023-07-17,3469.85009765625,3469.85009765625,3340.449951171875,3371.35009765625,121078,0.0,-0.018729765238572726,0.3186765201020022,-0.02897794652800072,338202.15,3057.9056440344702
2023-07-18,3389.0,3406.0,3321.0,3339.550048828125,49191,0.0,-0.009432437423284035,0.31640520229986735,-0.02897794652800072,339078.95,3060.7080759229643
2023-07-19,3339.0,3376.050048828125,3321.0,3329.75,30380,0.0,-0.002934541685208125,0.3164197776697543,-0.02897794652800072,123495.15,3063.3851099933827
2023-07-20,3329.75,3347.5,3263.0,3267.699951171875,81687,0.0,-0.018635047324311094,0.21670370165037378,-0.02897794652800072,101650.45,3065.4180934876963
2023-07-21,3270.0,3317.0,3230.0,3238.85009765625,37901,0.0,-0.008828795160730318,0.2175910803417528,-0.02897794652800072,92352.15,3067.1437850714633
2023-07-24,3250.0,3270.050048828125,3200.14990234375,3208.75,182406,0.0,-0.009293451919257234,0.21850531187145333,-0.02897794652800072,78988.1,3068.552802135429
2023-07-25,3212.050048828125,3293.10009765625,3212.050048828125,3271.449951171875,111539,0.0,0.019540304221854266,0.22202611010098589,-0.02897794652800072,76892.35,3070.571679240269
2023-07-26,3287.5,3310.050048828125,3278.050048828125,3299.300048828125,55812,0.0,0.00851307465250195,0.2191586178241822,-0.02897794652800072,73742.7,3072.8475834152728
2023-07-27,3310.699951171875,3334.0,3296.050048828125,3312.64990234375,101365,0.0,0.004046268395736519,0.19745222217377784,-0.02897794652800072,75116.85,3075.2336761409297
2023-07-28,3327.0,3424.699951171875,3312.60009765625,3381.0,257535,0.0,0.02063305802641291,0.21064233699850535,-0.02897794652800072,82797.4,3078.276127124602
2023-07-31,3380.050048828125,3527.60009765625,3350.300048828125,3517.0,109071,0.0,0.04022478556640041,0.2529441268396539,-0.02897794652800072,86058.0,3082.641538795004
2023-08-01,3517.0,3569.85009765625,3495.0,3534.75,108213,0.0,0.005046914984361717,0.24967297406273856,-0.02897794652800072,87756.45,3087.1401304487854
2023-08-02,3540.0,3548.89990234375,3438.39990234375,3471.050048828125,40426,0.0,-0.018021062641452756,0.2507694013801753,-0.02897794652800072,87635.4,3090.9601296366395
2023-08-03,3470.0,3483.10009765625,3410.10009765625,3455.699951171875,44730,0.0,-0.004422321038393684,0.25166412838233676,-0.02897794652800072,87392.6,3094.589381592214
2023-08-04,3460.0,3470.050048828125,3375.050048828125,3391.75,23524,1.5,-0.01850564345153538,0.25550516660318184,-0.02897794652800072,83681.55,3097.5462036659233
2023-08-07,3426.0,3426.0,3339.75,3360.550048828125,30801,0.0,-0.009198776788346685,0.25595041638316357,-0.02897794652800072,80819.15,3100.163157349129
2023-08-08,3380.0,3438.949951171875,3351.199951171875,3400.550048828125,45229,0.0,0.011902813354601971,0.24870332396618236,-0.02897794652800072,81423.5,3103.1520816424527
2023-08-09,3415.0,3448.949951171875,3375.050048828125,3436.89990234375,50081,0.0,0.01068940406513108,0.2512165834307554,-0.02897794652800072,79373.35,3106.4729554802766
2023-08-10,3420.0,3441.10009765625,3362.0,3368.699951171875,26975,0.0,-0.019843449943178992,0.2518525104304999,-0.02897794652800072,76848.4,3109.082179318004
2023-08-11,3384.0,3429.0,3361.0,3401.699951171875,32998,0.0,0.009796063905460173,0.253484189072596,-0.02897794652800072,77047.1,3111.9937989384402
2023-08-14,3220.25,3333.300048828125,3205.0,3218.75,240666,0.0,-0.053781918981081644,0.31210389253945947,-0.02897794652800072,83026.5,3113.0560496952717
2023-08-16,3225.0,3233.89990234375,3128.39990234375,3148.25,90267,0.0,-0.02190291262135924,0.31431543519962657,-0.02897794652800072,85080.3,3113.406238255518
2023-08-17,3160.10009765625,3222.75,3157.64990234375,3210.89990234375,91145,0.0,0.019899913394346047,0.3231310637596659,-0.02897794652800072,88118.55,3114.3763244653514
2023-08-18,3210.0,3220.0,3155.0,3204.949951171875,29221,0.0,-0.001853047853510481,0.3230994637093503,-0.02897794652800072,85495.25,3115.2775545818345
2023-08-21,3239.0,3239.0,3140.0,3172.85009765625,54042,0.0,-0.010015711323007714,0.3187298483736953,-0.02897794652800072,86302.3,3115.8504157069533
2023-08-22,3178.5,3234.0,3170.5,3211.35009765625,28559,0.0,0.012134200739089218,0.32068119295665204,-0.02897794652800072,78609.95,3116.8006612984886
2023-08-23,3211.35009765625,3330.0,3175.10009765625,3234.64990234375,47738,0.0,0.007255454553056984,0.3198980442725006,-0.02897794652800072,75419.9,3117.9732905626206
2023-08-24,3265.75,3265.75,3200.0,3207.949951171875,24606,0.0,-0.008254355796752155,0.31356590449656024,-0.02897794652800072,73859.6,3118.8685807179368
2023-08-25,3207.949951171875,3230.0,3189.550048828125,3207.64990234375,27559,0.0,-9.353288944402571e-05,0.31177617416559783,-0.02897794652800072,70169.3,3119.7519769530195
2023-08-28,3218.89990234375,3239.800048828125,3170.25,3191.300048828125,50304,0.0,-0.005097144019264199,0.3114627818420651,-0.02897794652800072,59807.75,3120.463898066205
2023-08-29,3193.0,3211.800048828125,3178.050048828125,3189.14990234375,30103,0.0,-0.0006737525307796144,0.30087226920058574,-0.02897794652800072,55859.35,3121.1473408948373
2023-08-30,3200.0,3214.949951171875,3175.0,3201.75,20980,0.0,0.0039509267491597555,0.25915725144491064,-0.02897794652800072,51497.7,3121.9493574033463
2023-08-31,3219.0,3315.0,3183.050048828125,3251.25,103353,0.0,0.015460295151089154,0.2663177245355492,-0.02897794652800072,54644.05,3123.235930961522
2023-09-01,3270.0,3270.0,3190.0,3197.85009765625,54538,0.0,-0.01642442209727024,0.2653017456557669,-0.02897794652800072,55134.45,3123.9783604808727
2023-09-04,3220.0,3234.0,3154.0,3161.949951171875,72504,0.0,-0.011226338129697422,0.26655950202303763,-0.02897794652800072,57583.45,3124.3561872539176
2023-09-05,3186.10009765625,3205.0,3141.0,3152.64990234375,219115,0.0,-0.002941238467319307,0.2613518914732982,-0.02897794652800072,66999.15,3124.637716757299
2023-09-06,3175.0,3223.050048828125,3160.050048828125,3202.550048828125,107020,0.0,0.01582800121487571,0.26856699731723727,-0.02897794652800072,70088.7,3125.412963842581
2023-09-07,3207.300048828125,3234.0,3183.0,3221.25,32536,0.0,0.005839081633936649,0.265371073929286,-0.02897794652800072,69211.45,3126.3665661924065
2023-09-08,3213.85009765625,3236.800048828125,3184.60009765625,3199.60009765625,39219,0.0,-0.0067209630869228265,0.2613399007420311,-0.02897794652800072,69823.65,3127.0952580477683
2023-09-11,3219.949951171875,3264.800048828125,3199.050048828125,3233.550048828125,67024,0.0,0.010610685753117632,0.2582800993942902,-0.02897794652800072,71524.95,3128.154509697324
2023-09-12,3265.0,3265.0,3142.699951171875,3158.550048828125,52145,0.0,-0.023194321679721908,0.2647871965569126,-0.02897794652800072,62098.9,3128.456952872755
2023-09-13,3174.300048828125,3195.39990234375,3149.0,3166.35009765625,24453,0.0,0.002469503002182627,0.19144536440424098,-0.02897794652800072,58808.2,3128.8339990895065
