date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2023-01-11,2974.89990234375,2974.89990234375,2935.0,2940.39990234375,890426,0.0,-0.006739133769446681,0.13777602077950746,-0.023595108785468777,850153.15,3133.0714977160687
2023-01-12,2939.0,2939.85009765625,2896.0,2915.949951171875,1558620,0.0,-0.008315178881752261,0.1367759134413853,-0.023595108785468777,888127.95,3130.9110843176195
2023-01-13,2925.0,2925.0,2871.75,2909.14990234375,1507864,0.0,-0.0023320183617665524,0.13675409458066895,-0.023595108785468777,903880.1,3128.7045053925062
2023-01-16,2925.0,2929.60009765625,2896.0,2916.050048828125,644073,0.0,0.0023718772548695366,0.11605059607581271,-0.023595108785468777,903304.05,3126.588540650572
2023-01-17,2925.0,2944.85009765625,2911.14990234375,2940.89990234375,716489,0.0,0.00852175137584199,0.11642183632705719,-0.023595108785468777,902165.65,3124.7408925082163
2023-01-18,2947.949951171875,2960.0,2929.35009765625,2945.25,893808,0.0,0.0014791722944338392,0.11678636067976184,-0.023595108785468777,916039.85,3122.954913478284
2023-01-19,2954.89990234375,2973.60009765625,2843.60009765625,2866.14990234375,2379947,0.0,-0.026856836484593805,0.1448485501055331,-0.023595108785468777,1001877.1,3120.3996397356523
2023-01-20,2848.0,2848.0,2781.0,2787.800048828125,3171005,0.0,-0.027336272067122414,0.1628715647426254,-0.023595108785468777,1098884.45,3117.090191069906
2023-01-23,2800.0,2800.0,2767.85009765625,2784.449951171875,1402260,0.0,-0.0012016994036778694,0.16222639738150177,-0.023595108785468777,1142153.25,3113.7803379365923
2023-01-24,2795.0,2827.10009765625,2784.449951171875,2810.60009765625,1061471,0.0,0.009391494529599864,0.16873876304965155,-0.023595108785468777,1158774.75,3110.763619127833
2023-01-25,2810.89990234375,2811.0,2767.10009765625,2775.0,857953,0.0,-0.012666368896071978,0.150046732053558,-0.023595108785468777,1153058.7,3107.4226875942227
2023-01-27,2766.60009765625,2772.85009765625,2685.85009765625,2722.64990234375,1801498,0.0,-0.018864900056306255,0.15322687322568979,-0.023595108785468777,1213320.35,3103.5941026663572
2023-01-30,2724.0,2776.0,2696.25,2766.199951171875,1171912,0.0,0.01599546412141928,0.17162450167504403,-0.023595108785468777,1230104.95,3100.236946930094
2023-01-31,2760.0,2779.949951171875,2718.050048828125,2725.85009765625,1961805,0.0,-0.01458674507550739,0.1741535242569523,-0.023595108785468777,1277395.7,3096.511704648762
2023-02-01,2749.800048828125,2778.0,2704.800048828125,2743.75,1176872,0.0,0.00656672293136773,0.17711859547509662,-0.023595108785468777,1293220.95,3093.0016379358394
2023-02-02,2741.0,2741.0,2694.0,2705.64990234375,1308570,0.0,-0.013886140375854228,0.17979516024252684,-0.023595108785468777,1316830.35,3089.1473918105453
2023-02-03,2705.64990234375,2763.89990234375,2700.0,2760.39990234375,1278409,0.0,0.020235433990396512,0.20039886180722935,-0.023595108785468777,1325054.8,3085.8762725123684
2023-02-06,2760.39990234375,2765.0,2718.0,2754.199951171875,1120284,0.0,-0.0022460336875866904,0.2005068322129157,-0.023595108785468777,1328792.7,3082.576010608483
2023-02-07,2762.0,2774.5,2748.14990234375,2758.050048828125,732250,0.0,0.0013979005607824835,0.20063045407125965,-0.023595108785468777,1324992.05,3079.3468965609172
2023-02-08,2768.0,2784.0,2744.300048828125,2765.60009765625,811956,0.0,0.0027374589635649205,0.20092879455868679,-0.023595108785468777,1322373.6,3076.225037865349
2023-02-09,2781.949951171875,2820.35009765625,2766.14990234375,2814.60009765625,946372,0.0,0.017717673658431687,0.21312268332504747,-0.023595108785468777,1325170.9,3073.6218046294375
2023-02-10,2830.0,2830.949951171875,2793.0,2804.60009765625,700072,0.0,-0.0035529025982508067,0.21257441322354237,-0.023595108785468777,1282243.5,3070.944971724232
2023-02-13,2814.5,2829.0,2780.0,2790.75,467228,0.0,-0.004938350272405745,0.21166298557013766,-0.023595108785468777,1230211.7,3068.156962055334
2023-02-14,2804.75,2804.75,2765.0,2777.0,524746,0.0,-0.004926990952253019,0.21190462902819918,-0.023595108785468777,1224245.35,3065.2598778557785
2023-02-15,2777.0,2798.300048828125,2754.0,2786.14990234375,817717,0.0,0.003294887412225389,0.2121754408274554,-0.023595108785468777,1229306.75,3062.482664169092
2023-02-16,2797.0,2834.35009765625,2790.10009765625,2805.949951171875,788964,0.0,0.0071065985399669795,0.2113392878863026,-0.023595108785468777,1224064.55,3059.9300998606623
2023-02-17,2802.949951171875,2845.85009765625,2785.5,2833.60009765625,840526,0.0,0.009854112498630663,0.21510882194946546,-0.023595108785468777,1147093.5,3057.678060037733
2023-02-20,2845.0,2852.0,2812.10009765625,2825.550048828125,646218,0.0,-0.0028409262248344502,0.19493265018421435,-0.023595108785468777,1020854.15,3055.368328582911
2023-02-21,2837.0,2838.699951171875,2805.0,2817.10009765625,631934,0.0,-0.0029905508753523824,0.16944807293200814,-0.023595108785468777,982337.85,3052.9975004144867
2023-02-22,2809.949951171875,2813.949951171875,2780.0,2795.949951171875,580270,0.0,-0.007507772443716587,0.1716641055391629,-0.023595108785468777,958277.8,3050.4398133573463
2023-02-23,2805.0,2805.550048828125,2700.10009765625,2705.949951171875,1790570,0.0,-0.032189417397217035,0.2015922042796199,-0.023595108785468777,1004908.65,3047.0120535346055
2023-02-24,2712.10009765625,2762.0,2710.0,2738.5,1429040,0.0,0.012029065361696123,0.20285624231611865,-0.023595108785468777,986285.75,3043.942281857644
2023-02-27,2740.39990234375,2758.64990234375,2725.050048828125,2749.89990234375,561317,0.0,0.004162827220649978,0.1920601765446383,-0.023595108785468777,955756.0,3041.01648703661
2023-02-28,2750.0,2839.0,2727.449951171875,2828.800048828125,1815923,0.0,0.028692006722545793,0.20920122226524832,-0.023595108785468777,948461.9,3038.904880686277
2023-03-01,2828.0,2853.300048828125,2816.050048828125,2840.89990234375,816598,0.0,0.00427738026964386,0.20138277585743292,-0.023595108785468777,930448.2,3036.9346818967992
2023-03-02,2831.0,2849.0,2811.0,2833.89990234375,604523,0.0,-0.0024640079695257278,0.20125894549263604,-0.023595108785468777,895245.85,3034.9144353340826
2023-03-03,2837.050048828125,2852.0,2810.64990234375,2828.85009765625,679295,0.0,-0.0017819276832338193,0.19373788234044179,-0.023595108785468777,865290.15,3032.8640439144024
2023-03-06,2843.0,2884.0,2830.25,2864.550048828125,1050267,0.0,0.0126199515490244,0.18646155268627124,-0.023595108785468777,861789.3,3031.189277794141
2023-03-08,2870.0,2870.0,2827.0,2859.550048828125,580250,0.0,-0.0017454748266819697,0.1863316648026924,-0.023595108785468777,854189.3,3029.481424769604
2023-03-09,2862.0,2872.449951171875,2836.85009765625,2853.550048828125,774224,0.0,-0.002098232203510131,0.18683260356380998,-0.023595108785468777,852302.7,3027.7308638149625
2023-03-10,2844.0,2844.0,2807.0,2830.199951171875,489978,0.0,-0.008182823940950046,0.1898650783808039,-0.023595108785468777,829483.0,3025.765382097121
2023-03-13,2823.5,2849.449951171875,2772.199951171875,2784.199951171875,813217,0.0,-0.016253268600670112,0.18902300305018724,-0.023595108785468777,835140.25,3023.3617459685115
2023-03-14,2782.949951171875,2786.949951171875,2740.050048828125,2745.60009765625,1060450,0.0,-0.01386389418596834,0.1944528699037242,-0.023595108785468777,864801.35,3020.597948472867
2023-03-15,2772.199951171875,2866.35009765625,2765.199951171875,2827.39990234375,2170346,0.0,0.029793051346890476,0.22087997660915418,-0.023595108785468777,947081.35,3018.675579854667
2023-03-16,2850.0,2900.0,2828.699951171875,2893.25,1755487,0.0,0.02328998370611246,0.23309124322560656,-0.023595108785468777,993969.85,3017.42756413472
2023-03-17,2923.949951171875,2923.949951171875,2855.050048828125,2862.64990234375,1848073,0.0,-0.010576375237622004,0.2370819185257309,-0.023595108785468777,1046925.3,3015.887487897994
2023-03-20,2915.0,2915.0,2831.050048828125,2855.14990234375,1074367,0.0,-0.00261995013566263,0.23652389478691438,-0.023595108785468777,1058617.35,3014.2881089372554
2023-03-21,2858.14990234375,2887.0,2835.0,2839.10009765625,691891,0.0,-0.0056213527262877205,0.23524149724405136,-0.023595108785468777,1060901.0,3012.544944645902
2023-03-22,2825.0,2853.14990234375,2814.85009765625,2839.85009765625,731807,0.0,0.00026416821323738127,0.23498208656429218,-0.023595108785468777,1065894.65,3010.826587959438
2023-03-23,2817.10009765625,2823.0,2767.75,2797.800048828125,1016581,0.0,-0.014807136779095953,0.24059353753403562,-0.023595108785468777,1087710.2,3008.706920903405
2023-03-24,2797.800048828125,2815.64990234375,2772.85009765625,2798.5,784111,0.0,0.0002501791263347375,0.23912836548893535,-0.023595108785468777,1037387.25,3006.615309750137
2023-03-27,2798.5,2820.0,2786.5,2803.75,791560,0.0,0.0018760050026800368,0.2081947895004571,-0.023595108785468777,1005513.25,3004.596749454116
2023-03-28,2791.0,2810.60009765625,2765.0,2784.449951171875,558581,0.0,-0.0068836554001338035,0.20675947075764037,-0.023595108785468777,1005376.45,3002.406234048323
2023-03-29,2784.449951171875,2793.75,2755.0,2770.5,1087648,0.0,-0.005009948613371229,0.2073611316839785,-0.023595108785468777,968962.7,3000.0987093314243
2023-03-31,2756.050048828125,2775.0,2747.5,2761.64990234375,1967803,0.0,-0.0031944044960295903,0.1802629862332992,-0.023595108785468777,1026522.95,2997.726084386273
2023-04-03,2746.949951171875,2781.64990234375,2708.64990234375,2777.0,1035295,0.0,0.005558306881412678,0.1807966973093929,-0.023595108785468777,1048061.55,2995.529804939644
2023-04-05,2760.0,2811.550048828125,2752.25,2808.5,668643,0.0,0.011343176089305018,0.18566956275719781,-0.023595108785468777,1047528.95,2993.668811855667
2023-04-06,2807.449951171875,2825.0,2786.800048828125,2809.85009765625,627554,0.0,0.00048071841062835574,0.18561727277302315,-0.023595108785468777,1026393.3,2991.839769923335
2023-04-10,2810.0,2810.0,2755.10009765625,2776.35009765625,1215461,0.0,-0.011922344194782108,0.1836251082789037,-0.023595108785468777,1058153.85,2989.6955940798816
2023-04-11,2790.0,2790.0,2750.050048828125,2753.800048828125,1246379,0.0,-0.008122192099318193,0.18508820069503598,-0.023595108785468777,1081761.6,2987.348374724143
2023-04-12,2755.550048828125,2806.199951171875,2751.0,2786.75,2235399,0.0,0.011965266391035456,0.19104977869172524,-0.023595108785468777,1169032.65,2985.3523709955443
2023-04-13,2786.699951171875,2813.300048828125,2782.0,2809.75,602597,0.0,0.008253341706288664,0.19181009494466617,-0.023595108785468777,1158501.65,2983.605083721957
2023-04-17,2825.0,2845.60009765625,2806.0,2843.10009765625,754555,0.0,0.011869418153305444,0.18697306457783033,-0.023595108785468777,1143206.9,2982.207024159114
2023-04-18,2848.0,2858.449951171875,2830.10009765625,2854.60009765625,717724,0.0,0.004044880449154853,0.1790840781241332,-0.023595108785468777,1070575.8,2980.937303497394
2023-04-19,2836.35009765625,2852.699951171875,2800.64990234375,2809.699951171875,799624,0.0,-0.015729049586048816,0.15798300030679172,-0.023595108785468777,1022782.65,2979.233449245399
2023-04-20,2820.0,2851.0,2813.14990234375,2843.85009765625,761101,0.0,0.01215437487199722,0.14085586504003966,-0.023595108785468777,968434.05,2977.8863512196363
2023-04-21,2847.10009765625,2887.0,2847.10009765625,2882.10009765625,894930,0.0,0.013450076018958868,0.1443522916855523,-0.023595108785468777,959462.2,2976.9332541692547
2023-04-24,2882.10009765625,2898.0,2852.0,2891.10009765625,782967,0.0,0.0031227229086592256,0.144228306090572,-0.023595108785468777,964016.0,2976.079192910419
2023-04-25,2891.050048828125,2901.75,2864.14990234375,2898.0,636120,0.0,0.002386600986020282,0.14250868360151897,-0.023595108785468777,959231.65,2975.3022855182758
2023-04-26,2896.949951171875,2916.449951171875,2888.050048828125,2910.0,569221,0.0,0.0041407867494824835,0.14288298865211826,-0.023595108785468777,936863.65,2974.652511533019
2023-04-27,2915.5,2920.0,2893.85009765625,2899.949951171875,599461,0.0,-0.003453625026847096,0.1318416771739213,-0.023595108785468777,927631.15,2973.909202474699
2023-04-28,2919.949951171875,2919.949951171875,2846.60009765625,2902.35009765625,1080665,0.0,0.0008276510025302386,0.13177450838352153,-0.023595108785468777,942086.4,2973.197171580983
2023-05-02,2910.949951171875,2933.699951171875,2893.0,2899.550048828125,663800,0.0,-0.0009647522641690331,0.13211256847139277,-0.023595108785468777,947347.35,2972.464364389413
2023-05-03,2918.0,2962.39990234375,2897.0,2929.699951171875,1237193,0.0,0.010398131377637565,0.13163637595835978,-0.023595108785468777,954824.6,2972.038847839985
2023-05-04,2948.0,2986.14990234375,2922.14990234375,2982.85009765625,1008540,0.0,0.018141839563848627,0.13929728903362212,-0.023595108785468777,906861.45,2972.1464224650226
2023-05-05,2971.0,3025.0,2951.050048828125,3012.949951171875,1326561,0.0,0.010090970893668283,0.13878248043971825,-0.023595108785468777,921424.75,2972.5524277257878
2023-05-08,3015.0,3035.699951171875,2993.0,3019.449951171875,941879,0.0,0.002157354123148325,0.13886070070758477,-0.023595108785468777,935086.55,2973.019069750127
2023-05-09,3016.050048828125,3074.800048828125,3010.75,3034.800048828125,1025850,0.0,0.00508373972229359,0.13637791831048424,-0.023595108785468777,955001.35,2973.633805860356
2023-05-10,3042.949951171875,3057.0,3018.89990234375,3041.39990234375,751851,0.0,0.0021747243342022937,0.13599474523704963,-0.023595108785468777,931820.85,2974.3080953776034
2023-05-11,3052.050048828125,3156.14990234375,3031.5,3139.75,3229605,0.0,0.032337114754445784,0.15636910796515852,-0.023595108785468777,1030982.15,2975.954283483299
2023-05-12,3139.0,3179.75,3086.0,3131.10009765625,1998170,0.0,-0.0027549653137192154,0.15131972363088386,-0.023595108785468777,1019120.7,2977.4980229278067
2023-05-15,3134.199951171875,3168.0,3121.050048828125,3132.0,810281,0.0,0.0002874077211467707,0.15109751379733014,-0.023595108785468777,1029504.9,2979.0353560330027
2023-05-16,3132.0,3165.699951171875,3122.35009765625,3138.10009765625,822404,0.0,0.0019476684726214,0.15129157788272785,-0.023595108785468777,1032897.35,2980.618089780498
2023-05-17,3136.0,3147.949951171875,3075.550048828125,3092.449951171875,835371,0.0,-0.014547065123406866,0.16402125326767572,-0.023595108785468777,1038779.7,2981.7308446202132
2023-05-18,3105.64990234375,3125.0,3093.25,3109.050048828125,498067,0.0,0.005367943836878997,0.16408356192068624,-0.023595108785468777,1023701.85,2982.997702373526
2023-05-19,3124.0,3127.949951171875,3068.050048828125,3084.449951171875,633262,0.0,-0.007912416098133424,0.15409681533620806,-0.023595108785468777,1017309.9,2984.007177485947
2023-05-22,3070.0,3105.60009765625,3046.0,3084.89990234375,659425,0.0,0.0001458772808760056,0.15218093322953063,-0.023595108785468777,1005534.65,2985.0110851959753
2023-05-23,3087.0,3127.949951171875,3085.0,3120.60009765625,581204,0.0,0.011572561976930462,0.1508332858849534,-0.023595108785468777,995446.5,2986.360229598565
2023-05-24,3115.0,3133.14990234375,3098.0,3101.5,439465,0.0,-0.006120648932426587,0.15473216026983966,-0.023595108785468777,985613.75,2987.505898955794
2023-05-25,3101.5,3129.0,3086.0,3123.550048828125,500313,0.0,0.007109478906375921,0.15520832691590145,-0.023595108785468777,982168.35,2988.859572088852
2023-05-26,3123.0,3136.949951171875,3111.75,3128.39990234375,568249,0.0,0.0015526735412625392,0.15535787435431406,-0.023595108785468777,980607.75,2990.248033086413
2023-05-29,3147.199951171875,3155.0,3116.050048828125,3137.39990234375,535712,0.0,0.0028768700552821436,0.1533235568503375,-0.023595108785468777,953360.1,2991.7122307904665
2023-05-30,3146.89990234375,3155.0,3127.550048828125,3144.39990234375,506026,0.0,0.002231146878907797,0.15305773831032962,-0.023595108785468777,945471.4,2993.2315111044295
2023-05-31,3151.949951171875,3219.35009765625,3136.449951171875,3192.949951171875,2349066,0.0,0.015440163572049803,0.1570327301285999,-0.023595108785468777,1001065.05,2995.2187592643045
2023-06-01,3235.35009765625,3249.89990234375,3207.0,3240.699951171875,1104861,0.0,0.01495482257167069,0.15990268655287912,-0.023595108785468777,1005881.1,2997.6613581887577
2023-06-02,3239.39990234375,3249.949951171875,3219.0,3237.25,781973,0.0,-0.0010645697608097082,0.15352150772339945,-0.023595108785468777,978651.7,3000.0453247739442
2023-06-05,3239.949951171875,3239.949951171875,3195.0,3199.75,492565,0.0,-0.011583906093134644,0.160784695065335,-0.023595108785468777,956186.0,3002.0324359702236
2023-06-06,3207.75,3238.89990234375,3195.0,3212.75,577698,0.0,0.004062817407610053,0.16080675844938308,-0.023595108785468777,933778.4,3004.129128149624
2023-06-07,3217.0,3229.25,3206.25,3224.800048828125,470038,0.0,0.0037506960790989474,0.16065614657304772,-0.023595108785468777,919687.75,3006.324858703639
2023-06-08,3220.0,3247.0,3193.0,3212.25,561161,0.0,-0.003891729297351487,0.16238735937214374,-0.023595108785468777,786265.55,3008.3738650846976
2023-06-09,3209.800048828125,3238.89990234375,3168.550048828125,3180.550048828125,1239045,21.25,-0.009868457054050928,0.12718653162922036,-0.023595108785468777,748309.3,3010.087060942841
2023-06-12,3185.199951171875,3202.35009765625,3151.14990234375,3194.75,1029156,0.0,0.0044646211988101925,0.12721327214384068,-0.023595108785468777,759253.05,3011.9245031225146
2023-06-13,3210.0,3272.0,3205.14990234375,3262.85009765625,1598821,0.0,0.02131625249432667,0.14531963454934144,-0.023595108785468777,798073.9,3014.4212752074277
2023-06-14,3265.0,3289.89990234375,3253.0,3270.199951171875,741615,0.0,0.00225258693953001,0.14532233551528123,-0.023595108785468777,793386.1,3016.96633665981
2023-06-15,3276.0,3304.0,3273.35009765625,3294.35009765625,806994,0.0,0.00738491433091748,0.133200994457706,-0.023595108785468777,808832.45,3019.7263740826606
2023-06-16,3291.75,3322.0,3286.550048828125,3316.85009765625,984671,0.0,0.006829875190256018,0.13361721823645586,-0.023595108785468777,826402.9,3022.682829043592
