date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2023-04-06,355.04998779296875,372.0,355.04998779296875,358.6000061035156,84305,0.0,0.0013962580046855688,0.4429323139945601,-0.03631687986368516,87028.4,417.16085579806327
2023-04-10,360.3999938964844,372.8999938964844,360.3999938964844,370.7999877929688,60313,0.0,0.03402114189014105,0.4516244672892657,-0.03631687986368516,87079.2,416.6995536288584
2023-04-11,376.0,378.8999938964844,362.1499938964844,364.0499877929688,36061,0.0,-0.018203884094431966,0.45287325197904693,-0.03631687986368516,81466.55,416.17567735188436
2023-04-12,365.5,370.8500061035156,361.5499877929688,363.0499877929688,31911,0.0,-0.0027468755213052587,0.4396820200626243,-0.03631687986368516,81783.95,415.6470635254275
2023-04-13,367.7999877929688,367.7999877929688,357.1000061035156,358.6000061035156,34189,0.0,-0.012257214816354223,0.4392133031780623,-0.03631687986368516,79487.4,415.07943111326915
2023-04-17,361.2999877929688,363.7000122070313,354.04998779296875,355.1499938964844,36085,0.0,-0.009620781227860142,0.43754169563557493,-0.03631687986368516,79610.5,414.48311830514194
2023-04-18,355.54998779296875,360.8500061035156,348.3999938964844,352.1499938964844,43619,0.0,-0.008447135158544894,0.43344980137457406,-0.03631687986368516,80426.7,413.86288821152345
2023-04-19,355.0,359.3999938964844,350.04998779296875,354.54998779296875,93880,0.0,0.006815260366552334,0.4281442386431675,-0.03631687986368516,84016.95,413.27271009790604
2023-04-20,356.5,386.6499938964844,356.25,364.0499877929688,754650,0.0,0.026794529197804895,0.43259487080007275,-0.03631687986368516,119386.05,412.7829317665136
2023-04-21,365.5,368.7999877929688,357.5,360.75,76561,0.0,-0.0090646556891123,0.43447852990755187,-0.03631687986368516,118742.05,412.2651911519215
2023-04-24,362.5,362.5,352.1499938964844,353.04998779296875,84462,0.0,-0.021344455182345845,0.4213716527267797,-0.03631687986368516,110510.4,411.6759851483498
2023-04-25,354.5,356.79998779296875,350.0,352.1499938964844,79106,0.0,-0.002549196792529407,0.3706862846622057,-0.03631687986368516,102685.75,411.08368672793324
2023-04-26,350.1000061035156,353.3500061035156,345.1000061035156,346.70001220703125,73068,0.0,-0.015476307777688492,0.36960087942296965,-0.03631687986368516,104699.15,410.44305315061087
2023-04-27,347.8999938964844,356.29998779296875,343.25,347.6000061035156,81282,0.0,0.0025958865439754675,0.3694396934834508,-0.03631687986368516,103672.4,409.8177491998935
2023-04-28,348.8999938964844,355.6499938964844,344.3999938964844,346.95001220703125,100375,0.0,-0.0018699478857051588,0.3595356766180146,-0.03631687986368516,103789.0,409.192199578074
2023-05-02,350.79998779296875,357.3500061035156,342.1000061035156,344.8500061035156,478424,0.0,-0.006052762731313943,0.3177964743576513,-0.03631687986368516,121303.9,408.55197874748137
2023-05-03,343.29998779296875,347.8500061035156,337.5,339.6499938964844,139062,0.0,-0.015079054994913688,0.29510615757149217,-0.03631687986368516,124137.85,407.8663868584167
2023-05-04,340.0,343.79998779296875,338.8500061035156,339.70001220703125,179904,0.0,0.00014726427630118444,0.26179900270795414,-0.03631687986368516,130636.05,407.18811447382586
2023-05-05,340.0,350.0,336.04998779296875,343.3500061035156,371484,0.0,0.01074475644781514,0.2625375245220597,-0.03631687986368516,145723.35,406.55290941541483
2023-05-08,346.0,368.5,346.0,363.7999877929688,566298,0.0,0.05956016113565399,0.3053186599062006,-0.03631687986368516,170251.95,406.1275072102164
2023-05-09,374.0,379.7000122070313,366.4500122070313,371.6499938964844,509439,0.0,0.021577807495647416,0.3111474133106217,-0.03631687986368516,191508.65,405.7844473762489
2023-05-10,371.6499938964844,373.25,361.25,363.9500122070313,102445,0.0,-0.020718368938269727,0.3209201509569394,-0.03631687986368516,193615.25,405.36818433973934
2023-05-11,365.6000061035156,370.0,360.75,367.4500122070313,108326,0.0,0.009616705268879144,0.29960852559880086,-0.03631687986368516,197228.5,404.9908890946378
2023-05-12,366.75,367.0,362.2000122070313,364.6000061035156,45628,0.0,-0.007756173653111542,0.2938576187604867,-0.03631687986368516,197914.35,404.58898976139284
2023-05-15,360.5,372.7999877929688,360.5,369.0499877929688,156967,0.0,0.012205105910474856,0.2965007195759105,-0.03631687986368516,204053.25,404.2353678512593
2023-05-16,369.0,372.0,364.2000122070313,365.2999877929688,45892,0.0,-0.0101612251023937,0.2954117923924308,-0.03631687986368516,204543.6,403.8479511342614
2023-05-17,365.0,371.4500122070313,358.45001220703125,360.3999938964844,60763,0.0,-0.013413616370722359,0.2974223565166118,-0.03631687986368516,205400.8,403.415633151796
2023-05-18,364.0,373.9500122070313,353.0,358.79998779296875,108483,0.0,-0.0044395286642961995,0.2961630214391764,-0.03631687986368516,206130.95,402.97169638205645
2023-05-19,360.5,370.1000061035156,359.1000061035156,369.1499938964844,52606,0.0,0.028846171838466494,0.3110232252135496,-0.03631687986368516,171028.75,402.6351620289662
2023-05-22,369.0,369.0499877929688,363.0499877929688,365.6000061035156,35844,0.0,-0.009616654074669273,0.2999812286129261,-0.03631687986368516,168992.9,402.2666530147826
2023-05-23,366.8500061035156,374.0,363.5,365.1000061035156,67695,0.0,-0.0013676148568182445,0.29811045069004244,-0.03631687986368516,168154.55,401.896835632581
2023-05-24,365.0,368.6499938964844,355.0,358.3500061035156,69575,0.0,-0.018488085146967093,0.295598390409188,-0.026740957998000393,167678.0,401.4635338462221
2023-05-25,360.1499938964844,365.3999938964844,356.20001220703125,357.6499938964844,80461,0.0,-0.0019534315476725794,0.29551871179648403,-0.026740957998000393,168047.65,401.0275782248317
2023-05-26,358.5,358.5,350.8500061035156,354.1000061035156,95495,0.0,-0.009925871252765117,0.2922506105655505,-0.026740957998000393,168758.3,400.56063720869923
2023-05-29,356.79998779296875,362.5,351.79998779296875,359.6000061035156,109818,0.0,0.015532335230720618,0.2964545764715327,-0.026740957998000393,169230.45,400.153068739991
2023-05-30,360.7999877929688,364.0,350.8500061035156,358.8500061035156,100672,0.0,-0.002085650687625673,0.29648898186499634,-0.026740957998000393,150342.85,399.7420929923644
2023-05-31,343.6000061035156,364.3999938964844,330.0,354.75,522201,0.0,-0.011425403466017836,0.2988498658904498,-0.026740957998000393,169499.8,399.29441047502746
2023-06-01,356.54998779296875,370.0,356.54998779296875,367.5,171001,0.0,0.03594080338266381,0.31498176320077015,-0.026740957998000393,169054.65,398.97804818174365
2023-06-02,369.7000122070313,374.5,367.3500061035156,369.2000122070313,113443,0.0,0.004625883556547805,0.31468353563228846,-0.021589833414104913,156152.6,398.68174931632365
2023-06-05,372.1499938964844,380.0,370.4500122070313,377.3999938964844,148349,0.0,0.022210133852473612,0.32016644888791457,-0.021589833414104913,135255.15,398.46999055592727
2023-06-06,378.8500061035156,382.8999938964844,367.0,369.3999938964844,141080,0.0,-0.021197668599311825,0.26292368783888165,-0.021589833414104913,116837.2,398.1807368578234
2023-06-07,370.5,380.0,370.1000061035156,374.6499938964844,119179,0.0,0.014212236293298819,0.25677601737096306,-0.021589833414104913,117673.9,397.94660011193946
2023-06-08,371.1000061035156,381.2999877929688,370.2999877929688,372.3500061035156,58093,0.0,-0.0061390306431027275,0.2463463885499419,-0.021589833414104913,115162.25,397.6919076342437
2023-06-09,372.3500061035156,376.1499938964844,367.5,372.75,45323,0.0,0.001074241681019883,0.24443928000851567,-0.021589833414104913,115147.0,397.4437294488284
2023-06-12,374.7000122070313,376.0,368.7999877929688,371.8999938964844,52462,0.0,-0.0022803651335093766,0.24275607975389993,-0.021589833414104913,109921.75,397.1895629259195
2023-06-13,371.8999938964844,376.8999938964844,368.4500122070313,370.9500122070313,84398,0.0,-0.002554400927786804,0.23957759823348962,-0.021589833414104913,111847.05,396.9284728690152
2023-06-14,372.2999877929688,375.0499877929688,368.1000061035156,370.7999877929688,39778,0.0,-0.0004044329670456204,0.2365477792613955,-0.021589833414104913,110797.8,396.6684879428854
2023-06-15,370.7999877929688,374.6000061035156,369.9500122070313,370.7999877929688,64580,0.0,0.0,0.23087613008931243,-0.021589833414104913,108602.65,396.4110899314435
2023-06-16,371.0,391.5,368.6000061035156,379.6000061035156,173724,0.0,0.023732520496899667,0.24216261207981338,-0.021589833414104913,114658.55,396.243815465494
2023-06-19,379.6000061035156,389.6000061035156,373.5,381.3999938964844,172711,0.0,0.004741801275097712,0.22314096372558387,-0.021589833414104913,121501.9,396.0961157483894
2023-06-20,379.1499938964844,396.2999877929688,379.1499938964844,392.7000122070313,213664,0.0,0.029627735950131795,0.2390229678638289,-0.021589833414104913,128800.35,396.06232367335105
2023-06-21,393.7999877929688,394.4500122070313,380.0,381.2000122070313,94815,0.0,-0.02928444013884368,0.26442606249091194,-0.02640364083359305,130062.35,395.9144399771688
2023-06-22,381.8500061035156,383.7000122070313,375.0,376.1000061035156,71269,0.0,-0.013378819360440719,0.25994655701731273,-0.02640364083359305,129602.75,395.7172814311623
2023-06-23,376.1000061035156,376.75,371.5,373.75,31761,0.0,-0.006248354334960626,0.2612818275499796,-0.021741454430170736,126416.05,395.4987015164244
2023-06-26,374.6499938964844,379.9500122070313,371.9500122070313,374.3999938964844,43741,0.0,0.0017391141043059388,0.2575432764000076,-0.021205007928463526,123112.2,395.28876412717125
2023-06-27,376.2000122070313,385.0,374.5499877929688,384.1000061035156,117573,0.0,0.025908152684727792,0.26637204409501963,-0.020742333921321833,123957.25,395.17743320156274
2023-06-28,382.5,388.0,382.5,385.9500122070313,40901,0.0,0.004816469862322981,0.2656934647251091,-0.020742333921321833,99892.25,395.0856180672888
2023-06-30,386.8500061035156,387.2000122070313,378.3500061035156,380.1000061035156,47787,0.0,-0.015157419143641881,0.26865175194359364,-0.020742333921321833,93731.55,394.9365075004851
2023-07-03,381.7000122070313,384.0499877929688,372.25,373.6000061035156,65123,0.0,-0.017100762682518367,0.2499525076461121,-0.020742333921321833,91315.55,394.72420400399784
2023-07-04,374.0,374.8999938964844,366.2999877929688,369.7000122070313,63351,0.0,-0.010438955655165949,0.25255879869553277,-0.020742333921321833,87065.65,394.4752070706947
2023-07-05,370.5499877929688,373.9500122070313,366.7999877929688,368.0499877929688,50939,0.0,-0.004463144061619628,0.23983060813223867,-0.020742333921321833,82558.6,394.2122695654437
2023-07-06,368.75,373.0499877929688,365.1000061035156,369.5,94405,0.0,0.003939715405850919,0.22882544011228945,-0.020742333921321833,81319.9,393.9663763359368
2023-07-07,369.5,373.7000122070313,368.0499877929688,371.0,51366,0.0,0.004059539918809252,0.2235852609870804,-0.020742333921321833,80983.55,393.7378551783653
2023-07-10,371.7000122070313,376.7999877929688,367.0,373.4500122070313,97175,0.0,0.006603806487955,0.22380125983067636,-0.020742333921321833,83576.15,393.53598609407345
2023-07-11,370.0,378.3999938964844,370.0,375.0499877929688,93664,0.0,0.004284309903973105,0.2242288101060214,-0.020742333921321833,85636.25,393.35204581247046
2023-07-12,376.5,378.75,359.3999938964844,366.1000061035156,91477,0.0,-0.0238634368237699,0.23941524543269763,-0.021205007928463526,85990.2,393.080881238252
2023-07-13,368.0,370.2999877929688,359.04998779296875,362.0499877929688,100536,0.0,-0.011062601046233467,0.24207185594988237,-0.021205007928463526,89028.1,392.7721161293437
2023-07-14,360.20001220703125,368.0,358.25,361.3500061035156,58400,0.0,-0.001933384099030655,0.2420788038310156,-0.021205007928463526,88719.1,392.45945831814146
2023-07-17,365.3999938964844,372.0,362.1000061035156,370.8500061035156,94476,0.0,0.026290299818837015,0.26007114949929927,-0.021205007928463526,84756.7,392.2444388931203
2023-07-18,372.2999877929688,374.7999877929688,370.1000061035156,372.5499877929688,75874,0.0,0.004584014187608343,0.24627151283969906,-0.021205007928463526,79914.85,392.0484742055566
2023-07-19,372.7999877929688,378.1499938964844,372.5499877929688,375.8500061035156,73478,0.0,0.008857920866127245,0.24784169805979217,-0.020742333921321833,72905.55,391.88729541847164
2023-07-20,377.2999877929688,377.2999877929688,360.8500061035156,363.6000061035156,137313,0.0,-0.032592789147450896,0.2459975402152675,-0.02133095701053473,75030.45,391.6058298531487
2023-07-21,362.75,364.75,358.0,360.5499877929688,50590,0.0,-0.008388389052112588,0.2284743662499448,-0.02133095701053473,73996.5,391.29681649931604
2023-07-24,361.8999938964844,381.7000122070313,360.5,378.5,175223,0.0,0.04978508615936561,0.2878189041398896,-0.02133095701053473,81169.6,391.1694849918602
2023-07-25,380.6499938964844,384.0,378.5499877929688,382.1499938964844,104583,0.0,0.009643312804450188,0.2884173123033008,-0.02133095701053473,84211.7,391.07973881180675
2023-07-26,383.7000122070313,414.8999938964844,383.2000122070313,398.2999877929688,590966,0.0,0.04226087702322223,0.3215961829025989,-0.02133095701053473,107881.35,391.15158208525116
2023-07-27,399.9500122070313,423.0,398.2999877929688,412.2000122070313,321907,3.0,0.03489838021608871,0.33098520496524764,-0.02133095701053473,121931.65,391.3610192008908
2023-07-28,412.2000122070313,441.0,406.3999938964844,426.3999938964844,312733,0.0,0.03444925101632701,0.3478754715099723,-0.02133095701053473,135178.95,391.7096657152748
2023-07-31,430.0,446.5,429.7999877929688,436.0499877929688,170751,0.0,0.02263131809243668,0.3449251997569906,-0.02133095701053473,140460.35,392.15086294987873
2023-08-01,437.9500122070313,441.9500122070313,416.9500122070313,419.6499938964844,138380,0.0,-0.03761035283934222,0.36927668546348985,-0.024134486989523588,144211.8,392.42448614337735
2023-08-02,420.0,426.4500122070313,401.0,406.5499877929688,157737,0.0,-0.031216504930408617,0.38736511614179814,-0.029381043378421928,149551.7,392.5650383985972
2023-08-03,408.3999938964844,425.8999938964844,406.2000122070313,422.9500122070313,108985,0.0,0.040339502906132196,0.40455100604056615,-0.029381043378421928,150280.7,392.86737644644234
2023-08-04,422.9500122070313,428.9500122070313,421.6000061035156,423.1499938964844,58243,0.0,0.0004728258273585251,0.4050540517401293,-0.029381043378421928,150624.55,393.1686960230597
2023-08-07,423.9500122070313,428.0,411.8999938964844,416.3500061035156,174645,0.0,-0.016069922937615,0.412690979622598,-0.029381043378421928,154498.05,393.39935582485526
2023-08-08,416.5,422.9500122070313,415.4500122070313,420.4500122070313,70474,0.0,0.009847498603125615,0.41292083215058456,-0.029381043378421928,153338.55,393.6685165848769
2023-08-09,421.25,455.8999938964844,421.25,439.1000061035156,264866,0.0,0.04435722048998536,0.433658842426657,-0.029381043378421928,162008.0,394.12057120695295
2023-08-10,439.1000061035156,457.0,430.3999938964844,446.1000061035156,220408,0.0,0.0159416987080383,0.41859564331180044,-0.029381043378421928,168001.6,394.63777951438146
2023-08-11,434.0,434.0,405.7000122070313,409.6000061035156,355221,0.0,-0.08182021856222599,0.5219915803736603,-0.03128531914126073,182842.65,394.7866573908903
2023-08-14,400.0,409.7999877929688,393.0,399.25,220103,0.0,-0.025268569212130165,0.5328406646182239,-0.03128531914126073,189124.0,394.83106876013517
2023-08-16,396.0,438.8999938964844,391.2000122070313,435.7999877929688,478518,0.0,0.09154661939378528,0.6078900173951399,-0.03128531914126073,209256.2,395.2387196957853
2023-08-17,436.0,441.1000061035156,408.8999938964844,430.8500061035156,246395,0.0,-0.011358379596386636,0.6116518761162879,-0.03128531914126073,217902.05,395.5930608540712
2023-08-18,431.0,432.5,422.5,427.5,72009,0.0,-0.007775341896387844,0.6139485468769892,-0.03128531914126073,214636.85,395.9105428356227
2023-08-21,424.0,429.0,421.0,424.7000122070313,47986,0.0,-0.006549679047879953,0.5993154454407628,-0.03128531914126073,214506.65,396.19700521742783
2023-08-22,425.0,430.0499877929688,425.0,427.6000061035156,57416,0.0,0.006828334855499385,0.596351095842829,-0.03128531914126073,208616.3,396.50947288793617
2023-08-23,429.5,429.5,418.2000122070313,420.9500122070313,45113,0.0,-0.015551903184197968,0.5825992275440743,-0.03128531914126073,205642.8,396.7526623338973
2023-08-24,422.9500122070313,430.5,412.5,413.7000122070313,113188,0.0,-0.017222947594153548,0.5877271586665657,-0.03128531914126073,181753.9,396.9212926808937
2023-08-25,414.8999938964844,418.8500061035156,411.0,414.7999877929688,91404,0.0,0.0026588725005574076,0.5713962519357374,-0.03128531914126073,170228.75,397.09919014469546
2023-08-28,416.6499938964844,420.0,413.1000061035156,417.6000061035156,107445,0.0,0.006750285421764035,0.5595131505076334,-0.03128531914126073,159964.35,397.3031783631912
2023-08-29,418.0,422.9500122070313,416.0499877929688,422.1499938964844,91123,0.0,0.010895564479088904,0.5477062775921347,-0.03128531914126073,155982.95,397.55041035854737
2023-08-30,423.0,444.2000122070313,421.7999877929688,433.75,288423,0.0,0.027478399315955082,0.5504705364458335,-0.03128531914126073,163485.1,397.9106052803529
2023-08-31,433.75,438.25,427.1499938964844,432.1499938964844,94884,0.0,-0.0036887748784222296,0.5332954518566875,-0.03128531914126073,160342.45,398.2512957143443
