date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2023-04-10,2605.0,2610.0,2551.10009765625,2586.39990234375,145917,0.0,-0.010634247321312573,0.28866468465538475,-0.026443889449473106,140800.6,2348.663795360301
2023-04-11,2586.0,2608.050048828125,2569.60009765625,2590.699951171875,65630,0.0,0.0016625614717307169,0.27861091882044636,-0.026443889449473106,140645.4,2351.072115318625
2023-04-12,2590.0,2660.0,2589.050048828125,2619.25,145136,0.0,0.011020206649253517,0.282549476543554,-0.018771971706307865,144662.55,2353.7405519821214
2023-04-13,2619.25,2649.0,2603.0,2636.75,86205,0.0,0.0066813018993987505,0.27989715654018676,-0.018771971706307865,143691.5,2356.55656639026
2023-04-17,2636.0,2667.75,2616.14990234375,2656.35009765625,68322,0.0,0.007433430418602338,0.27826290957702293,-0.018771971706307865,142258.45,2359.539586601862
2023-04-18,2640.449951171875,2681.89990234375,2581.0,2624.89990234375,99247,0.0,-0.011839627366983407,0.2186655742158549,-0.018771971706307865,140171.05,2362.1799877535227
2023-04-19,2611.60009765625,2637.699951171875,2502.35009765625,2598.699951171875,203247,0.0,-0.009981314391638851,0.21071377969772434,-0.018771971706307865,144987.7,2364.5334202253475
2023-04-20,2598.699951171875,2654.699951171875,2571.5,2633.949951171875,271781,0.0,0.013564474799833803,0.2133297834691159,-0.018771971706307865,103301.1,2367.214181727303
2023-04-21,2647.800048828125,2698.0,2625.449951171875,2685.949951171875,99984,0.0,0.019742212632728462,0.20645642582142482,-0.018771971706307865,100467.75,2370.3856819207817
2023-04-24,2685.949951171875,2707.300048828125,2651.199951171875,2685.60009765625,47823,0.0,-0.00013025317745496423,0.20606475222184858,-0.01801607921199517,101106.8,2373.5221437688956
2023-04-25,2675.0,2745.0,2674.949951171875,2733.0,138838,0.0,0.01764965021602305,0.210603887604803,-0.01801607921199517,106560.2,2377.0990378607476
2023-04-26,2746.75,2746.75,2659.0,2679.300048828125,65973,0.0,-0.01964871978480609,0.22474508919542352,-0.01844485933506147,104827.6,2380.106013094254
2023-04-27,2690.0,2690.0,2631.10009765625,2647.10009765625,95619,0.0,-0.01201804597658207,0.22311001508920605,-0.01844485933506147,107258.35,2382.762670652085
2023-04-28,2650.0,2740.0,2609.0,2721.800048828125,163319,0.0,0.02821954154208761,0.23308968779682257,-0.01844485933506147,110256.75,2386.136176902593
2023-05-02,2734.0,2750.0,2706.5,2748.89990234375,109190,0.0,0.009956592339430914,0.21950339347064507,-0.01844485933506147,112299.25,2389.7457662104653
2023-05-03,2748.89990234375,2777.0,2730.10009765625,2758.25,157966,0.0,0.00340139619062807,0.21959474099592485,-0.01844485933506147,116977.9,2393.412475004391
2023-05-04,2760.0,2839.5,2742.050048828125,2805.5,309368,0.0,0.01713042690111477,0.21603100047742735,-0.01844485933506147,126167.6,2397.5128483874323
2023-05-05,2806.050048828125,2824.949951171875,2747.10009765625,2765.35009765625,80613,0.0,-0.014311139669844986,0.22397575969332612,-0.01844485933506147,125238.3,2401.1729205194606
2023-05-08,2779.0,2800.0,2726.699951171875,2785.449951171875,46029,0.0,0.007268466127547724,0.2235382303450852,-0.01844485933506147,126109.25,2404.9965725657535
2023-05-09,2785.0,2825.0,2780.10009765625,2799.800048828125,71820,0.0,0.005151805958750977,0.22316942570051232,-0.01844485933506147,123601.35,2408.924965364384
2023-05-10,2813.800048828125,2819.949951171875,2715.0,2755.550048828125,37397,0.0,-0.01580470006010648,0.21255637166375896,-0.01844485933506147,118175.35,2412.373971169994
2023-05-11,2760.0,2802.699951171875,2760.0,2772.949951171875,77330,0.0,0.006314493308205327,0.20730803448137325,-0.01844485933506147,118760.35,2415.9617918665303
2023-05-12,2765.0,2800.25,2757.10009765625,2783.75,34192,0.0,0.003894786786022175,0.2072161009136937,-0.01844485933506147,113213.15,2419.6213760270625
2023-05-15,2770.0,2801.449951171875,2766.800048828125,2787.64990234375,27972,0.0,0.001400952795240329,0.2054949794407906,-0.01844485933506147,110301.5,2423.2833514132985
2023-05-16,2787.64990234375,2819.0,2751.10009765625,2780.0,173475,0.0,-0.0027442120107400436,0.2059903974038187,-0.01844485933506147,115559.15,2426.832770802221
2023-05-17,2780.0,2820.0,2760.0,2798.75,27511,0.0,0.006744604316546665,0.20580057921275843,-0.01801607921199517,111972.35,2430.533439749463
2023-05-18,2820.0,2829.050048828125,2770.0,2799.449951171875,95593,0.0,0.0002500942105849724,0.1992934731962142,-0.01801607921199517,106589.65,2434.2042508083923
2023-05-19,2798.10009765625,2809.949951171875,2777.39990234375,2798.800048828125,31294,0.0,-0.00023215358555628285,0.19399358938963052,-0.01801607921199517,94565.3,2437.832069694161
2023-05-22,2755.0,2784.800048828125,2725.0,2731.85009765625,49395,0.0,-0.02392094826492064,0.2123479138227669,-0.01844485933506147,92035.85,2440.757622211197
2023-05-23,2728.0,2800.0,2728.0,2784.39990234375,64634,0.0,0.01923597664915233,0.2118162720999235,-0.01844485933506147,92876.4,2444.17694838167
2023-05-24,2767.699951171875,2798.75,2745.050048828125,2792.449951171875,46415,0.0,0.002891125237200587,0.21172784319756066,-0.01844485933506147,88255.25,2447.642351394508
2023-05-25,2799.949951171875,2815.0,2775.449951171875,2801.199951171875,75419,0.0,0.003133449176529801,0.2039906086568064,-0.01844485933506147,88727.55,2451.1603374619444
2023-05-26,2801.199951171875,2847.0,2795.60009765625,2820.449951171875,67598,0.0,0.006872054953430462,0.18995591622720004,-0.01844485933506147,87326.5,2454.8348609814466
2023-05-29,2820.0,2827.449951171875,2765.050048828125,2814.449951171875,46163,0.0,-0.0021273201453219093,0.18339745787824677,-0.01844485933506147,81468.7,2458.4131205853314
2023-05-30,2801.0,2878.85009765625,2799.949951171875,2847.949951171875,82208,0.0,0.011902858669080807,0.1626477084739644,-0.01844485933506147,80119.6,2462.289108949377
2023-05-31,2863.949951171875,2863.949951171875,2727.800048828125,2762.5,181064,0.0,-0.030004021361651367,0.1944621862062975,-0.01986233120881182,81274.5,2465.2762819946565
2023-06-01,2770.0,2824.0,2763.60009765625,2785.949951171875,37962,0.0,0.008488670107466012,0.1962722585784889,-0.01986233120881182,67704.2,2468.4670647725393
2023-06-02,2800.60009765625,2878.0,2785.949951171875,2820.14990234375,75600,0.0,0.01227586703683925,0.19177369394008456,-0.01986233120881182,67453.55,2471.966396489666
2023-06-05,2820.949951171875,2842.60009765625,2790.0,2809.199951171875,33149,0.0,-0.003882755013403627,0.18503421629259287,-0.01986233120881182,66809.55,2475.321954247698
2023-06-06,2821.199951171875,2847.800048828125,2792.35009765625,2825.300048828125,16882,0.0,0.005731203878717839,0.18443429054317062,-0.01986233120881182,64062.65,2478.804323348001
2023-06-07,2809.0,2873.10009765625,2809.0,2847.14990234375,39667,0.0,0.007733640016283516,0.1854263767418624,-0.01986233120881182,64176.15,2482.4694534872624
2023-06-08,2861.0,2890.0,2829.39990234375,2836.949951171875,58249,0.0,-0.0035825128713730114,0.1761858020023907,-0.01986233120881182,63222.1,2485.996622618453
2023-06-09,2840.0,2847.050048828125,2797.0,2820.39990234375,27829,0.0,-0.005833747197862449,0.1769805583363685,-0.01986233120881182,62903.95,2489.324018436615
2023-06-12,2837.10009765625,2916.0,2815.0,2899.5,65589,0.0,0.028045702877282697,0.20040818842389643,-0.01986233120881182,64784.8,2493.405371486997
2023-06-13,2900.0,3055.0,2900.0,3004.300048828125,302069,0.0,0.03614417962687533,0.23261186281761034,-0.01844485933506147,71214.5,2498.4889006147696
2023-06-14,3019.949951171875,3074.949951171875,2938.5,2987.300048828125,85156,0.0,-0.005658555977666402,0.23384065019003375,-0.018079440288297517,74096.75,2503.3526931343054
2023-06-15,2997.89990234375,3040.0,2965.050048828125,3004.550048828125,38008,0.0,0.005774445056755173,0.23369690546237598,-0.018079440288297517,71217.5,2508.339731499418
2023-06-16,3019.60009765625,3044.75,2983.0,3009.25,63514,0.0,0.0015642778770512678,0.23351178643097473,-0.018079440288297517,72828.5,2513.3239132755434
2023-06-19,3039.25,3056.949951171875,2975.0,2995.300048828125,41708,0.0,-0.004635690345393351,0.2349045719123865,-0.018079440288297517,72444.15,2518.119695718853
2023-06-20,2977.5,3048.39990234375,2977.5,3039.0,146181,0.0,0.01458950704754014,0.21568657884327644,-0.018079440288297517,76521.5,2523.3025843186656
2023-06-21,3033.89990234375,3059.449951171875,3012.35009765625,3050.39990234375,67944,20.0,0.0037512018242020773,0.2095492958234048,-0.018079440288297517,77597.95,2528.5473337517515
2023-06-22,3059.89990234375,3189.949951171875,3040.699951171875,3174.449951171875,275583,0.0,0.040666815106049636,0.244056353929559,-0.018079440288297517,87606.15,2534.9742254673747
2023-06-23,3189.0,3194.949951171875,3106.10009765625,3124.050048828125,64216,0.0,-0.0158767355349686,0.25570743725345846,-0.018079440288297517,87437.05,2540.8356764460887
2023-06-26,3123.550048828125,3143.5,3060.0,3105.699951171875,130733,0.0,-0.005873816798528386,0.2585355247519421,-0.016065334747460473,91665.55,2546.4562164931112
2023-06-27,3087.14990234375,3109.60009765625,3060.60009765625,3076.14990234375,68681,0.0,-0.009514779049075495,0.2622420360057301,-0.016065334747460473,90989.2,2551.7268004319235
2023-06-28,3080.0,3142.35009765625,3070.800048828125,3102.0,169456,0.0,0.008403393357571565,0.26125407949012575,-0.016065334747460473,90408.8,2557.2021556515065
2023-06-30,3095.050048828125,3333.550048828125,3095.050048828125,3197.699951171875,264385,0.0,0.030851048088934574,0.24542311598764935,-0.016065334747460473,101729.95,2563.575268044744
2023-07-03,3190.0,3229.949951171875,3153.85009765625,3171.39990234375,62732,0.0,-0.008224676870788539,0.2509997870285459,-0.016065334747460473,101086.55,2569.623274356177
2023-07-04,3175.0,3289.949951171875,3174.39990234375,3247.199951171875,119988,0.0,0.023901132358649102,0.25762620208616266,-0.016065334747460473,105428.5,2576.3653308419052
2023-07-05,3228.0,3283.0,3186.85009765625,3197.550048828125,38390,0.0,-0.015290066238708766,0.26649788119698,-0.016065334747460473,106503.9,2582.54627330943
2023-07-06,3175.0,3243.60009765625,3171.050048828125,3198.050048828125,66346,0.0,0.0001563697181794499,0.26735074719316,-0.016065334747460473,107837.85,2588.670688986233
2023-07-07,3185.0,3228.35009765625,3140.0,3152.89990234375,146810,0.0,-0.014118023731654716,0.27618893286586754,-0.016065334747460473,112265.9,2594.284910014666
2023-07-10,3150.0,3234.0,3145.64990234375,3195.800048828125,92437,0.0,0.013606567862330277,0.2758682989025506,-0.016065334747460473,115496.3,2600.2701352764916
2023-07-11,3180.0,3203.0,3177.550048828125,3189.800048828125,89889,0.0,-0.0018774641430399086,0.27409541255404324,-0.016065334747460473,116711.3,2606.1361045655626
2023-07-12,3181.550048828125,3280.0,3181.550048828125,3237.39990234375,83685,0.0,0.01492251952692536,0.264405680273943,-0.016065334747460473,105792.1,2612.417336384251
2023-07-13,3225.0,3414.0,3225.0,3375.89990234375,217440,0.0,0.04278124549881257,0.274922102131601,-0.016065334747460473,112406.3,2620.014177836584
2023-07-14,3364.89990234375,3491.14990234375,3303.050048828125,3348.800048828125,275977,0.0,-0.008027445806912281,0.2762754556873091,-0.016065334747460473,124304.75,2627.265778542968
2023-07-17,3321.10009765625,3395.0,3312.75,3355.449951171875,85725,0.0,0.0019857567626579975,0.2765563290625879,-0.016065334747460473,125415.3,2634.511392200967
2023-07-18,3380.64990234375,3525.0,3380.64990234375,3480.449951171875,231104,0.0,0.037252828031705265,0.2971585478880986,-0.016065334747460473,134885.1,2642.9286912952048
2023-07-19,3480.449951171875,3515.300048828125,3454.0,3485.050048828125,81364,0.0,0.0013216962521471753,0.2948981133212719,-0.016065334747460473,131644.25,2651.308008285582
2023-07-20,3463.0,3512.0,3443.39990234375,3467.35009765625,122306,0.0,-0.005078822663630578,0.2967208949018432,-0.016065334747460473,134362.35,2659.427830070365
2023-07-21,3479.949951171875,3500.0,3461.5,3493.5,62873,0.0,0.0075417542524551795,0.2965749350727434,-0.015808301833849587,123726.85,2667.7270556418043
2023-07-24,3511.5,3717.949951171875,3461.699951171875,3638.10009765625,342679,0.0,0.04139118295584665,0.2976307380671098,-0.015808301833849587,137650.0,2677.382508796177
2023-07-25,3633.050048828125,3815.0,3633.050048828125,3748.300048828125,379972,0.0,0.030290522034527978,0.2965143661761506,-0.015808301833849587,150111.95,2688.038404716893
2023-07-26,3760.85009765625,3796.89990234375,3675.699951171875,3693.39990234375,148975,0.0,-0.014646678699465121,0.3034884029033814,-0.015808301833849587,154126.65,2698.0420017082056
2023-07-27,3724.800048828125,3780.0,3631.10009765625,3646.5,139595,0.0,-0.01269830064001154,0.30605347317562703,-0.015808301833849587,152633.6,2707.479394726034
2023-07-28,3662.800048828125,3665.699951171875,3182.25,3359.800048828125,909746,0.0,-0.07862332405645822,0.429349354431748,-0.0162789461714662,184901.65,2713.9701475031693
2023-07-31,3396.800048828125,3598.64990234375,3382.050048828125,3550.0,547206,0.0,0.05661049717473965,0.4578513384765524,-0.0162789461714662,209125.35,2722.2888525031376
2023-08-01,3581.14990234375,3581.14990234375,3490.0,3561.10009765625,310044,0.0,0.003126788072183029,0.45527982400503275,-0.0162789461714662,218628.15,2730.635233051925
2023-08-02,3562.0,3600.300048828125,3450.10009765625,3525.14990234375,335252,0.0,-0.010095249874093937,0.4535996988111132,-0.0162789461714662,233471.25,2738.5408516518437
2023-08-03,3525.5,3574.949951171875,3465.5,3554.449951171875,204862,0.0,0.008311717129715346,0.44808386670034533,-0.0162789461714662,240397.05,2746.659350154531
2023-08-04,3584.0,3630.0,3561.5,3579.199951171875,128417,0.0,0.00696310268536493,0.4476937528121439,-0.0162789461714662,239477.4,2754.943336234305
2023-08-07,3579.199951171875,3798.0,3579.199951171875,3760.199951171875,338583,0.0,0.050569960457430785,0.4671634606794443,-0.0162789461714662,251784.7,2764.9458896167685
2023-08-08,3737.0,3884.89990234375,3720.0,3853.89990234375,349062,0.0,0.024918874631300714,0.47025129011052963,-0.0162789461714662,264743.35,2775.7812529274847
2023-08-09,3765.0,3879.89990234375,3760.0,3775.0,121025,0.0,-0.020472743024738893,0.4801667222755616,-0.02064515328674798,266610.35,2785.7237280227337
2023-08-10,3780.25,3880.0,3780.25,3851.14990234375,269583,0.0,0.020172159561258285,0.48139526149062023,-0.02064515328674798,269217.5,2796.3249834886146
2023-08-11,4237.14990234375,4487.0,4000.0,4071.35009765625,3256078,0.0,0.057177778299019044,0.4965656788023117,-0.02064515328674798,418222.55,2809.011800545009
2023-08-14,4189.0,4200.0,4080.050048828125,4140.25,605849,0.0,0.01692310921220308,0.49302386677633886,-0.02064515328674798,444228.75,2822.2579517833674
2023-08-16,4162.7001953125,4324.7001953125,4140.4501953125,4237.25,539281,0.0,0.023428536924098742,0.49388911257805546,-0.016106535909457112,459637.6,2836.337474651195
2023-08-17,4274.0,4396.0,4251.2998046875,4354.2998046875,845546,0.0,0.027624002522272706,0.4886957492059905,-0.016106535909457112,497846.7,2851.441577437626
2023-08-18,4348.0498046875,4420.85009765625,4316.60009765625,4352.5498046875,411866,0.0,-0.00040190158659170194,0.48917004039233086,-0.016106535909457112,512324.7,2866.3779777087693
2023-08-21,4364.0,4405.7001953125,4276.0498046875,4303.2998046875,392433,0.0,-0.011315206536398503,0.49223586800124497,-0.016106535909457112,528802.7,2880.6757073304484
2023-08-22,4378.0,4455.0,4316.2001953125,4411.60009765625,499592,0.0,0.02516680172986807,0.49454704112395304,-0.016106535909457112,536648.35,2895.908785841153
2023-08-23,4412.0,4464.85009765625,4371.64990234375,4432.75,417786,0.0,0.004794156740314248,0.48291841495157467,-0.016106535909457112,538539.05,2911.2007382208435
2023-08-24,4485.5,4540.0,4412.10009765625,4449.39990234375,370820,0.0,0.0037561112951891573,0.47751672423520747,-0.016106535909457112,549631.3,2926.5062025404745
2023-08-25,4522.0,4566.39990234375,4471.0498046875,4498.2001953125,520398,0.0,0.010967837020683158,0.46996685764212315,-0.015319399703521757,568671.45,2942.144948737211
2023-08-28,4498.2001953125,4551.10009765625,4425.7001953125,4454.5,528678,0.0,-0.00971504010827251,0.4682737550609625,-0.015319399703521757,549618.05,2957.193257705
2023-08-29,4484.64990234375,4532.9501953125,4430.0,4455.9501953125,510991,0.0,0.0003255573717588778,0.34317471342111805,-0.015319399703521757,547807.3,2972.106262059304
2023-08-30,4499.85009765625,4501.0,4380.0498046875,4406.60009765625,702240,0.0,-0.01107510081871299,0.31566731378674867,-0.015319399703521757,567417.1,2986.379832562756
2023-08-31,4484.0,4704.0,4251.75,4457.7001953125,9680689,0.0,0.011596263905006676,0.31452559176859507,-0.015319399703521757,1034688.95,3001.0198361722064
2023-09-01,4524.5498046875,4574.89990234375,4325.25,4395.75,384228,0.0,-0.013897344504604336,0.3179854094847267,-0.015319399703521757,1043657.25,3014.897748250095
2023-09-04,4400.0,4435.2001953125,4301.0498046875,4328.9501953125,143718,0.0,-0.015196452183927622,0.33044321469313076,-0.015319399703521757,1044422.3,3027.9728969770845
2023-09-05,4342.9501953125,4550.0,4315.10009765625,4502.2001953125,245715,0.0,0.0400212504610471,0.3465283828215052,-0.015319399703521757,1039778.9,3042.6418253187303
2023-09-06,4510.0,4543.39990234375,4420.0498046875,4455.5498046875,203647,0.0,-0.010361687308700795,0.3227918022897044,-0.015319399703521757,1032508.15,3056.7006111830965
2023-09-07,4488.0,4608.89990234375,4463.10009765625,4554.10009765625,436253,0.0,0.02211854816774106,0.32111733883570487,-0.015319399703521757,1048269.55,3071.600108560939
2023-09-08,4554.10009765625,4678.0498046875,4481.7998046875,4628.64990234375,195041,0.0,0.016369821279480945,0.30464575620148826,-0.015319399703521757,1044542.45,3087.0931413348976
2023-09-11,4628.64990234375,4634.85009765625,4573.0,4585.35009765625,100555,0.0,-0.009354737472275665,0.30927063397110466,-0.015319399703521757,886766.3,3102.0011707510307
