date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2023-04-05,2271.0,2328.800048828125,2262.199951171875,2313.25,8562,0.0,0.01712612686788839,0.3265103443193709,-0.02812315732523319,13858.95,2621.3054060581903
2023-04-06,2321.0,2369.89990234375,2307.800048828125,2348.449951171875,7707,0.0,0.015216665372041582,0.33026250997343704,-0.02812315732523319,12103.45,2618.5904264075803
2023-04-10,2359.949951171875,2368.449951171875,2304.10009765625,2323.5,11598,0.0,-0.010624008043869537,0.26566092455804696,-0.02812315732523319,12281.15,2615.654203259246
2023-04-11,2326.0,2329.949951171875,2296.0,2318.800048828125,9957,0.0,-0.0020227894004196667,0.2653471914375013,-0.02812315732523319,12197.95,2612.7004305783394
2023-04-12,2319.550048828125,2348.050048828125,2316.14990234375,2337.60009765625,5756,0.0,0.008107662770503232,0.2674984166602945,-0.02812315732523319,11812.25,2609.9631138328464
2023-04-13,2348.949951171875,2454.800048828125,2340.050048828125,2394.949951171875,41946,0.0,0.024533646098460427,0.26218073457611046,-0.02812315732523319,13456.7,2607.8236793785086
2023-04-17,2390.0,2408.5,2380.0,2393.949951171875,7660,0.0,-0.00041754525997950154,0.25569438388412724,-0.02812315732523319,13411.35,2605.6955825804325
2023-04-18,2383.0,2402.0,2350.0,2364.050048828125,7720,0.0,-0.012489777544895442,0.25918440170887846,-0.02812315732523319,13437.05,2603.291149408768
2023-04-19,2364.050048828125,2389.699951171875,2351.0,2363.949951171875,3260,0.0,-4.2341597759176786e-05,0.2573811209659228,-0.02812315732523319,12652.8,2600.9096449486997
2023-04-20,2379.0,2396.949951171875,2325.0,2336.60009765625,16650,0.0,-0.011569556919793,0.2615590430721948,-0.02812315732523319,12946.4,2598.279699204496
2023-04-21,2344.0,2352.949951171875,2314.0,2345.60009765625,4275,0.0,0.003851750245593033,0.2576877989868135,-0.02812315732523319,12516.65,2595.7654743134685
2023-04-24,2368.0,2368.0,2309.60009765625,2337.5,6690,0.0,-0.0034533157055816055,0.25796752708624404,-0.02812315732523319,11437.4,2593.1956685989067
2023-04-25,2337.5,2350.0,2331.0,2343.199951171875,3670,0.0,0.002438481784759361,0.18053627309460918,-0.02812315732523319,11337.2,2590.7081490225187
2023-04-26,2340.0,2354.39990234375,2326.5,2334.64990234375,3741,0.0,-0.0036488771791963748,0.1746099419183846,-0.02812315732523319,11312.6,2588.160305771984
2023-04-27,2340.800048828125,2357.0,2330.949951171875,2351.050048828125,3459,0.0,0.007024670580334513,0.17430419356181698,-0.02812315732523319,11212.55,2585.8009997327417
2023-04-28,2352.0,2395.0,2352.0,2373.14990234375,11451,0.0,0.009399992793279965,0.16549731406460078,-0.02812315732523319,10260.25,2583.6850684154388
2023-05-02,2373.25,2398.0,2365.0,2394.60009765625,10462,0.0,0.009038702229183126,0.16312693056377867,-0.02812315732523319,10222.95,2581.8036259203227
2023-05-03,2400.949951171875,2414.0,2373.050048828125,2387.5,7326,0.0,-0.002965045254612386,0.1585733811804987,-0.016750632203193037,9945.85,2579.8702565081803
2023-05-04,2387.0,2414.60009765625,2380.0,2390.050048828125,7339,0.0,0.0010680832787957062,0.15712635512340245,-0.016750632203193037,9479.2,2577.9814982228067
2023-05-05,2414.949951171875,2476.0,2412.0,2428.35009765625,44923,0.0,0.016024789458657596,0.15571419419517205,-0.016750632203193037,11207.6,2576.4926285654283
2023-05-08,2439.0,2457.550048828125,2410.0,2415.85009765625,33635,0.0,-0.005147527949970865,0.15788184078723203,-0.01537497886636276,12461.25,2574.894195422053
2023-05-09,2398.10009765625,2450.0,2398.10009765625,2425.14990234375,9252,0.0,0.003849495751628851,0.14930174499744675,-0.01537497886636276,12538.5,2573.4042024561
2023-05-10,2479.0,2479.0,2282.300048828125,2396.5,138984,0.0,-0.011813662452808238,0.14918508412071038,-0.01537497886636276,18907.8,2571.643961635641
2023-05-11,2396.0,2414.39990234375,2370.0,2391.60009765625,15944,0.0,-0.0020446076961193604,0.14361361818055424,-0.01537497886636276,19207.15,2569.8524804020153
2023-05-12,2403.60009765625,2434.0,2389.35009765625,2415.35009765625,9300,0.0,0.00993058999423635,0.14595827599121727,-0.01537497886636276,19384.35,2568.3151432602667
2023-05-15,2415.39990234375,2433.5,2408.14990234375,2421.25,9476,0.0,0.00244266963595674,0.1442733593347689,-0.01537497886636276,17760.85,2566.851808501458
2023-05-16,2422.0,2494.0,2416.60009765625,2458.199951171875,16551,0.0,0.015260692275425924,0.12850828744914639,-0.01537497886636276,18205.4,2565.7706954932037
2023-05-17,2465.0,2537.25,2420.35009765625,2490.39990234375,35356,0.0,0.013098995936650537,0.13465080319428954,-0.01490970454354748,19587.2,2565.020737352413
2023-05-18,2500.0,2524.39990234375,2462.0,2477.5,9784,0.0,-0.005179851770637178,0.1269575093018908,-0.01490970454354748,19913.4,2564.149884244429
2023-05-19,2473.0,2498.949951171875,2416.550048828125,2445.300048828125,11583,0.0,-0.012996953046165438,0.13742381557345365,-0.01490970454354748,19660.05,2562.967298817401
2023-05-22,2445.300048828125,2461.75,2425.0,2449.39990234375,7797,0.0,0.0016766259492735358,0.12875848119805378,-0.01490970454354748,19836.15,2561.837274971892
2023-05-23,2440.0,2469.14990234375,2432.050048828125,2461.699951171875,7202,0.0,0.0050216580870912075,0.12900210324972625,-0.01490970454354748,19861.75,2560.8408836903
2023-05-24,2465.0,2479.949951171875,2448.25,2475.550048828125,6636,0.0,0.005626233062911101,0.12769694604758988,-0.01490970454354748,20010.05,2559.992218666796
2023-05-25,2487.949951171875,2493.5,2450.10009765625,2486.60009765625,6993,0.0,0.004463674177525023,0.12782396287853387,-0.01490970454354748,20172.65,2559.2619488059945
2023-05-26,2486.60009765625,2499.949951171875,2464.0,2490.449951171875,48265,0.0,0.0015482399116986123,0.12573860453827745,-0.01490970454354748,22412.95,2558.577252312123
2023-05-29,2500.0,2524.0,2486.0,2502.60009765625,12719,0.0,0.004878695305102543,0.12511516435223258,-0.01490970454354748,22476.35,2558.0202656986316
2023-05-30,2515.14990234375,2569.0,2496.550048828125,2538.800048828125,14353,0.0,0.01446493636988877,0.1295276738396942,-0.01367185691308313,22670.9,2557.829019759622
2023-05-31,2550.0,2555.0,2508.300048828125,2531.550048828125,38445,0.0,-0.002855679793824839,0.1293831007717466,-0.01367185691308313,24226.85,2557.5675374617963
2023-06-01,2531.0,2559.550048828125,2506.0,2513.89990234375,23296,0.0,-0.006972070922534379,0.132299010858552,-0.01367185691308313,25024.7,2557.133033629776
2023-06-02,2526.5,2557.199951171875,2515.10009765625,2541.449951171875,32100,0.0,0.010959087433210613,0.1353585655985726,-0.01367185691308313,24383.55,2556.976983058056
2023-06-05,2541.449951171875,2559.949951171875,2490.0,2519.449951171875,20161,0.0,-0.00865647580030282,0.13231890223420856,-0.01367185691308313,23709.85,2556.603579755706
2023-06-06,2519.449951171875,2532.60009765625,2489.89990234375,2515.85009765625,10811,0.0,-0.001428825174300652,0.13047708341733727,-0.01367185691308313,23787.8,2556.1980724711348
2023-06-07,2528.449951171875,2558.0,2512.75,2549.75,25255,0.0,0.01347453187903791,0.1363559808216931,-0.01367185691308313,18101.35,2556.133912546049
2023-06-08,2549.75,2609.89990234375,2542.60009765625,2573.39990234375,122608,0.0,0.009275380858417392,0.12792007990495394,-0.01367185691308313,23434.55,2556.305713439559
2023-06-09,2598.0,2620.0,2551.64990234375,2558.60009765625,16237,0.0,-0.005751070664928859,0.13053565216919039,-0.013027499509016716,23781.4,2556.3285431332574
2023-06-12,2557.0,2588.89990234375,2544.050048828125,2582.85009765625,38625,0.0,0.00947783908169697,0.13025287776730216,-0.012515136319958941,25238.85,2556.592439198163
2023-06-13,2601.0,2618.0,2570.050048828125,2584.050048828125,9447,0.0,0.00046458413245265007,0.1305833401593076,-0.012515136319958941,24883.65,2556.8656492442324
2023-06-14,2584.050048828125,2596.949951171875,2552.0,2574.5,6384,0.0,-0.0036957677473994366,0.12478800834201209,-0.012515136319958941,23435.05,2557.041115420907
2023-06-15,2572.0,2581.949951171875,2518.199951171875,2569.89990234375,19536,0.0,-0.001786792641775059,0.11897490814973712,-0.012515136319958941,23922.65,2557.169063549493
2023-06-16,2579.0,2595.0,2550.300048828125,2577.300048828125,14209,0.0,0.0028795465837505585,0.11650281463661136,-0.012515136319958941,24053.95,2557.3693718607233
2023-06-19,2577.300048828125,2610.0,2554.0,2562.300048828125,22580,0.0,-0.0058200441220728205,0.10721625674405806,-0.012515136319958941,24793.1,2557.4184333230855
2023-06-20,2560.0,2604.949951171875,2552.300048828125,2599.64990234375,18443,0.0,0.014576690006584903,0.11535146433628601,-0.012515136319958941,25355.15,2557.838646945182
2023-06-21,2605.0,2679.949951171875,2590.050048828125,2604.64990234375,27998,0.0,0.0019233359059203092,0.11512033652911037,-0.011847468207412597,26423.25,2558.304430580989
2023-06-22,2603.0,2618.39990234375,2571.25,2581.699951171875,19244,0.0,-0.008811146231677336,0.12122423156646871,-0.011847468207412597,27035.8,2558.5372218306497
2023-06-23,2582.0,2583.0,2542.10009765625,2570.25,8634,0.0,-0.0044350433390517585,0.12288037606317606,-0.011581762196443763,25054.25,2558.6537668870615
2023-06-26,2555.0,2605.60009765625,2551.5,2571.89990234375,28060,0.0,0.0006419229039003049,0.1229257722638164,-0.011581762196443763,25821.3,2558.785569229914
2023-06-27,2564.0,2609.949951171875,2557.14990234375,2595.64990234375,11732,0.0,0.009234418485088325,0.12530945425523585,-0.011581762196443763,25690.25,2559.152378514629
2023-06-28,2590.0,2669.949951171875,2590.0,2619.5,26402,0.0,0.009188487875315676,0.11978514749294265,-0.011581762196443763,25088.1,2559.7528523602546
2023-06-30,2633.0,2648.85009765625,2599.0,2623.39990234375,65287,0.0,0.0014887964664058728,0.11872706383229878,-0.011581762196443763,27187.65,2560.3861563401897
2023-07-03,2639.64990234375,2664.89990234375,2616.35009765625,2621.949951171875,13630,0.0,-0.0005526992551077026,0.11482024252118353,-0.011581762196443763,26264.15,2560.998731413142
2023-07-04,2621.0,2643.0,2610.050048828125,2624.89990234375,11454,0.0,0.0011250982005039933,0.1101435359565761,-0.011581762196443763,25828.8,2561.6345639597153
2023-07-05,2609.10009765625,2643.5,2580.0,2593.050048828125,14353,0.0,-0.012133740218888578,0.11477000863754473,-0.011829666341112256,26005.9,2561.947155848953
2023-07-06,2587.0,2624.89990234375,2584.0,2600.699951171875,7970,0.0,0.0029501560709201957,0.11441345085696526,-0.011829666341112256,25141.65,2562.3327558024152
2023-07-07,2612.699951171875,2612.699951171875,2559.800048828125,2587.25,11437,0.0,-0.005171665868572983,0.10809955107986467,-0.011829666341112256,19583.1,2562.580688580501
2023-07-10,2587.25,2675.0,2560.0,2620.300048828125,27308,0.0,0.012774199952894083,0.11219162571918805,-0.011829666341112256,20136.65,2563.155010573015
2023-07-11,2620.300048828125,2675.0,2579.5,2592.14990234375,16445,0.0,-0.010743100393012073,0.1171354346861917,-0.011829666341112256,19027.65,2563.443516958793
2023-07-12,2592.949951171875,2608.0,2560.0,2573.949951171875,11992,0.0,-0.0070211800465008745,0.11539255154254403,-0.011829666341112256,19154.9,2563.5480585927544
2023-07-13,2600.0,2600.0,2550.0,2584.699951171875,20960,0.0,0.004176460383429559,0.11634972324776952,-0.011581762196443763,19883.7,2563.758525185581
2023-07-14,2578.949951171875,2587.0,2551.0,2565.050048828125,13686,0.0,-0.0076023920435487335,0.11869258379241678,-0.011581762196443763,19591.2,2563.7713761670993
2023-07-17,2565.050048828125,2609.89990234375,2555.10009765625,2601.14990234375,21793,0.0,0.014073742355287688,0.12826460988675906,-0.010796628496001881,19970.4,2564.143301800698
2023-07-18,2625.0,2625.0,2580.0,2601.14990234375,19642,0.0,0.0,0.12800932551861682,-0.010796628496001881,19823.5,2564.5115266817234
2023-07-19,2620.0,2644.949951171875,2595.10009765625,2637.949951171875,24705,0.0,0.014147607869491319,0.13418644760128703,-0.010796628496001881,20136.6,2565.2422572736655
2023-07-20,2646.0,2655.60009765625,2619.0,2645.699951171875,12435,0.0,0.0029378874290457713,0.12559002276072667,-0.010796628496001881,19358.45,2566.0428313423045
2023-07-21,2645.0,2645.60009765625,2599.0,2610.949951171875,5448,8.0,-0.013134520407201866,0.1345087384011211,-0.011829666341112256,18668.65,2566.4896683555344
2023-07-24,2610.0,2678.0,2577.050048828125,2664.300048828125,145514,0.0,0.020433213448731502,0.14748556132563215,-0.011829666341112256,25512.65,2567.4629059721774
2023-07-25,2660.0,2674.0,2601.050048828125,2652.14990234375,47924,0.0,-0.004560352160680736,0.14755017036488635,-0.011829666341112256,26505.85,2568.3055626524915
2023-07-26,2652.60009765625,2670.89990234375,2636.0,2651.25,8289,0.0,-0.00033931051293700776,0.1476641805325377,-0.011829666341112256,26333.7,2569.130880437044
2023-07-27,2656.0,2711.0,2650.050048828125,2677.25,34026,0.0,0.009806694955209805,0.14805518664394898,-0.011829666341112256,26714.9,2570.206692571999
2023-07-28,2670.0,2767.89990234375,2667.050048828125,2740.050048828125,29181,0.0,0.02345692364483143,0.16468766154002043,-0.011829666341112256,24909.6,2571.8966762163386
2023-07-31,2740.050048828125,2769.39990234375,2726.050048828125,2740.0,21304,0.0,-1.826566202556279e-05,0.16485184648788861,-0.011829666341112256,25293.3,2573.569346104733
2023-08-01,2761.60009765625,2790.0,2718.050048828125,2763.89990234375,23647,0.0,0.00872259209625903,0.16608085573900247,-0.011829666341112256,25902.95,2575.463182485221
2023-08-02,2760.0,2768.199951171875,2670.10009765625,2695.0,13680,0.0,-0.02492850854885298,0.19150502616558632,-0.01217690086025242,25869.3,2576.6526035550196
2023-08-03,2699.0,2699.0,2628.0,2646.949951171875,10761,0.0,-0.017829331661641912,0.19747197341629155,-0.01300383141421726,26008.85,2577.35207965071
2023-08-04,2645.050048828125,2672.89990234375,2600.0,2619.39990234375,18609,0.0,-0.01040822430961641,0.20124159722872514,-0.01300383141421726,26367.45,2577.7704659461633
2023-08-07,2619.39990234375,2643.949951171875,2575.0,2611.0,20076,0.0,-0.003206804098997651,0.20066826373556354,-0.01300383141421726,26005.85,2578.1011080760522
2023-08-08,2609.0,2628.0,2591.0,2601.550048828125,7900,0.0,-0.003619284248132848,0.19602732169168305,-0.01300383141421726,25578.6,2578.3344308696055
2023-08-09,2599.64990234375,2612.199951171875,2580.050048828125,2588.699951171875,7781,0.0,-0.004939400517025794,0.19312970967679643,-0.01300383141421726,25368.05,2578.4375703751007
2023-08-10,2588.0,2599.699951171875,2544.050048828125,2551.39990234375,51776,0.0,-0.0144087957398229,0.1981475047383493,-0.013198234173832918,26908.85,2578.168538852401
2023-08-11,2564.800048828125,2586.0,2538.0,2547.699951171875,15141,0.0,-0.0014501651303177043,0.1974873962835669,-0.013198234173832918,26981.6,2577.8653688257295
2023-08-14,2549.199951171875,2549.25,2486.14990234375,2494.25,23327,0.0,-0.020979688423391263,0.20857846650297174,-0.014579822535913849,27058.3,2577.0333751060703
2023-08-16,2495.0,2509.0,2486.0,2494.050048828125,5611,0.0,-8.016484790018819e-05,0.20110551209380936,-0.014579822535913849,26356.75,2576.2076703669863
2023-08-17,2498.949951171875,2519.449951171875,2490.0,2501.64990234375,5778,0.0,0.0030471936676634837,0.20174878419450928,-0.014579822535913849,25410.4,2575.4658020284464
2023-08-18,2501.64990234375,2537.300048828125,2501.64990234375,2528.0,6245,0.0,0.01053308763610894,0.19851623465093654,-0.014579822535913849,25100.9,2574.99350549085
2023-08-21,2535.949951171875,2535.949951171875,2491.0,2494.5,9638,0.0,-0.013251582278481,0.20139377528816055,-0.014579822535913849,25310.4,2574.1925750879564
2023-08-22,2491.0,2509.0,2480.0,2491.5,12254,0.0,-0.0012026458208057589,0.19783051662552012,-0.014579822535913849,18647.4,2573.369763395539
2023-08-23,2509.0,2520.0,2485.0,2496.050048828125,8837,0.0,0.001826228708860178,0.1808334790907458,-0.014579822535913849,16693.05,2572.6004130018337
2023-08-24,2499.0,2516.0,2494.0,2507.550048828125,8321,0.0,0.0046072794114842,0.18264156780514176,-0.014579822535913849,16694.65,2571.9531456966224
2023-08-25,2507.550048828125,2526.85009765625,2490.39990234375,2495.14990234375,6725,0.0,-0.004945124222015096,0.1826191955388888,-0.014579822535913849,15329.6,2571.188934319977
2023-08-28,2500.0,2533.85009765625,2495.5,2517.64990234375,7203,0.0,0.009017494291170713,0.18195076610753047,-0.014579822535913849,14230.7,2570.6562076336463
2023-08-29,2517.64990234375,2598.0,2510.949951171875,2570.35009765625,16713,0.0,0.020932296926367666,0.17750570806786503,-0.014579822535913849,14001.15,2570.6531617632245
2023-08-30,2584.0,2619.0,2575.10009765625,2610.64990234375,13839,0.0,0.015678722024772718,0.18877661761817552,-0.014579822535913849,13510.75,2571.0511392814387
2023-08-31,2627.0,2650.0,2580.0,2632.14990234375,40527,0.0,0.008235497214964749,0.18842766694791327,-0.014579822535913849,14853.1,2571.659087172606
2023-09-01,2660.0,2661.300048828125,2619.10009765625,2628.550048828125,9238,0.0,-0.0013676476071592392,0.16942493336004655,-0.014579822535913849,14776.95,2572.225166393059
2023-09-04,2650.0,2679.89990234375,2648.25,2663.5,14607,0.0,0.01329628522289572,0.16503061409269645,-0.014579822535913849,14576.85,2573.133373692631
2023-09-05,2674.89990234375,2765.449951171875,2674.89990234375,2757.39990234375,27638,0.0,0.035254327893279536,0.19969582031607105,-0.014579822535913849,14954.95,2574.9668714901545
2023-09-06,2775.0,2829.0,2748.0,2819.10009765625,37164,0.0,0.022376223071617574,0.20985360689223445,-0.014579822535913849,16418.15,2577.3960578201654
2023-09-07,2819.0,2844.89990234375,2800.25,2811.550048828125,18651,0.0,-0.002678176924048148,0.2094626689822268,-0.014579822535913849,16961.65,2579.7259482779564
2023-09-08,2815.0,2868.949951171875,2806.550048828125,2819.60009765625,28700,0.0,0.0028632066612082063,0.20709800669269043,-0.014579822535913849,15807.85,2582.112755734457
2023-09-11,2834.39990234375,2841.75,2760.050048828125,2804.89990234375,17441,0.0,-0.0052135745507738696,0.19900270250842922,-0.014579822535913849,15922.85,2584.329543262908
2023-09-12,2847.949951171875,2847.949951171875,2714.0,2772.35009765625,23395,0.0,-0.011604622560791422,0.2058795586695275,-0.014579822535913849,15926.25,2586.200394550404
