date,open,high,low,close,volume,split_ratio,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2023-02-06,751.2999877929688,755.0,727.6500244140625,730.6500244140625,101080,0.0,0.0,-0.025799967447916683,0.22756275966259856,-0.026460467531604415,200217.0,864.3058152412815
2023-02-07,730.6500244140625,764.5,730.6500244140625,754.7999877929688,56480,0.0,0.0,0.03305271001430965,0.25754042670198884,-0.026460467531604415,200734.45,863.2162050179153
2023-02-08,758.75,770.0,746.0499877929688,764.5,21860,0.0,0.0,0.012851102760870425,0.2625055720596229,-0.026460467531604415,200985.65,862.2339542217171
2023-02-09,770.0,779.5999755859375,760.0,777.1500244140625,36007,0.0,0.0,0.01654679452460761,0.26924832745041033,-0.026460467531604415,199938.85,861.3873479549743
2023-02-10,780.0,780.0,770.5999755859375,776.9500122070312,18769,0.0,0.0,-0.0002573662751693684,0.2683549704302147,-0.026460467531604415,198435.85,860.5471754599699
2023-02-13,778.0,779.0499877929688,766.7999877929688,769.5499877929688,14989,0.0,0.0,-0.009524453694313872,0.2699566980866153,-0.026460467531604415,197741.0,859.6417308065669
2023-02-14,773.5999755859375,773.5999755859375,760.0,762.75,17109,0.0,0.0,-0.00883631719944633,0.2710380133407388,-0.026460467531604415,196768.2,858.6776339826209
2023-02-15,766.5999755859375,774.3499755859375,761.0499877929688,769.75,10862,0.0,0.0,0.009177318911832266,0.2735140226667598,-0.026460467531604415,182455.35,857.7927819031919
2023-02-16,766.75,771.4500122070312,761.0,766.5,18776,0.0,0.0,-0.004222150048717066,0.2737389171498222,-0.026460467531604415,181587.1,856.8843960136079
2023-02-17,766.5,777.6500244140625,763.7999877929688,771.5,16294,0.0,0.0,0.006523157208088826,0.2744115096612993,-0.026460467531604415,178931.25,856.034800033373
2023-02-20,771.0,773.9500122070312,750.75,755.75,29881,0.0,0.0,-0.02041477640959166,0.28175778449967975,-0.026460467531604415,178506.5,855.0369413265734
2023-02-21,755.75,759.5499877929688,743.4000244140625,745.4000244140625,42813,0.0,0.0,-0.01369497265754216,0.2695866671608661,-0.026460467531604415,166720.95,853.946026730429
2023-02-22,740.0,749.2000122070312,737.0,742.7000122070312,21323,0.0,0.0,-0.003622232517571544,0.2671076926669477,-0.026460467531604415,166802.0,852.8391012127832
2023-02-23,746.4000244140625,758.0,735.0999755859375,755.8499755859375,21627,0.0,0.0,0.017705618907732923,0.2754002493876502,-0.026460467531604415,166611.45,851.874035286148
2023-02-24,759.5,788.9500122070312,753.0,775.4500122070312,95752,0.0,0.0,0.025931120267483898,0.2902354511918727,-0.026460467531604415,99442.2,851.1135972455598
2023-02-27,775.4500122070312,775.4500122070312,759.0,765.7999877929688,15386,0.0,0.0,-0.012444418417890346,0.27407404017020387,-0.026460467531604415,98216.85,850.2647056092158
2023-02-28,769.6500244140625,769.6500244140625,752.0,756.7999877929688,15033,0.0,0.0,-0.011752415961689855,0.26920361297903367,-0.026460467531604415,86190.95,849.3347084170143
2023-03-01,760.7999877929688,775.9000244140625,752.0499877929688,769.6500244140625,24369,0.0,0.0,0.016979435555446898,0.27661587987728353,-0.026460467531604415,33091.05,848.5418259891243
2023-03-02,773.5,789.0,757.1500244140625,772.75,39049,0.0,0.0,0.004027772997600376,0.24565640965977695,-0.026460467531604415,33104.05,847.7876784668445
2023-03-03,773.25,786.0,761.9000244140625,782.0499877929688,40970,0.0,0.0,0.012034924351949305,0.24850238533769084,-0.026460467531604415,32921.45,847.13357209198
2023-03-06,786.0,786.0,752.0,755.4500122070312,81409,0.0,0.0,-0.03401313982627319,0.27514047844171446,-0.026460467531604415,31937.9,846.2212978642691
2023-03-08,755.4500122070312,762.1500244140625,740.0499877929688,760.4500122070312,48390,0.0,0.0,0.006618571605277568,0.25853036940420326,-0.026460467531604415,31533.4,845.3678522358389
2023-03-09,760.4500122070312,768.1500244140625,751.0,755.7000122070312,36245,0.0,0.0,-0.00624630143171967,0.23377282211839617,-0.026460467531604415,32252.65,844.4756349221195
2023-03-10,755.7000122070312,765.0,750.0499877929688,759.4500122070312,25544,0.0,0.0,0.0049622865415179795,0.2299426760661107,-0.026460467531604415,31729.5,843.6296088254521
2023-03-13,755.0,761.4500122070312,737.0,742.5499877929688,42974,0.0,0.0,-0.02225297800042092,0.23355830461798957,-0.026460467531604415,32939.75,842.6238414519945
2023-03-14,746.0,746.0,721.9500122070312,728.4000244140625,40787,0.0,0.0,-0.019055906823139623,0.24069642817724518,-0.026460467531604415,34229.65,841.4872860585823
2023-03-15,734.0,739.8499755859375,713.0,719.8499755859375,180693,0.0,0.0,-0.011738122654516348,0.2415778872899337,-0.026460467531604415,42408.85,840.2769645613421
2023-03-16,720.0,722.8499755859375,697.0,699.8499755859375,67573,0.0,0.0,-0.02778356696299189,0.25578155790320745,-0.026460467531604415,45244.4,838.8796810889501
2023-03-17,703.3499755859375,714.0499877929688,696.4000244140625,710.4000244140625,68327,0.0,0.0,0.015074729150761357,0.26037437019863724,-0.026460467531604415,47721.95,837.6012765449213
2023-03-20,696.0,713.4500122070312,684.0,690.5,62238,0.0,0.0,-0.02801242079133659,0.27369437796483564,-0.026460467531604415,50019.15,836.137582250942
2023-03-21,692.0,703.1500244140625,666.0,696.5499877929688,177577,0.0,0.0,0.008761749157087273,0.27497003392773467,-0.026460467531604415,57403.95,834.748650962803
2023-03-22,699.0,719.3499755859375,689.75,697.5999755859375,114012,0.0,0.0,0.001507411975263384,0.26962980772533374,-0.026460467531604415,60963.9,833.3839875262173
2023-03-23,699.0,718.0,688.5499877929688,692.9000244140625,80717,0.0,0.0,-0.006737315562443058,0.2674377607841202,-0.026460467531604415,63933.6,831.986137146992
2023-03-24,695.0,697.5499877929688,678.0999755859375,683.7000122070312,109022,0.0,0.0,-0.013277546374473093,0.26965034871346616,-0.026460467531604415,68303.35,830.5106533167436
2023-03-27,688.8499755859375,693.0,672.2000122070312,676.0499877929688,113859,0.0,0.0,-0.011189153543185837,0.25898654177685687,-0.026460467531604415,69208.7,828.973731271731
2023-03-28,676.0,676.0499877929688,652.3499755859375,656.0,123829,0.0,0.0,-0.02965755218548838,0.246140930118434,-0.026460467531604415,74630.85,827.252599617286
2023-03-29,663.0,680.2000122070312,656.7999877929688,670.9500122070312,120123,0.0,0.0,0.02278965275462075,0.26716197149745957,-0.026460467531604415,79885.35,825.6973499913133
2023-03-31,675.0,704.9500122070312,675.0,699.1500244140625,148136,0.0,0.0,0.04202997495188909,0.3138164284169566,-0.026460467531604415,86073.7,824.4381726223855
2023-04-03,704.0,719.7000122070312,699.1500244140625,713.7999877929688,131409,0.0,0.0,0.020953962479203225,0.3173791025391318,-0.026460467531604415,90691.7,823.3372951613964
2023-04-05,724.1500244140625,732.0,714.0499877929688,730.5499877929688,50087,0.0,0.0,0.02346595725196088,0.32999613917785114,-0.026460467531604415,91147.55,822.4140383716608
2023-04-06,739.0,739.9000244140625,722.6500244140625,729.0999755859375,52092,0.0,0.0,-0.0019848227106427085,0.32578107119547245,-0.026460467531604415,89681.7,821.4855402344895
2023-04-10,736.0,739.0999755859375,709.9000244140625,714.5499877929688,63005,0.0,0.0,-0.019956094198570917,0.3123547099077626,-0.026460467531604415,90412.45,820.4215048868127
2023-04-11,718.2999877929688,724.0,712.0,718.0,44882,0.0,0.0,0.004828230726988458,0.3117598265761611,-0.026460467531604415,90844.3,819.4023854352026
2023-04-12,718.7999877929688,725.5,704.7000122070312,711.5499877929688,43516,0.0,0.0,-0.008983303909514295,0.31231255552857395,-0.026460467531604415,91742.9,818.3292272497077
2023-04-13,713.5,718.0,706.9500122070312,712.75,43214,0.0,0.0,0.0016864763229824664,0.3115078306153892,-0.026460467531604415,91754.9,817.2786876750838
2023-04-17,717.9000244140625,717.9000244140625,708.0999755859375,715.1500244140625,23794,0.0,0.0,0.0033672738183969653,0.3039357271602762,-0.026460467531604415,90905.25,816.2624820704966
2023-04-18,718.9000244140625,719.0,708.5999755859375,710.5999755859375,23975,0.0,0.0,-0.006362369674604906,0.2978781953715462,-0.026460467531604415,83069.35,815.2111138467696
2023-04-19,714.2999877929688,719.0,711.0,717.8499755859375,23253,0.0,0.0,0.010202646002094085,0.2976183957650476,-0.026460467531604415,80853.35,814.2423463018858
2023-04-20,723.8499755859375,729.0,718.0499877929688,721.9500122070312,33947,0.0,0.0,0.0057115508261278425,0.2802841740560628,-0.026460467531604415,79134.35,813.32401461935
2023-04-21,721.8499755859375,728.8499755859375,719.9500122070312,726.5,22148,0.0,0.0,0.006302358495790195,0.27660516000543284,-0.026460467531604415,77129.85,812.4600940758739
2023-04-24,726.5,734.0,722.75,730.0,18445,0.0,0.0,0.004817618719889838,0.25547309566682636,-0.026460467531604415,69173.25,811.6395956273578
2023-04-25,730.9500122070312,734.9500122070312,720.9000244140625,723.75,36757,0.0,0.0,-0.008561643835616417,0.2573989608093401,-0.026460467531604415,65310.5,810.7650722877822
2023-04-26,723.75,732.0,718.2000122070312,724.9000244140625,68420,0.0,0.0,0.001588980192141598,0.25739734807079157,-0.026460467531604415,64695.65,809.9106937019741
2023-04-27,729.4000244140625,732.9000244140625,721.0,726.5499877929688,38532,0.0,0.0,0.0022761254287995136,0.2554489312188273,-0.026460467531604415,61171.15,809.0812339416856
2023-04-28,729.9500122070312,734.0499877929688,721.5499877929688,731.5999755859375,24277,0.0,0.0,0.0069506405310240105,0.2493616118473355,-0.026460467531604415,56692.05,808.310276147101
2023-05-02,736.0499877929688,744.25,718.9000244140625,721.3499755859375,67545,0.0,0.0,-0.014010388657805461,0.25161506315509063,-0.026460467531604415,53877.85,807.4449995246019
2023-05-03,721.3499755859375,727.8499755859375,717.0,720.0999755859375,41355,0.0,0.0,-0.0017328620535194128,0.22256934704774195,-0.026460467531604415,49939.45,806.5758948087944
2023-05-04,720.0999755859375,734.2000122070312,697.5999755859375,702.0499877929688,150051,0.0,0.0,-0.025065946958659047,0.23454837189600047,-0.026460467531604415,50035.2,805.5358360325175
2023-05-05,705.5,706.9500122070312,689.0499877929688,695.2999877929688,107412,0.0,0.0,-0.009614699974883512,0.18778852414577818,-0.026460467531604415,48835.35,804.4389619206812
2023-05-08,702.25,714.9000244140625,695.0,709.9500122070312,56947,0.0,0.0,0.02107007719152243,0.18795366158353669,-0.026460467531604415,49178.35,803.4987733663165
2023-05-09,713.5,713.5,700.0,704.2000122070312,303868,0.0,0.0,-0.008099161773552077,0.16871693381740546,-0.026460467531604415,61767.15,802.5107259915973
2023-05-10,707.9500122070312,714.0,704.25,713.3499755859375,32006,0.0,0.0,0.012993415535778485,0.17620363081097326,-0.026460467531604415,60217.2,801.6235543457698
2023-05-11,716.0,724.0,712.25,720.0499877929688,34932,0.0,0.0,0.009392321351841204,0.16537751498653477,-0.026460467531604415,59719.7,800.8118770666375
2023-05-12,723.0,723.0,713.1500244140625,714.9500122070312,38461,0.0,0.0,-0.007082807683351899,0.1665176699253762,-0.026460467531604415,59466.95,799.9575301526116
2023-05-15,715.0,726.0,714.9500122070312,720.25,28036,0.0,0.0,0.007413088611059493,0.1652406809300109,-0.026460467531604415,58708.05,799.1644203998493
2023-05-16,724.0,724.0,718.0,723.2000122070312,21848,0.0,0.0,0.00409581701774564,0.16564494974499305,-0.026460467531604415,58610.75,798.4085556417118
2023-05-17,732.0,732.0,709.0499877929688,715.1500244140625,42064,0.0,0.0,-0.011131067003721573,0.17030186483023968,-0.026460467531604415,59515.2,797.5801125449194
2023-05-18,718.75,730.0,714.5999755859375,719.6500244140625,37928,0.0,0.0,0.006292385997870742,0.16993516685897292,-0.026460467531604415,60248.95,796.8046887824235
2023-05-19,723.4000244140625,725.4500122070312,714.0499877929688,716.1500244140625,18478,0.0,0.0,-0.004863475135500339,0.16726584927506138,-0.026460467531604415,59475.5,796.0021548086089
2023-05-22,719.75,720.4000244140625,712.2999877929688,716.25,26068,0.0,0.0,0.0001396014557415448,0.16595191425975148,-0.026460467531604415,59671.5,795.2086010294188
2023-05-23,719.8499755859375,728.5,716.0999755859375,718.6500244140625,72305,0.0,0.0,0.00335081942626525,0.16477750331571522,-0.026460467531604415,62364.5,794.446824147674
2023-05-24,726.5,726.7000122070312,716.0499877929688,724.5499877929688,90478,0.0,0.0,0.008209786653408546,0.1665573330044763,-0.026460467531604415,65050.55,793.7513332386719
2023-05-25,724.5999755859375,733.5,690.0,699.6500244140625,540369,0.0,0.0,-0.03436610834092113,0.2027346885809871,-0.026460467531604415,88648.0,792.8150018075812
2023-05-26,690.0,698.0,682.8499755859375,687.75,382820,0.0,0.0,-0.01700853855329809,0.20925729813982674,-0.026460467531604415,105862.4,791.7695789040232
2023-05-29,698.0,699.0,686.6500244140625,697.2000122070312,95280,0.0,0.0,0.013740475764494775,0.21615298234197872,-0.026460467531604415,109412.55,790.8285881906204
2023-05-30,695.0,702.25,691.0,692.3499755859375,161017,0.0,0.0,-0.006956449420791988,0.21436133665455928,-0.026460467531604415,114086.15,789.8487014980365
2023-05-31,690.2999877929688,694.4500122070312,683.0,687.2000122070312,144978,0.0,0.0,-0.0074383816862965135,0.21111270974239005,-0.026460467531604415,119267.3,788.8273215050912
2023-06-01,690.0,690.6500244140625,674.7999877929688,676.0999755859375,416596,0.0,0.0,-0.016152555913735434,0.21653168581619828,-0.026460467531604415,132594.55,787.7056563715673
2023-06-02,679.7000122070312,680.5499877929688,672.0,673.7999877929688,179490,0.0,0.0,-0.0034018456974139744,0.20105101900854153,-0.026460467531604415,136198.45,786.5722666344669
2023-06-05,679.7999877929688,680.0,673.8499755859375,675.0499877929688,219349,0.0,0.0,0.0018551499297208007,0.1994083734477306,-0.026460467531604415,144318.55,785.4625922181336
2023-06-06,680.0,697.0,677.5499877929688,692.0499877929688,174994,0.0,0.0,0.025183320209485993,0.205642072983777,-0.026460467531604415,137874.85,784.533113567137
2023-06-07,696.8499755859375,715.9500122070312,695.0,711.3499755859375,128571,0.0,0.0,0.02788814122303318,0.22696695900511416,-0.026460467531604415,142703.1,783.8049231394634
2023-06-08,716.9500122070312,723.5499877929688,711.5,717.9500122070312,86284,0.0,0.0,0.009278184926705402,0.2247605937701529,-0.026460467531604415,145270.7,783.1496503938671
2023-06-09,720.0499877929688,728.3499755859375,709.25,725.0499877929688,98580,0.0,0.0,0.009889233881494874,0.2250174851144895,-0.026460467531604415,148276.65,782.5715442983358
2023-06-12,729.0499877929688,732.0999755859375,719.2000122070312,724.6500244140625,143497,0.0,0.0,-0.0005516355915317073,0.22340320038222192,-0.026460467531604415,154049.7,781.995210767149
2023-06-13,724.9500122070312,729.5499877929688,715.0,720.25,74851,0.0,0.0,-0.006071930264019865,0.22320903866683742,-0.026460467531604415,156699.85,781.3808305605107
2023-06-14,721.5499877929688,727.0499877929688,720.0499877929688,723.4500122070312,33528,0.0,0.0,0.0044429187185439645,0.22329066607554063,-0.026460467531604415,156273.05,780.8044045072422
2023-06-15,727.0999755859375,730.0,721.8499755859375,726.5,50631,0.0,0.0,0.004215892931792364,0.21985752496936845,-0.026460467531604415,156908.2,780.2640621738369
2023-06-16,730.0999755859375,752.7999877929688,726.5499877929688,740.0499877929688,123050,0.0,0.0,0.01865104995591027,0.2277448863521689,-0.026460467531604415,162136.8,779.8639221302462
2023-06-19,747.5999755859375,750.0,738.0999755859375,745.2999877929688,56070,0.0,0.0,0.007094115379498778,0.22734789980960993,-0.026460467531604415,163636.9,779.5200023855967
2023-06-20,749.2000122070312,752.0,739.5,749.7000122070312,75551,0.0,0.0,0.005903695808572529,0.22763038678716688,-0.026460467531604415,163799.2,779.223286065412
2023-06-21,749.7000122070312,759.4500122070312,749.7000122070312,757.6500244140625,66139,0.0,0.0,0.01060425780656904,0.22944227588584157,-0.026460467531604415,162582.25,779.0086267454982
2023-06-22,768.9500122070312,768.9500122070312,745.0,747.5499877929688,65241,0.0,0.0,-0.013330741497572962,0.23489815837695002,-0.026460467531604415,138825.85,778.6956054623886
2023-06-23,747.5999755859375,751.2999877929688,726.2999877929688,735.0999755859375,167427,0.0,0.0,-0.016654420989007157,0.20710257292893333,-0.026460467531604415,128056.2,778.2618181004339
2023-06-26,739.0,746.0499877929688,735.0,743.5999755859375,50136,0.0,0.0,0.011563053029929327,0.19668893595540718,-0.026460467531604415,125799.0,777.9169241450658
2023-06-27,750.0,750.7999877929688,737.4500122070312,738.6500244140625,41580,0.0,0.0,-0.006656739287779767,0.19638840479544453,-0.026460467531604415,119827.15,777.5262087248568
2023-06-28,742.5,744.5,722.0999755859375,725.5,81951,0.0,0.0,-0.01780278072080732,0.2065285488637181,-0.026460467531604415,116675.8,777.0085350062016
2023-06-30,729.6500244140625,754.7999877929688,722.5499877929688,750.0,140091,0.0,0.0,0.03376981392143352,0.23001815748396487,-0.026460467531604415,102850.55,776.7397933643488
2023-07-03,756.0,757.9500122070312,743.75,749.3499755859375,61980,0.0,0.0,-0.0008666992187500444,0.2187339774302946,-0.026460467531604415,96975.05,776.4672578640661
2023-07-04,754.0,754.0,740.75,745.6500244140625,31158,0.0,0.0,-0.004937547597812286,0.21954044274750523,-0.026460467531604415,87565.5,776.1606187252602
2023-07-05,746.0,753.0,740.5,746.0,50165,0.0,0.0,0.00046935636622902344,0.21983704218999514,-0.026460467531604415,81324.05,775.8605130663024
2023-07-06,749.9000244140625,760.0,745.0499877929688,756.9000244140625,67976,0.0,0.0,0.014611292780244645,0.21036957870738884,-0.026460467531604415,78294.3,775.6718514876732
2023-07-07,760.5,761.0999755859375,738.2000122070312,739.9500122070312,156716,0.0,0.0,-0.022393990831421573,0.21161056196379507,-0.026460467531604415,81815.9,775.3164103008011
2023-07-10,744.5,755.0,741.2999877929688,753.7000122070312,50499,0.0,0.0,0.018582336337813254,0.2180205289091953,-0.026460467531604415,79411.85,775.1013217625547
2023-07-11,757.7000122070312,763.1500244140625,748.0499877929688,761.25,64250,0.0,0.0,0.01001723188362491,0.21807632717519881,-0.026460467531604415,75449.5,774.9634976654149
2023-07-12,763.0,764.0499877929688,748.1500244140625,752.5999755859375,88774,0.0,0.0,-0.011362922054597657,0.22308608682252098,-0.026460467531604415,76145.65,774.7409750576589
