date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2023-01-02,769.9000244140625,771.0,758.0999755859375,762.2999877929688,1061086,0.0,-0.006063008462156794,0.13170358440145455,-0.019341240898837923,1002368.1,776.8038588375961
2023-01-03,765.0,767.9000244140625,759.0999755859375,767.1500244140625,785495,0.0,0.006362372686290696,0.13181472531592506,-0.019341240898837923,1000332.15,776.7078007836307
2023-01-04,767.5,767.5,759.4000244140625,762.25,1004383,0.0,-0.006387309206963843,0.13260016699318447,-0.013409937846274748,949529.25,776.5639420693657
2023-01-05,762.0,781.0,760.0999755859375,763.8499755859375,3198519,0.0,0.002099016839537615,0.1325871947059687,-0.012945960806498697,1069194.4,776.4374349401774
2023-01-06,763.7999877929688,770.8499755859375,759.0499877929688,761.3499755859375,603050,0.0,-0.003272893997387727,0.12921831916046475,-0.012945960806498697,1045298.6,776.2873109665034
2023-01-09,765.2000122070312,768.7999877929688,761.0999755859375,766.9500122070312,729173,0.0,0.007355403954382389,0.1336768841004556,-0.012945960806498697,1034346.3,776.1944025211355
2023-01-10,766.9500122070312,772.7999877929688,764.5499877929688,769.25,873061,0.0,0.002998875749868235,0.12953885503093948,-0.012945960806498697,1016762.25,776.125303988587
2023-01-11,772.0,772.75,755.5,759.2999877929688,688374,0.0,-0.012934692501828104,0.13456716562567317,-0.012945960806498697,1002617.2,775.9578879070386
2023-01-12,760.0,763.8499755859375,752.0,754.25,763021,0.0,-0.006650846666871879,0.12696000136126248,-0.012945960806498697,1001615.7,775.7418890223915
2023-01-13,755.0999755859375,757.5999755859375,750.0,752.9000244140625,1067599,0.0,-0.0017898251056512882,0.1225101072535213,-0.012945960806498697,1012529.0,775.5146067874829
2023-01-16,752.0999755859375,755.0,745.0999755859375,747.25,838829,0.0,-0.007504348825675189,0.12340300098790438,-0.012945960806498697,998459.6,775.2333669189508
2023-01-17,744.0,752.7999877929688,741.5999755859375,750.0499877929688,1427736,0.0,0.0037470562635915083,0.11788271658844056,-0.012945960806498697,1035988.45,774.9827860321251
2023-01-18,750.0,752.7000122070312,746.5499877929688,750.5,747592,0.0,0.0005999762873878378,0.11835929228642243,-0.012945960806498697,1032792.4,774.7391762208601
2023-01-19,750.2000122070312,752.75,737.5999755859375,738.5,1140422,0.0,-0.0159893404397069,0.1255683326045871,-0.013248561682698234,1038915.25,774.3785874027421
2023-01-20,738.0,742.9000244140625,736.0,738.4500122070312,878832,0.0,-6.768827754743967e-05,0.12620744889803284,-0.013248561682698234,1022024.5,774.0210891420884
2023-01-23,739.1500244140625,743.9000244140625,734.0,742.4500122070312,682160,0.0,0.0054167512138636464,0.10452166773286094,-0.013248561682698234,1005421.2,773.7069490730829
2023-01-24,743.8499755859375,749.5,740.0,740.9000244140625,653737,0.0,-0.0020876661963560306,0.10413037777622025,-0.013248561682698234,1008053.0,773.3805120117992
2023-01-25,740.3499755859375,742.5,731.2000122070312,740.0499877929688,868627,0.0,-0.0011473027305755057,0.10233553494932322,-0.013248561682698234,1020972.35,773.0488650046467
2023-01-27,740.0499877929688,745.9000244140625,725.7000122070312,735.25,772860,0.0,-0.006486031852096397,0.10138965866822702,-0.013248561682698234,975017.6,772.6727568951478
2023-01-30,736.0,740.3499755859375,727.5499877929688,735.6500244140625,1295677,0.0,0.0005440658470758919,0.10163096710979812,-0.013248561682698234,1004011.65,772.3043714973261
2023-01-31,736.0,739.4000244140625,725.0499877929688,729.5,2189899,0.0,-0.008359986691988341,0.09833295414876785,-0.013248561682698234,1060452.3,771.8784573530742
2023-02-01,737.25,748.4000244140625,731.25,740.7999877929688,933031,0.0,0.015490044952664483,0.11503922656442321,-0.013248561682698234,1067829.1,771.5692188499885
2023-02-02,738.7999877929688,742.75,732.7999877929688,737.1500244140625,704702,0.0,-0.0049270564782005755,0.11213022309241907,-0.013248561682698234,1052845.05,771.2267393033624
2023-02-03,737.1500244140625,741.0,720.4500122070312,726.5999755859375,1752697,0.0,-0.01431194258795676,0.1192815908170184,-0.014395812480544267,980553.95,770.782691903189
2023-02-06,728.4000244140625,732.5,721.0,729.75,852170,0.0,0.004335293861690959,0.12055401571497303,-0.014395812480544267,993009.95,770.374406411615
2023-02-07,731.7999877929688,734.9500122070312,722.0,728.2000122070312,1244247,0.0,-0.002123998345966105,0.12048423688181607,-0.014395812480544267,1018763.65,769.9547606981366
2023-02-08,731.8499755859375,731.8499755859375,721.0999755859375,724.4000244140625,1521104,0.0,-0.005218329757303519,0.11584789541328301,-0.014395812480544267,1051165.8,769.5014797400861
2023-02-09,724.5,726.3499755859375,720.7999877929688,721.9500122070312,688243,0.0,-0.0033821260691052624,0.1139944689404114,-0.014395812480544267,1051159.25,769.028330809409
2023-02-10,722.0,728.0,719.1500244140625,726.5999755859375,651630,0.0,0.006440838424105255,0.11245173438128599,-0.014395812480544267,1045589.7,768.6061581206183
2023-02-13,726.5999755859375,729.5,716.0,717.7999877929688,599763,0.0,-0.012111186469380697,0.11676252496081845,-0.014395812480544267,1022197.9,768.1006240875074
2023-02-14,718.0,723.75,715.0,721.0,563171,0.0,0.004458083395724843,0.11910916695933545,-0.014395812480544267,1008415.0,767.6319611612636
2023-02-15,721.0499877929688,729.7999877929688,717.2000122070312,728.0999755859375,727403,0.0,0.009847400257888328,0.12412654406346064,-0.014395812480544267,973398.35,767.2386080709618
2023-02-16,732.2000122070312,735.5,728.0999755859375,732.5999755859375,837121,0.0,0.00618046992293686,0.12562726323119022,-0.014395812480544267,977874.8,766.8939450611606
2023-02-17,731.2000122070312,734.7999877929688,724.1500244140625,726.25,624402,0.0,-0.00866772563138396,0.12813312324661955,-0.014395812480544267,952073.8,766.489527697368
2023-02-20,726.9500122070312,729.4500122070312,718.5999755859375,721.7999877929688,1316763,0.0,-0.006127383417598997,0.11828856370365252,-0.014395812480544267,973970.35,766.0448556585183
2023-02-21,725.4500122070312,730.0,722.0499877929688,726.2000122070312,673449,0.0,0.006095905359483789,0.1208409189695478,-0.014395812480544267,973534.8,765.6483895545233
2023-02-22,726.0,734.0,719.8499755859375,721.4500122070312,1690647,0.0,-0.006540897714341853,0.1202268056329812,-0.014395812480544267,1025380.3,765.2086047052946
2023-02-23,722.9500122070312,724.9500122070312,715.0,716.0999755859375,1165270,0.0,-0.007415671953108882,0.1220482741899595,-0.014395812480544267,1040212.45,764.7199616294802
2023-02-24,717.0,721.3499755859375,713.5999755859375,716.1500244140625,1040351,0.0,6.989083903263804e-05,0.12217689536126045,-0.014395812480544267,1053587.0,764.2366786721128
2023-02-27,720.0,720.5,700.0,710.2999877929688,1064436,0.0,-0.00816873060345158,0.12317128254672857,-0.01300634242743796,1042024.95,763.699995180778
2023-02-28,712.0,717.75,705.5499877929688,715.2999877929688,2395442,0.0,0.007039279298787449,0.12661217095942623,-0.01300634242743796,1052302.1,763.2184030674665
2023-03-01,712.9500122070312,716.9000244140625,709.5499877929688,715.25,991540,0.0,-6.988367652982497e-05,0.12402184776352676,-0.01300634242743796,1055227.55,762.7411055245067
2023-03-02,716.8499755859375,718.3499755859375,705.8499755859375,707.3499755859375,969963,0.0,-0.011045123263282108,0.11342128797907512,-0.01300634242743796,1068490.6,762.1899500027299
2023-03-03,709.0,713.25,706.2000122070312,709.8499755859375,873264,0.0,0.003534318351999799,0.11461408803654607,-0.01300634242743796,1024518.95,761.6691542373887
2023-03-06,713.0,718.75,709.9500122070312,713.5999755859375,739338,0.0,0.005282806408360541,0.10747582817061416,-0.01300634242743796,1018877.35,761.1908539522997
2023-03-08,713.0,723.2000122070312,710.7999877929688,720.5,1026628,0.0,0.009669317054554094,0.11219529417787978,-0.01300634242743796,1007996.4,760.7859698333714
2023-03-09,722.8499755859375,722.8499755859375,708.0999755859375,709.25,905544,0.0,-0.015614156835530912,0.12367418571832592,-0.014377053300335469,977218.4,760.2731741136363
2023-03-10,707.0,710.2000122070312,701.3499755859375,704.4000244140625,970983,0.0,-0.006838174953736287,0.1244578816482097,-0.014377053300335469,991355.4,759.7172223753321
2023-03-13,705.0,707.2999877929688,691.75,694.1500244140625,1158330,0.0,-0.014551390750626725,0.13255941881489633,-0.014604529054871935,1016690.4,759.0648124453693
2023-03-14,696.0,700.0,689.4500122070312,693.2999877929688,1501579,0.0,-0.001224571909813399,0.12914526386349354,-0.014604529054871935,1061781.2,758.4104360806688
2023-03-15,696.0,699.9500122070312,686.5999755859375,687.5499877929688,1119482,0.0,-0.008293668110833763,0.12609479810982258,-0.014604529054871935,1089596.75,757.705356993229
2023-03-16,689.0,696.4500122070312,689.0,694.0,974834,0.0,0.009381153838335043,0.13036173006098506,-0.014604529054871935,1101968.3,757.0714728440427
2023-03-17,698.0,708.6500244140625,694.4000244140625,706.2000122070312,2111478,0.0,0.017579268309843243,0.14134282225711123,-0.014604529054871935,1165686.15,756.5652891561123
2023-03-20,691.0,706.75,691.0,702.5999755859375,1018438,0.0,-0.005097757800715419,0.13908745756243,-0.014604529054871935,1185387.95,756.0283208618818
2023-03-21,704.0999755859375,706.0,700.0,700.9000244140625,721243,0.0,-0.0024195149885357647,0.13695423497616444,-0.014323914996090259,1155611.95,755.4797805987195
2023-03-22,701.0,716.2000122070312,701.0,710.9000244140625,776214,0.0,0.014267370026645132,0.1464555980677745,-0.014323914996090259,1160750.2,755.0362009351905
2023-03-23,711.5499877929688,713.9500122070312,705.7999877929688,707.1500244140625,587643,0.0,-0.0052750033355123405,0.14511410518277054,-0.014323914996090259,1105600.0,754.5597215668212
2023-03-24,707.0,709.7000122070312,698.8499755859375,702.3499755859375,960470,0.0,-0.006787879038966715,0.14523057347534812,-0.014323914996090259,1095360.0,754.0402216068123
2023-03-27,706.9000244140625,707.4000244140625,697.2000122070312,699.3499755859375,3695292,0.0,-0.004271374819223461,0.14394786533409004,-0.014323914996090259,1228107.05,753.4960400543658
2023-03-28,690.0,699.6500244140625,690.0,696.0499877929688,1113702,0.0,-0.004718650043855299,0.14441782007500023,-0.014323914996090259,1230570.35,752.9244375443022
2023-03-29,696.0499877929688,703.0,694.7999877929688,697.5499877929688,1160832,0.0,0.0021550176371041285,0.14266218624014548,-0.014323914996090259,1168839.85,752.3734479945377
2023-03-31,700.1500244140625,711.0,698.5499877929688,708.8499755859375,972962,0.0,0.01619953837103716,0.1522317713472698,-0.014323914996090259,1167910.95,751.9403786173377
2023-04-03,710.0,718.5,709.2999877929688,717.0499877929688,797533,0.0,0.01156805034838726,0.15777506627071824,-0.014323914996090259,1159289.45,751.5932105494336
2023-04-05,717.0,728.4000244140625,715.0,727.4000244140625,947741,0.0,0.014434191196279755,0.15963858667096453,-0.014323914996090259,1163013.3,751.3524823291812
2023-04-06,727.2999877929688,731.4500122070312,722.5,730.5,738748,0.0,0.004261720486515852,0.15978209691903408,-0.014323914996090259,1162983.8,751.1449949428212
2023-04-10,727.0,730.6500244140625,720.0,720.6500244140625,916628,0.0,-0.013483881705595446,0.16711439275860115,-0.014323914996090259,1157483.8,750.8415624002466
2023-04-11,725.9500122070312,725.9500122070312,715.7000122070312,717.2999877929688,776167,0.0,-0.004648631801292935,0.16457950892370687,-0.014323914996090259,1151014.95,750.507815389229
2023-04-12,720.9000244140625,723.5999755859375,716.3499755859375,718.4000244140625,702063,0.0,0.0015335795898705484,0.1547166270191977,-0.014323914996090259,1137568.95,750.1883348820134
2023-04-13,722.0,723.7000122070312,717.6500244140625,719.5999755859375,502380,0.0,0.0016703105945099495,0.15231276794060447,-0.014323914996090259,1104771.45,749.8839730979729
2023-04-17,717.0,719.25,711.5,713.2000122070312,1180651,0.0,-0.008893779316341721,0.14614176854436928,-0.014323914996090259,1088725.05,749.5189585617446
2023-04-18,716.2000122070312,719.9000244140625,706.7000122070312,707.0499877929688,1323608,0.0,-0.008623141206953955,0.14996871551353314,-0.014323914996090259,1098931.35,749.0963817381747
2023-04-19,708.0,708.9000244140625,698.25,700.8499755859375,1235220,0.0,-0.008768845646096923,0.15034742394839207,-0.014323914996090259,1111950.65,748.6163179953664
2023-04-20,699.0,704.4000244140625,696.4500122070312,703.4000244140625,1263116,0.0,0.0036385088349228933,0.1475830005822328,-0.014323914996090259,1069532.55,748.1664046263983
2023-04-21,703.4000244140625,705.0,697.0,700.4000244140625,966029,0.0,-0.004264998430301481,0.1349266364070804,-0.013525284749713512,1066912.1,747.6911172611015
2023-04-24,706.0,735.0,706.0,732.5499877929688,6009290,0.0,0.04590228763313098,0.20814934431684584,-0.013525284749713512,1331314.45,747.5404592564435
2023-04-25,736.0,738.0,728.3499755859375,734.4500122070312,1783879,0.0,0.002593712983037344,0.20751032318122678,-0.013525284749713512,1381697.7,747.4102060519717
2023-04-26,733.9500122070312,749.0,724.0,746.7000122070312,3725680,0.0,0.01667914738429732,0.20942093544289972,-0.013525284749713512,1538599.55,747.4031394465494
2023-04-27,743.0,755.25,742.1500244140625,754.0,1664942,0.0,0.009776332762325923,0.20893906291739878,-0.013525284749713512,1573823.15,747.4687798500663
2023-04-28,758.0,765.0,751.5,763.8499755859375,1261145,0.0,0.013063628098060276,0.2083692687200622,-0.013525284749713512,1452115.8,747.6317768225626
2023-05-02,767.9500122070312,783.0499877929688,764.9500122070312,779.5999755859375,1438425,0.0,0.02061923218354278,0.21356556487506725,-0.013525284749713512,1468351.95,747.9498683525464
2023-05-03,777.9000244140625,786.8499755859375,774.7000122070312,781.4000244140625,1189150,0.0,0.002308939051431036,0.21079315792876832,-0.013525284749713512,1469767.85,748.282705726293
2023-05-04,773.0,782.6500244140625,768.9000244140625,775.5,1001352,0.0,-0.007550581302434245,0.21542545137856597,-0.013525284749713512,1471187.35,748.5535245747876
2023-05-05,777.9000244140625,782.2000122070312,775.0,776.25,617459,0.0,0.0009671179883945502,0.21201070795859409,-0.013525284749713512,1462183.65,748.829111394939
2023-05-08,776.7999877929688,789.7999877929688,776.4000244140625,788.9000244140625,1048005,0.0,0.016296327747584494,0.21463629421717761,-0.012179821231191434,1467196.85,749.2278269473682
2023-05-09,789.6500244140625,792.2000122070312,785.0,789.0,652399,0.0,0.00012672782715617004,0.2121205462190985,-0.012179821231191434,1462879.4,749.6235699628173
2023-05-10,789.0,792.0,784.7999877929688,791.1500244140625,476497,0.0,0.0027249992573670223,0.212159988324783,-0.012179821231191434,1440872.85,750.036768514571
2023-05-11,791.1500244140625,791.5,786.0,789.4500122070312,968940,0.0,-0.0021487861398857833,0.20393929031740365,-0.012179821231191434,1450511.5,750.4289400936005
2023-05-12,788.0,795.25,784.7999877929688,789.0499877929688,747655,0.0,-0.0005067127846944963,0.20211294923724737,-0.012179821231191434,1452791.1,750.8132291254351
2023-05-15,789.0,791.4000244140625,784.2000122070312,786.9500122070312,803643,0.0,-0.0026613973999433105,0.2034397172103718,-0.012179821231191434,1467854.25,751.1727991063465
2023-05-16,787.5,789.7000122070312,784.7999877929688,786.25,658173,0.0,-0.0008895256320894385,0.20406892131483473,-0.011167061185397774,1441730.35,751.5218259809102
2023-05-17,786.25,786.5999755859375,772.8499755859375,778.25,907649,0.0,-0.010174880763116012,0.2051582344814163,-0.011167061185397774,1420932.4,751.7877779611996
2023-05-18,783.4000244140625,786.0,775.0,776.2999877929688,1004449,0.0,-0.0025056372721249387,0.20138394070579038,-0.011167061185397774,1409393.85,752.0316805465905
2023-05-19,771.9000244140625,771.9000244140625,756.4500122070312,765.4500122070312,1233831,8.346259,-0.013976524225878362,0.2064625438999565,-0.013508513831609592,1407929.6,752.1651962845053
2023-05-22,765.4500122070312,768.0,760.2000122070312,766.0999755859375,548104,0.0,0.0008491258325702411,0.20679870298781217,-0.013508513831609592,1387033.35,752.3038508049176
2023-05-23,766.0499877929688,771.5499877929688,762.0499877929688,770.0499877929688,826476,0.0,0.005156000956676898,0.20452892348992174,-0.013508513831609592,1127892.65,752.4804292824107
2023-05-24,767.4000244140625,774.5999755859375,765.5499877929688,771.1500244140625,861728,0.0,0.001428526249635409,0.13885472189408335,-0.013508513831609592,1081785.1,752.6661963981486
2023-05-25,765.0499877929688,782.4500122070312,765.0499877929688,780.2999877929688,980266,0.0,0.011865347972800144,0.1426102917225572,-0.013508513831609592,944514.4,752.9411594966045
2023-05-26,784.0,791.0,781.1500244140625,789.7000122070312,961268,0.0,0.012046680201354132,0.1378031308014497,-0.013508513831609592,909330.7,753.3069192250665
2023-05-29,791.0,797.0,790.25,794.25,1171159,0.0,0.005761666104388885,0.13589612733104056,-0.013508513831609592,904831.4,753.7143130636231
2023-05-30,792.5499877929688,797.0,788.25,790.9000244140625,601270,0.0,-0.004217784810749081,0.1321263782921084,-0.013508513831609592,862973.65,754.084320141737
2023-05-31,787.0499877929688,800.0,787.0499877929688,798.6500244140625,2201928,0.0,0.009798962903992292,0.11705231605630644,-0.013508513831609592,913612.55,754.5277599852427
2023-06-01,798.9000244140625,801.4500122070312,789.3499755859375,793.6500244140625,703293,0.0,-0.006260564511555988,0.11974075398996041,-0.013508513831609592,898709.6,754.9170362482162
