date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2022-11-23,1108.9000244140625,1124.550048828125,1098.6500244140625,1108.0,2192276,0.0,0.0035323109322529245,0.1344598882412945,-0.021550407536803595,1683057.65,1026.3226099292065
2022-11-24,1113.550048828125,1117.6500244140625,1092.4000244140625,1095.3499755859375,2933085,0.0,-0.011416989543377665,0.13179432501061786,-0.021550407536803595,1719180.8,1027.0094493884776
2022-11-25,1093.050048828125,1107.0,1078.5,1105.3499755859375,1454838,0.0,0.00912950218915265,0.13308893432630095,-0.021550407536803595,1673939.8,1027.7889571118355
2022-11-28,1100.0,1110.0,1094.0999755859375,1101.75,673339,0.0,-0.0032568649436385266,0.12723972795882008,-0.021550407536803595,1653213.5,1028.5248878868422
2022-11-29,1106.0,1125.8499755859375,1105.0,1121.1500244140625,1899345,0.0,0.017608372511061843,0.14283141305305797,-0.021550407536803595,1670447.25,1029.4465310363669
2022-11-30,1121.1500244140625,1149.0,1120.0,1139.6500244140625,2680903,0.0,0.01650091388052055,0.15037407459408067,-0.021550407536803595,1729909.5,1030.5430832092793
2022-12-01,1145.0,1145.199951171875,1117.0,1124.9000244140625,1360439,0.0,-0.012942569810046378,0.15392112729942808,-0.021550407536803595,1723940.05,1031.4819582461428
2022-12-02,1124.9000244140625,1124.9000244140625,1099.0,1114.3499755859375,2586376,0.0,-0.009378654635215478,0.15197372951574425,-0.021550407536803595,1753624.0,1032.3065156326084
2022-12-05,1114.3499755859375,1122.550048828125,1108.1500244140625,1115.3499755859375,1236554,0.0,0.0008973841449353426,0.1511672770011884,-0.021550407536803595,1729809.9,1033.1328187167212
2022-12-06,1115.0,1117.800048828125,1103.4000244140625,1109.5999755859375,1180968,0.0,-0.0051553325197136735,0.14458951980138438,-0.021550407536803595,1688534.9,1033.8936859492508
2022-12-07,1111.0,1122.6500244140625,1103.4000244140625,1105.300048828125,1031921,0.0,-0.0038752044452252665,0.13849633991246416,-0.021550407536803595,1636683.95,1034.6041970226725
2022-12-08,1109.199951171875,1113.0,1103.1500244140625,1107.5,808315,0.0,0.0019903655791995156,0.13889003771503652,-0.021550407536803595,1575671.45,1035.3295283955813
2022-12-09,1115.0,1115.8499755859375,1101.0999755859375,1107.9000244140625,994866,0.0,0.000361195859198693,0.1375414596632176,-0.021550407536803595,1549724.3,1036.0516228833274
2022-12-12,1105.0,1110.0,1093.0999755859375,1096.800048828125,1544297,0.0,-0.010018932522190327,0.141381954183946,-0.021550407536803595,1551864.6,1036.656084833027
2022-12-13,1096.949951171875,1112.5,1088.199951171875,1109.9000244140625,1282727,0.0,0.011943813824529137,0.14572801166818172,-0.021550407536803595,1552863.65,1037.3848802517439
2022-12-14,1114.0,1119.0,1106.1500244140625,1112.699951171875,1013627,0.0,0.0025226837518907974,0.14258041900745203,-0.021550407536803595,1521093.95,1038.1342839424915
2022-12-15,1111.199951171875,1118.0999755859375,1099.3499755859375,1101.800048828125,710477,0.0,-0.009795904396571964,0.1460316790326319,-0.021550407536803595,1493098.45,1038.7677741403586
2022-12-16,1096.300048828125,1108.0,1086.0999755859375,1089.4000244140625,1309491,0.0,-0.011254332786834742,0.15047024511586443,-0.021550407536803595,1484253.95,1039.2715776256691
2022-12-19,1090.3499755859375,1100.5,1084.449951171875,1096.6500244140625,779326,0.0,0.006655039322125411,0.14375043276461502,-0.021550407536803595,1448799.05,1039.8425074444592
2022-12-20,1096.0,1097.4000244140625,1088.449951171875,1091.1500244140625,795748,0.0,-0.005015273676703402,0.14447422798329815,-0.021550407536803595,1423445.9,1040.3530300013708
2022-12-21,1096.0999755859375,1130.0,1085.6500244140625,1128.0,3224730,0.0,0.033771685617406844,0.18710050284797616,-0.021550407536803595,1475068.6,1041.225139155586
2022-12-22,1135.0,1147.3499755859375,1117.050048828125,1122.449951171875,2070809,0.0,-0.004920256053302263,0.18799692767872642,-0.021550407536803595,1431954.8,1042.0333462403253
2022-12-23,1121.0,1146.949951171875,1113.199951171875,1119.1500244140625,2773210,0.0,-0.0029399322030948527,0.18335831317026088,-0.021550407536803595,1497873.4,1042.8006763714072
2022-12-26,1127.0,1135.0,1094.0,1096.5,1279529,0.0,-0.020238595291030004,0.19498218924381427,-0.021550407536803595,1528182.9,1043.3349979995526
2022-12-27,1094.050048828125,1104.9000244140625,1090.0999755859375,1095.8499755859375,1209316,0.0,-0.0005928175230848209,0.19469330309597854,-0.021550407536803595,1493681.45,1043.8575350899646
2022-12-28,1094.0,1103.1500244140625,1084.0999755859375,1085.800048828125,872940,0.0,-0.00917089654762182,0.18575164806963362,-0.021550407536803595,1403283.3,1044.2748735351206
2022-12-29,1086.0,1098.0,1070.0,1087.550048828125,1625961,0.0,0.0016117147921375086,0.17442745401889947,-0.021550407536803595,1416559.4,1044.705472294255
2022-12-30,1094.949951171875,1095.0,1073.5,1075.949951171875,1185711,0.0,-0.010666265583592738,0.17282679532012057,-0.021550407536803595,1346526.15,1045.0163626313458
2023-01-02,1080.25,1082.0,1063.8499755859375,1070.949951171875,895053,0.0,-0.004647056300856933,0.17107061893986858,-0.021550407536803595,1329451.1,1045.2744082884656
2023-01-03,1070.050048828125,1080.949951171875,1066.4000244140625,1075.9000244140625,952230,0.0,0.0046221331228140095,0.17230241410775568,-0.021550407536803595,1318014.2,1045.5791407872277
2023-01-04,1078.949951171875,1081.949951171875,1063.949951171875,1066.9000244140625,1369415,0.0,-0.008365089502532008,0.173478124424,-0.021550407536803595,1334888.9,1045.7912888830172
2023-01-05,1075.0,1093.199951171875,1067.4000244140625,1088.3499755859375,1605744,0.0,0.020104930809852872,0.18907026108311964,-0.021550407536803595,1374760.35,1046.2147584024492
2023-01-06,1088.3499755859375,1093.0999755859375,1073.5,1076.3499755859375,824772,0.0,-0.0110258650886077,0.19211571382427411,-0.021550407536803595,1366255.65,1046.5146113097476
2023-01-09,1081.75,1096.949951171875,1076.9000244140625,1087.449951171875,893437,0.0,0.01031260820152391,0.1962409552465444,-0.021550407536803595,1333712.65,1046.9219281242963
2023-01-10,1086.5,1090.25,1074.8499755859375,1078.699951171875,594426,0.0,-0.008046347319773828,0.1951913577091756,-0.021550407536803595,1299297.6,1047.2381273586007
2023-01-11,1078.699951171875,1083.949951171875,1043.0,1047.5999755859375,2168577,0.0,-0.028830978950310726,0.2122206451147723,-0.021550407536803595,1357045.1,1047.2417278384746
2023-01-12,1052.800048828125,1064.0999755859375,1043.1500244140625,1061.1500244140625,1188988,0.0,0.01293437298960054,0.21840067720683976,-0.021550407536803595,1380970.65,1047.380118849177
2023-01-13,1064.0,1070.5999755859375,1053.25,1067.75,1089004,0.0,0.006219644191764351,0.21839797655128376,-0.021550407536803595,1369946.3,1047.5828042337623
2023-01-16,1070.5,1074.699951171875,1051.0,1059.5999755859375,825308,0.0,-0.007632895728459377,0.21669356205245352,-0.021550407536803595,1372245.4,1047.7023780780626
2023-01-17,1062.800048828125,1071.0999755859375,1053.3499755859375,1069.0999755859375,762941,0.0,0.008965647620694517,0.21789762530908935,-0.021550407536803595,1370605.05,1047.9152894960514
2023-01-18,1068.9000244140625,1072.0,1059.3499755859375,1063.4000244140625,1299797,0.0,-0.005331541766008363,0.21797157927680677,-0.021550407536803595,1274358.4,1048.0693664604098
2023-01-19,1063.5,1069.5999755859375,1058.550048828125,1064.8499755859375,376954,0.0,0.0013635049262612498,0.1777810081230388,-0.021550407536803595,1189665.65,1048.2363376954897
2023-01-20,1067.0,1067.0,1050.449951171875,1053.449951171875,954230,0.0,-0.010705756374544295,0.1798177134107523,-0.021550407536803595,1098716.65,1048.2882144464986
2023-01-23,1053.4000244140625,1064.25,1050.699951171875,1062.550048828125,750581,0.0,0.008638376836153316,0.1842486243831874,-0.021550407536803595,1072269.25,1048.4301232463158
2023-01-24,1065.0,1074.9000244140625,1055.050048828125,1062.1500244140625,712627,0.0,-0.0003764758323654416,0.17249598702766428,-0.021550407536803595,1047434.8,1048.5666396758456
2023-01-25,1064.9000244140625,1068.25,1020.0,1035.25,2226483,0.0,-0.025326012141177467,0.19119716883186771,-0.021550407536803595,1115111.95,1048.434135798474
2023-01-27,1023.25,1072.949951171875,1023.25,1047.25,2947920,0.0,0.011591403042743309,0.19572945102317763,-0.021550407536803595,1181209.9,1048.4223533527181
2023-01-30,1057.0,1057.0,1028.5,1034.4000244140625,2118395,0.0,-0.012270208246299874,0.19870199845715525,-0.021550407536803595,1227844.1,1048.282827691637
2023-01-31,1043.0,1043.0,1007.5,1017.9500122070312,2705095,0.0,-0.015902950327509324,0.20227339972713593,-0.021550407536803595,1318346.2,1047.9810086320888
2023-02-01,1019.0,1035.9000244140625,1015.0999755859375,1032.050048828125,1598213,0.0,0.013851403754614022,0.20987329012766628,-0.021550407536803595,1350645.35,1047.8224916191139
2023-02-02,1026.0999755859375,1032.800048828125,1017.2999877929688,1025.300048828125,1291262,0.0,-0.006540380486067088,0.20921327419626384,-0.021550407536803595,1346737.7,1047.598387710746
2023-02-03,1022.0,1027.800048828125,1010.5,1022.2999877929688,1617105,0.0,-0.0029260322757082013,0.20804160040891456,-0.021550407536803595,1347305.75,1047.34666233843
2023-02-06,1020.0,1033.5999755859375,1010.1500244140625,1029.800048828125,979035,0.0,0.007336458108884392,0.19529836187999472,-0.021550407536803595,1355018.9,1047.1720691691733
2023-02-07,1029.800048828125,1034.8499755859375,1021.2999877929688,1031.300048828125,965322,0.0,0.001456593444238985,0.19325454144422757,-0.021550407536803595,1358613.15,1047.014138618516
2023-02-08,1035.0,1041.199951171875,1019.1500244140625,1039.0999755859375,746863,0.0,0.007563198282280359,0.19127865292995902,-0.021550407536803595,1366235.0,1046.9353907276447
2023-02-09,1025.300048828125,1044.5999755859375,1020.0,1021.5,1331902,0.0,-0.016937711480565776,0.19715463483335283,-0.021550407536803595,1324401.25,1046.6823022626932
2023-02-10,1021.0,1036.8499755859375,1015.0499877929688,1033.199951171875,1106858,0.0,0.011453696692975912,0.17785137031678605,-0.021550407536803595,1320294.75,1046.548149515521
2023-02-13,1036.0,1040.5999755859375,1019.0,1021.9500122070312,1042379,0.0,-0.010888443182835883,0.17411768169609831,-0.021550407536803595,1317963.5,1046.3033919303618
2023-02-14,1026.699951171875,1032.449951171875,1017.5999755859375,1028.3499755859375,759416,0.0,0.006262501396799847,0.17414240801760358,-0.021550407536803595,1314668.9,1046.124750971711
2023-02-15,1026.8499755859375,1033.449951171875,1016.0999755859375,1030.800048828125,662924,0.0,0.0023825286141436752,0.17331983956271033,-0.021550407536803595,1309668.05,1045.9722663732673
2023-02-16,1031.75,1038.0,1028.3499755859375,1035.5,667265,0.0,0.004559517800972301,0.17069847273910804,-0.021550407536803595,1278041.45,1045.868064717812
2023-02-17,1035.5,1035.75,1021.1500244140625,1025.75,1509783,0.0,-0.00941574118783195,0.1724418158608588,-0.021550407536803595,1334682.9,1045.6678849693762
2023-02-20,998.0,998.0,955.25,964.0,5829572,0.0,-0.06019985376553738,0.26557158602745545,-0.021550407536803595,1578450.0,1044.8552691985367
2023-02-21,969.7999877929688,979.0999755859375,963.5,965.9500122070312,2042234,0.0,0.002022834239658877,0.2655387691809261,-0.021550407536803595,1643032.65,1044.0701422632978
2023-02-22,966.5999755859375,972.7999877929688,959.0499877929688,962.5499877929688,1602953,0.0,-0.0035198761541438417,0.261567107881556,-0.021550407536803595,1687548.95,1043.2589964476726
2023-02-23,965.0,967.4500122070312,956.0,960.2999877929688,1216409,0.0,-0.002337540936610538,0.26125965394108197,-0.021550407536803595,1637045.25,1042.433533674989
2023-02-24,961.0999755859375,966.0,955.0,961.7999877929688,1585383,0.0,0.0015620118911461311,0.2508523969175538,-0.021550407536803595,1568918.4,1041.631209835367
2023-02-27,965.5999755859375,968.5999755859375,948.6500244140625,950.2000122070312,1377270,0.0,-0.012060694253652304,0.24641206307562719,-0.021550407536803595,1531862.15,1040.721446674886
2023-02-28,945.9000244140625,945.9000244140625,903.0999755859375,906.4000244140625,5380673,0.0,-0.04609554539073768,0.28472808709181835,-0.021550407536803595,1665641.05,1039.3849151101017
2023-03-01,907.7999877929688,910.25,896.0,899.5999755859375,3496231,0.0,-0.007502260199651722,0.28256759563855127,-0.021550407536803595,1760541.95,1037.9940201894633
2023-03-02,901.9500122070312,903.0,884.5,886.4500122070312,1887367,0.0,-0.014617567514206842,0.2748351608864336,-0.021550407536803595,1790347.2,1036.4861196125237
2023-03-03,891.0,892.0,877.0,878.6500244140625,1892639,0.0,-0.00879912875577582,0.2748918293866453,-0.021550407536803595,1804123.9,1034.9156112025887
2023-03-06,885.0,885.5499877929688,869.0499877929688,880.9000244140625,4090356,0.0,0.0025607465287449394,0.27661243209762004,-0.021550407536803595,1959689.95,1033.3831178017078
2023-03-08,883.7000122070312,883.7999877929688,871.0999755859375,877.25,2933956,0.0,-0.004143517212966796,0.2719798606618975,-0.021550407536803595,2058121.65,1031.8295544404968
2023-03-09,877.25,896.8499755859375,877.0,881.75,6176157,0.0,0.005129666571672908,0.27378901716936294,-0.021550407536803595,2329586.35,1030.3362255405914
2023-03-10,879.1500244140625,884.5999755859375,871.2999877929688,881.2000122070312,1718841,0.0,-0.000623745724943281,0.2696312976113962,-0.021550407536803595,2348933.3,1028.852283119362
2023-03-13,882.5999755859375,889.0999755859375,872.1500244140625,874.7999877929688,1697362,0.0,-0.00726285102746782,0.2675188725626661,-0.021550407536803595,2378458.5,1027.3194244593979
2023-03-14,873.0,883.7000122070312,853.8499755859375,872.0499877929688,2444217,0.0,-0.0031435757183055912,0.2593370161516459,-0.021550407536803595,2448550.4,1025.774454940329
2023-03-15,875.0,883.4000244140625,872.5999755859375,877.9500122070312,1286900,0.0,0.006765695197123556,0.2639528056473708,-0.021550407536803595,2474924.6,1024.3035649628832
2023-03-16,881.0,890.0,876.75,883.4500122070312,2023997,0.0,0.006264593568572119,0.26395413731092615,-0.021550407536803595,2542978.25,1022.9020370747653
2023-03-17,887.3499755859375,888.4000244140625,870.0,874.0499877929688,2205087,0.0,-0.010640131625081262,0.261925083530021,-0.021550407536803595,2619869.35,1021.4209221565386
2023-03-20,874.0499877929688,876.9000244140625,861.7999877929688,866.7000122070312,997827,0.0,-0.008409102097806431,0.2581077427364013,-0.021550407536803595,2594271.55,1019.8814106147526
2023-03-21,866.7999877929688,872.4000244140625,860.5999755859375,862.3499755859375,888443,0.0,-0.005019079912109925,0.25831923763769987,-0.021550407536803595,2347215.1,1018.3139336492917
2023-03-22,864.0,866.0,852.0,863.4000244140625,1622488,0.0,0.0012176597180413307,0.17707572999277235,-0.021550407536803595,2326227.8,1016.7725017166028
2023-03-23,868.0,870.9000244140625,861.25,869.0999755859375,1865868,0.0,0.0066017500703028364,0.18010505476602764,-0.021550407536803595,2339373.55,1015.3031233471435
2023-03-24,869.0999755859375,879.0,866.1500244140625,877.25,3166046,0.0,0.009377545326207049,0.18681718354284665,-0.021550407536803595,2436855.4,1013.9294604282665
2023-03-27,881.0499877929688,891.3499755859375,876.0499877929688,889.2999877929688,3986238,0.0,0.013736093237924019,0.19700960470305712,-0.021550407536803595,2556898.15,1012.6893661731889
2023-03-28,891.7999877929688,894.25,886.4000244140625,889.5,3623017,0.0,0.00022490971525557235,0.19662427252587986,-0.021550407536803595,2669185.5,1011.4636013356447
2023-03-29,893.9500122070312,896.5999755859375,885.3499755859375,887.7000122070312,3049688,0.0,-0.002023595045496096,0.19426816471596306,-0.021550407536803595,2552636.25,1010.2321228368527
2023-03-31,888.7999877929688,902.7000122070312,886.7000122070312,900.5,2320879,0.0,0.014419271845164117,0.12732667431701147,-0.021550407536803595,2493868.65,1009.1402609180781
2023-04-03,910.0,910.0,887.0499877929688,891.4500122070312,2623264,0.0,-0.01004995868180869,0.12943583165810651,-0.021550407536803595,2530663.5,1007.969213667222
2023-04-05,889.0,897.3499755859375,886.2999877929688,895.75,1612376,0.0,0.004823588237239385,0.11968503607683945,-0.021550407536803595,2516650.35,1006.8526045760059
2023-04-06,899.0,899.75,889.0,893.3499755859375,1512783,0.0,-0.002679346261861615,0.11548207130340407,-0.021550407536803595,2387771.7,1005.7232251830699
2023-04-10,896.9500122070312,904.5,894.2000122070312,901.8499755859375,919722,0.0,0.00951474811920705,0.11925701488423755,-0.021550407536803595,2287060.0,1004.6896605104616
2023-04-11,905.0,908.1500244140625,902.0,907.1500244140625,1778775,0.0,0.005876863083221329,0.11870670213229316,-0.021550407536803595,2067190.9,1003.7191168677114
2023-04-12,909.0,920.9000244140625,908.2000122070312,917.9500122070312,3449942,0.0,0.011905404290700972,0.12345371853773163,-0.021550407536803595,2153745.95,1002.8656929407396
2023-04-13,921.9000244140625,923.0499877929688,912.2999877929688,915.75,1068355,0.0,-0.00239665796369648,0.12407002701622019,-0.021550407536803595,2122295.6,1001.9988701254089
2023-04-17,915.0,917.4500122070312,901.0999755859375,906.4500122070312,2604979,0.0,-0.010155596825518698,0.12711793622977435,-0.021550407536803595,2130333.7,1001.0481352207485
2023-04-18,905.0,925.5,897.0,924.25,1949777,0.0,0.01963703188621424,0.13997111713227384,-0.021550407536803595,2163477.55,1000.2839746712883
2023-04-19,925.9500122070312,925.9500122070312,909.0,911.9000244140625,1538261,0.0,-0.013362159140857477,0.14982196826870461,-0.021550407536803595,2139190.75,999.4045323801718
