date,open,high,low,close,volume,split_ratio,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2022-12-07,1123.0,1147.0,1116.0,1141.449951171875,505592,0.0,0.0,0.02312546604510901,0.38011551926404996,-0.03258990186163864,597347.95,997.8395801592894
2022-12-08,1144.1500244140625,1159.75,1136.1500244140625,1149.699951171875,515104,0.0,0.0,0.007227649352063326,0.35706242656063647,-0.03258990186163864,539029.55,999.3506286270764
2022-12-09,1159.0,1174.0,1140.0,1166.1500244140625,894534,0.0,0.0,0.01430814468194086,0.3528413770679965,-0.03258990186163864,555865.5,1001.010324107544
2022-12-12,1161.050048828125,1164.0,1135.0999755859375,1143.449951171875,401070,0.0,0.0,-0.019465825808813286,0.3632005746309615,-0.03258990186163864,562068.7,1002.4276338295772
2022-12-13,1151.0,1159.800048828125,1140.0999755859375,1150.449951171875,388674,0.0,0.0,0.006121824565059386,0.34908484005689666,-0.03258990186163864,557655.4,1003.900492708605
2022-12-14,1157.949951171875,1170.0,1144.050048828125,1168.300048828125,458867,0.0,0.0,0.015515753325963777,0.34844660071714817,-0.03258990186163864,561026.9,1005.5363091874063
2022-12-15,1169.800048828125,1179.0,1147.699951171875,1155.5,248649,0.0,0.0,-0.01095613138162943,0.35037075194669626,-0.03258990186163864,566544.4,1007.0284852153925
2022-12-16,1150.949951171875,1159.699951171875,1104.0,1115.0999755859375,906549,0.0,0.0,-0.034963240514117255,0.3742682801976445,-0.033925224767154046,594696.6,1008.1038234280347
2022-12-19,1120.699951171875,1148.0,1112.199951171875,1119.75,307946,0.0,0.0,0.00417005157911432,0.37204415873333285,-0.033925224767154046,579230.25,1009.2147306576065
2022-12-20,1124.8499755859375,1145.0,1111.9000244140625,1139.449951171875,342002,0.0,0.0,0.017593169164433986,0.37175943781116616,-0.033925224767154046,568182.2,1010.5106034985446
2022-12-21,1148.0,1152.449951171875,1100.0,1108.949951171875,394645,0.0,0.0,-0.026767301160206314,0.37789662774852856,-0.033925224767154046,573819.8,1011.4900994952941
2022-12-22,1100.0,1115.3499755859375,1050.0,1061.75,327471,0.0,0.0,-0.04256274245920366,0.40297663574176196,-0.033925224767154046,567183.95,1011.9901980077788
2022-12-23,1061.949951171875,1065.75,1018.6500244140624,1038.300048828125,406177,0.0,0.0,-0.022086132490581556,0.39483284883359926,-0.033925224767154046,566674.5,1012.2519875681802
2022-12-26,1028.0,1084.0,1023.1500244140624,1058.5,366807,0.0,0.0,0.019454830224339803,0.39919171624332517,-0.033925224767154046,568333.95,1012.7121667963576
2022-12-27,1066.050048828125,1083.050048828125,1050.0,1053.1500244140625,145372,0.0,0.0,-0.005054299089218284,0.39904356103635724,-0.033925224767154046,566900.3,1013.1145335388223
2022-12-28,1053.949951171875,1079.9000244140625,1052.0,1056.5999755859375,212161,0.0,0.0,0.0032758401860117914,0.3976924814521846,-0.033925224767154046,542896.3,1013.5472245044654
2022-12-29,1058.25,1134.4000244140625,1055.949951171875,1116.449951171875,554320,0.0,0.0,0.05664393050240957,0.41898810194128405,-0.033925224767154046,536657.75,1014.5711322324994
2022-12-30,1125.0,1142.0,1086.0999755859375,1092.0,258550,0.0,0.0,-0.021899728820097386,0.4238100081567804,-0.033925224767154046,480951.7,1015.3415687276985
2023-01-02,1093.0,1111.0,1080.0,1106.300048828125,371517,0.0,0.0,0.013095282809638231,0.39034555845670277,-0.033925224767154046,431968.25,1016.2466282311854
2023-01-03,1110.0,1111.1500244140625,1085.0,1088.4000244140625,259730,0.0,0.0,-0.016180081012401204,0.37441341392927985,-0.033925224767154046,413286.85,1016.964572471811
2023-01-04,1093.699951171875,1140.0,1090.0,1135.199951171875,710511,0.0,0.0,0.04299882920620757,0.3967467858520573,-0.033925224767154046,423532.8,1018.1410439016624
2023-01-05,1135.0,1150.0,1110.699951171875,1123.9000244140625,548582,0.0,0.0,-0.009954129002690215,0.3901259181299066,-0.033925224767154046,425206.7,1019.193372065965
2023-01-06,1123.9000244140625,1139.800048828125,1111.199951171875,1119.5999755859375,283868,0.0,0.0,-0.0038260065261291887,0.38926257343852766,-0.033925224767154046,394673.4,1020.1924427477559
2023-01-09,1127.800048828125,1137.5999755859375,1100.25,1112.8499755859375,666211,0.0,0.0,-0.006028939038219772,0.38555732449669494,-0.033925224767154046,407930.45,1021.1144082486334
2023-01-10,1115.0,1115.0,1080.0,1105.050048828125,804284,0.0,0.0,-0.007008965205490214,0.38081093353659706,-0.033925224767154046,428710.95,1021.949588751912
2023-01-11,1111.300048828125,1122.0,1097.0,1118.949951171875,546519,0.0,0.0,0.012578527423704022,0.3830580843553523,-0.033925224767154046,433093.55,1022.914766487434
2023-01-12,1122.0,1132.3499755859375,1116.0999755859375,1128.25,441194,0.0,0.0,0.008311407331833776,0.37993366251244376,-0.033925224767154046,442720.8,1023.9628782636785
2023-01-13,1128.4000244140625,1137.75,1123.0999755859375,1135.0,261207,0.0,0.0,0.00598271659649896,0.37908943859097416,-0.033925224767154046,410453.7,1025.0677252461294
2023-01-16,1142.5,1147.0,1085.0,1122.800048828125,218650,0.0,0.0,-0.010748855658039624,0.3602297399071148,-0.033925224767154046,405988.9,1026.0401861772937
2023-01-17,1128.449951171875,1148.5,1110.5,1142.199951171875,387371,0.0,0.0,0.017278145261925948,0.36471391594163816,-0.033925224767154046,408257.35,1027.1960047344537
2023-01-18,1147.6500244140625,1190.0,1143.4000244140625,1188.9000244140625,864604,0.0,0.0,0.04088607532706878,0.38620248300288074,-0.033925224767154046,431755.3,1028.8049999551463
2023-01-19,1186.0,1198.949951171875,1170.0999755859375,1177.4000244140625,297338,0.0,0.0,-0.009672806597567085,0.3743468400163839,-0.033925224767154046,430248.65,1030.283557412449
2023-01-20,1180.0,1200.0,1173.5,1196.699951171875,524690,0.0,0.0,0.016391987733665347,0.3376049722057256,-0.033925224767154046,436174.3,1031.9394419274684
2023-01-23,1199.800048828125,1200.0,1160.0,1164.75,322841,0.0,0.0,-0.026698380943851352,0.34276545568255656,-0.033925224767154046,433976.0,1033.2609400177423
2023-01-24,1169.4000244140625,1183.0,1150.0999755859375,1155.4000244140625,309686,0.0,0.0,-0.008027452746029229,0.34209596138517323,-0.033925224767154046,442191.7,1034.4762542903425
2023-01-25,1155.699951171875,1165.75,1148.5,1154.300048828125,356529,0.0,0.0,-0.0009520300871512788,0.3409611583066598,-0.033925224767154046,449410.1,1035.6685308529077
2023-01-27,1155.800048828125,1172.0999755859375,1110.0,1139.25,278217,0.0,0.0,-0.013038246722248847,0.3463952357667751,-0.033925224767154046,435604.95,1036.699192237456
2023-01-30,1133.0,1187.800048828125,1130.050048828125,1135.6500244140625,359871,0.0,0.0,-0.0031599522369432087,0.28860461917427394,-0.033925224767154046,440671.0,1037.6837776322482
2023-01-31,1135.6500244140625,1158.0,1130.5,1143.6500244140625,329413,0.0,0.0,0.007044423746767947,0.27688673056179475,-0.033925224767154046,438565.8,1038.7381681474901
2023-02-01,1150.050048828125,1173.6500244140625,1125.0,1149.0999755859375,384476,0.0,0.0,0.004765401176524353,0.27430374730262236,-0.033925224767154046,444803.1,1039.8362955846885
2023-02-02,1150.0,1189.5,1150.0,1183.6500244140625,683736,0.0,0.0,0.030067052094842728,0.28245225513020367,-0.03264453426937354,443464.35,1041.2672779611
2023-02-03,1193.0,1200.0,1162.9000244140625,1173.300048828125,484889,0.0,0.0,-0.008744118085969754,0.2474950972243778,-0.03264453426937354,440279.7,1042.5810368752
2023-02-06,1176.0,1193.0,1167.0,1187.0,605391,0.0,0.0,0.011676425979491256,0.2460130928088679,-0.03264453426937354,456355.85,1044.018041483407
2023-02-07,1192.0,1192.0,1165.0,1179.75,298748,0.0,0.0,-0.006107834877843277,0.24690324484403045,-0.03264453426937354,437982.7,1045.3686082348158
2023-02-08,1185.0,1199.0,1182.0,1184.1500244140625,331187,0.0,0.0,0.0037296244238715914,0.2449075254322432,-0.03264453426937354,414327.85,1046.7495178485397
2023-02-09,1189.5999755859375,1217.5,1180.050048828125,1200.4000244140625,555802,0.0,0.0,0.013722923333165271,0.24468279708158308,-0.03264453426937354,414792.0,1048.2783786103857
2023-02-10,1200.0,1214.9000244140625,1186.199951171875,1191.699951171875,287806,0.0,0.0,-0.007247645006033809,0.24562404057124518,-0.03264453426937354,407122.6,1049.7054589343809
2023-02-13,1197.800048828125,1219.0,1185.0999755859375,1201.800048828125,484631,0.0,0.0,0.008475369698822233,0.24566838230623103,-0.03264453426937354,418293.8,1051.218837938299
2023-02-14,1207.800048828125,1225.5999755859375,1200.0,1217.5999755859375,1040082,0.0,0.0,0.013146884769408285,0.24796128758874325,-0.03264453426937354,459365.4,1052.8743716462357
2023-02-15,1221.8499755859375,1237.800048828125,1211.949951171875,1231.3499755859375,740298,0.0,0.0,0.011292707190950102,0.24376040586913156,-0.03264453426937354,477011.75,1054.650248302352
2023-02-16,1230.0,1329.0,1226.050048828125,1321.1500244140625,2000263,0.0,0.0,0.07292812815900995,0.33834900868844187,-0.03264453426937354,533794.7,1057.3019873681403
2023-02-17,1320.0,1337.9000244140625,1272.0,1287.9000244140625,563972,0.0,0.0,-0.025167467271361987,0.33272748469053187,-0.02717709812790186,547126.4,1059.596495199443
2023-02-20,1295.25,1311.9000244140625,1252.3499755859375,1266.4000244140625,536236,0.0,0.0,-0.016693842373193157,0.33722667469225354,-0.02717709812790186,547703.7,1061.6542417587925
2023-02-21,1272.699951171875,1307.0,1252.550048828125,1275.0,575898,0.0,0.0,0.006790883938837977,0.33429596908774295,-0.02717709812790186,560356.55,1063.7770851243765
2023-02-22,1275.0,1289.4000244140625,1263.199951171875,1270.699951171875,459037,0.0,0.0,-0.003372587316176512,0.31731918470423237,-0.02717709812790186,567824.1,1065.8360191148988
2023-02-23,1277.4000244140625,1282.800048828125,1255.0,1262.199951171875,506051,0.0,0.0,-0.006689226667681125,0.316695282749437,-0.02717709812790186,575300.2,1067.789889085615
2023-02-24,1268.699951171875,1273.9000244140625,1215.550048828125,1222.699951171875,271895,0.0,0.0,-0.031294566255787526,0.3397627173078843,-0.03147799996870401,574984.1,1069.3312827382147
2023-02-27,1227.199951171875,1250.0,1219.0999755859375,1240.5999755859375,517294,0.0,0.0,0.014639752293198693,0.3368593204628833,-0.03147799996870401,582855.25,1071.035448836202
2023-02-28,1245.4000244140625,1252.0,1181.0,1189.25,429379,0.0,0.0,-0.04139124342774936,0.3717231235763429,-0.03147799996870401,587853.55,1072.2117130268866
2023-03-01,1197.800048828125,1274.4000244140625,1195.199951171875,1260.449951171875,967913,0.0,0.0,0.05986962469781365,0.42163076734999155,-0.03147799996870401,617025.4,1074.0847303218616
2023-03-02,1256.9000244140625,1273.800048828125,1237.0,1245.75,313028,0.0,0.0,-0.011662463200707074,0.42555401347862293,-0.03147799996870401,598490.0,1075.7928424579625
2023-03-03,1256.25,1284.0,1210.0999755859375,1227.5,441429,0.0,0.0,-0.014649809351796161,0.4194404472600825,-0.03147799996870401,596317.0,1077.3023664136047
2023-03-06,1239.25,1252.0,1231.5,1246.800048828125,332600,0.0,0.0,0.0157230540351323,0.4200627610629325,-0.03147799996870401,582677.45,1078.9889105172317
2023-03-08,1245.75,1245.800048828125,1195.0,1200.1500244140625,795562,0.0,0.0,-0.037415802524157105,0.4414945653243444,-0.03508586861461925,607518.15,1080.1944937400858
2023-03-09,1208.949951171875,1230.0,1195.3499755859375,1210.699951171875,503049,0.0,0.0,0.008790506639337226,0.44153692879404327,-0.03508586861461925,616111.25,1081.4930555055764
2023-03-10,1202.0,1219.4000244140625,1164.0,1199.1500244140625,664270,0.0,0.0,-0.009539875463473013,0.443119046737914,-0.03508586861461925,621534.65,1082.6637716141188
2023-03-13,1199.0,1224.949951171875,1180.25,1186.75,381978,0.0,0.0,-0.010340678115001944,0.4422289596480575,-0.03508586861461925,626243.25,1083.699455478655
2023-03-14,1193.050048828125,1230.0,1175.75,1193.5999755859375,491476,0.0,0.0,0.005772045996155439,0.44190742866916416,-0.03160062806920601,626585.5,1084.7929929921604
2023-03-15,1210.800048828125,1210.800048828125,1189.4000244140625,1198.550048828125,425669,0.0,0.0,0.004147179409715873,0.44116936064362744,-0.03160062806920601,595864.85,1085.9249039955034
2023-03-16,1204.0,1204.5,1175.0,1183.3499755859375,247305,0.0,0.0,-0.012682051331147415,0.4407155550574413,-0.03160062806920601,571215.2,1086.8943076929208
2023-03-17,1191.0,1275.0999755859375,1171.25,1244.9000244140625,2771678,0.0,0.0,0.052013394260348456,0.4761721762679564,-0.03160062806920601,609785.95,1088.466503879201
2023-03-20,1268.0,1268.0,1204.699951171875,1209.1500244140625,366159,0.0,0.0,-0.028717165474252848,0.40783646515606276,-0.028846035513329583,599895.3,1089.6673349292992
2023-03-21,1219.699951171875,1238.0,1194.8499755859375,1198.800048828125,321021,0.0,0.0,-0.008559711679245852,0.40092273353516195,-0.028846035513329583,589134.55,1090.753232580034
2023-03-22,1206.050048828125,1229.9000244140625,1184.1500244140625,1189.5,215052,0.0,0.0,-0.00775779817261113,0.39829366284300455,-0.028846035513329583,571092.25,1091.735787479735
2023-03-23,1192.199951171875,1249.9000244140625,1189.75,1243.8499755859375,556563,0.0,0.0,0.04569144647829981,0.431373749583793,-0.028846035513329583,575968.55,1093.2493614907423
2023-03-24,1240.199951171875,1253.0,1205.5,1208.949951171875,276927,0.0,0.0,-0.028058065762812112,0.44156266012443424,-0.028846035513329583,564512.35,1094.400611139311
2023-03-27,1216.75,1216.75,1185.5999755859375,1190.050048828125,297995,0.0,0.0,-0.01563332073873669,0.4438392261923532,-0.028846035513329583,565817.35,1095.3523468377073
2023-03-28,1194.8499755859375,1212.0,1186.0,1202.75,322624,0.0,0.0,0.010671779043562868,0.43313145579729884,-0.028846035513329583,556083.85,1096.4209802025064
2023-03-29,1202.75,1215.25,1191.0,1200.050048828125,403616,0.0,0.0,-0.0022448149423196506,0.42966344550964714,-0.028846035513329583,554795.7,1097.4521152137067
2023-03-31,1201.949951171875,1217.75,1201.0,1205.3499755859375,299261,0.0,0.0,0.004416421434245921,0.40427518745163304,-0.028846035513329583,521363.1,1098.5257257646742
2023-04-03,1209.9000244140625,1214.0,1177.5,1179.8499755859375,441628,0.0,0.0,-0.02115568135105661,0.3491475751224493,-0.028846035513329583,527793.1,1099.3349222803088
2023-04-05,1180.0,1205.9000244140625,1162.0,1189.8499755859375,266652,0.0,0.0,0.008475653860173127,0.3497582262551149,-0.028846035513329583,519054.25,1100.2355695768824
2023-04-06,1190.0,1202.0,1186.050048828125,1198.0999755859375,169889,0.0,0.0,0.006933647240642493,0.3478737897349504,-0.028846035513329583,510918.7,1101.2093447610523
2023-04-10,1204.949951171875,1209.800048828125,1178.550048828125,1186.949951171875,261866,0.0,0.0,-0.009306422369810607,0.34355768488930016,-0.028846035513329583,484233.9,1102.0624851233492
2023-04-11,1188.949951171875,1198.5,1180.0,1193.050048828125,394809,0.0,0.0,0.005139304863046146,0.3192354185320904,-0.028846035513329583,478821.9,1102.9678340159342
2023-04-12,1195.800048828125,1204.4000244140625,1188.0,1201.25,319117,0.0,0.0,0.006873099062297827,0.3186316852835906,-0.028846035513329583,461564.25,1103.9457660157757
2023-04-13,1201.25,1205.0,1182.0,1189.949951171875,308256,0.0,0.0,-0.009406908493756472,0.31858282013280864,-0.028846035513329583,457878.15,1104.801529052155
2023-04-17,1196.9000244140625,1196.9000244140625,1168.0,1190.199951171875,374181,0.0,0.0,0.00021009286966555685,0.31643115053894577,-0.028846035513329583,452013.4,1105.6512645956348
2023-04-18,1190.050048828125,1235.0,1181.0,1228.199951171875,806584,0.0,0.0,0.03192740846828723,0.33455676585342015,-0.028846035513329583,471059.15,1106.8706545118164
2023-04-19,1235.949951171875,1248.0,1228.0,1230.1500244140625,263474,0.0,0.0,0.00158774899830183,0.334425834490136,-0.028846035513329583,471867.6,1108.0973149088538
2023-04-20,1234.0,1251.75,1213.0,1225.0999755859375,284286,0.0,0.0,-0.004105230035279961,0.33116350390968796,-0.028846035513329583,347498.0,1109.2615204877304
2023-04-21,1231.4000244140625,1240.0,1211.3499755859375,1230.050048828125,178329,0.0,0.0,0.004040546356079977,0.276859202347034,-0.028846035513329583,338106.5,1110.463396391615
2023-04-24,1230.050048828125,1238.0999755859375,1215.25,1220.699951171875,287482,0.0,0.0,-0.007601396109985892,0.25874333910932623,-0.028846035513329583,336429.55,1111.5602775337072
2023-04-25,1228.550048828125,1229.949951171875,1213.5,1219.0,485132,0.0,0.0,-0.0013926036207694281,0.2567375199466141,-0.028846035513329583,349933.55,1112.629329498546
2023-04-26,1218.0,1218.550048828125,1196.0,1208.3499755859375,313892,0.0,0.0,-0.008736689429091449,0.25717639782708374,-0.028846035513329583,337800.0,1113.5817737382215
2023-04-27,1209.0,1219.9000244140625,1198.0,1201.25,229250,0.0,0.0,-0.005875760937963936,0.19951968428371725,-0.028846035513329583,335416.15,1114.4540943975426
2023-04-28,1210.0,1214.199951171875,1191.5999755859375,1195.050048828125,324674,0.0,0.0,-0.005161249674817903,0.1755651395855019,-0.028846035513329583,336750.1,1115.2560441928717
2023-05-02,1195.4000244140625,1220.0,1193.800048828125,1199.699951171875,245423,0.0,0.0,0.0038909687073858112,0.1671767621487514,-0.028846035513329583,332890.05,1116.09628207326
2023-05-03,1203.949951171875,1210.1500244140625,1189.949951171875,1191.9000244140625,183376,0.0,0.0,-0.006501564620548184,0.1644929394311315,-0.028846035513329583,321878.05,1116.8505481662032
2023-05-04,1198.949951171875,1210.300048828125,1195.6500244140625,1203.9000244140625,169545,0.0,0.0,0.010067958515144193,0.16822235263770036,-0.028846035513329583,315392.25,1117.716712108968
2023-05-05,1209.800048828125,1209.800048828125,1188.0,1189.75,171953,0.0,0.0,-0.011753487936798868,0.172396498359268,-0.028846035513329583,301908.5,1118.4334612422122
2023-05-08,1191.050048828125,1197.6500244140625,1179.9000244140625,1186.949951171875,252882,0.0,0.0,-0.0023534766363731974,0.15558379287099816,-0.028846035513329583,301220.0,1119.1152173609153
2023-05-09,1192.0,1196.0,1177.199951171875,1183.4000244140625,334162,0.0,0.0,-0.002990797340955864,0.15307071724946833,-0.028846035513329583,309433.65,1119.7548671823397
2023-05-10,1172.3499755859375,1188.25,1172.3499755859375,1181.949951171875,221267,0.0,0.0,-0.0012253449486833157,0.1508630739605884,-0.028846035513329583,307403.7,1120.3737237394496
2023-05-11,1184.699951171875,1197.449951171875,1177.0,1181.550048828125,276662,0.0,0.0,-0.0003383411821740179,0.1475058153416534,-0.028846035513329583,301496.35,1120.9824433920733
