date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2022-11-14,402.29998779296875,408.20001220703125,400.29998779296875,406.5,3134766,0.0,0.014854605887808958,0.21901344345448737,-0.034176980266959256,4030453.3,364.2221217852618
2022-11-15,407.0,409.5,401.3999938964844,405.45001220703125,2773854,0.0,-0.0025829958006611253,0.21241660111659857,-0.034176980266959256,3989581.75,364.6323495506525
2022-11-16,405.5,406.6000061035156,396.54998779296875,401.25,2711725,0.0,-0.010358890320828595,0.21217069072572883,-0.034176980266959256,3909599.55,364.9967042814918
2022-11-17,401.3999938964844,405.45001220703125,400.1499938964844,402.8999938964844,2978886,0.0,0.0041121343214562955,0.2118553009681015,-0.034176980266959256,3915572.9,365.37385144184003
2022-11-18,404.0,404.3999938964844,397.6000061035156,400.3999938964844,2907982,0.0,-0.006205013745029575,0.21099050791907742,-0.034176980266959256,3742937.1,365.7223702722345
2022-11-21,399.0,400.29998779296875,391.79998779296875,394.70001220703125,3236030,0.0,-0.014235718722130475,0.21816528830432363,-0.034176980266959256,3689013.45,366.0107050178544
2022-11-22,395.04998779296875,396.3500061035156,387.79998779296875,390.70001220703125,4093062,0.0,-0.010134278885965409,0.22195125733435403,-0.034176980266959256,3713403.35,366.25636976600543
2022-11-23,392.70001220703125,394.75,390.1000061035156,391.6000061035156,1919758,0.0,0.0023035420229458037,0.21770355764132185,-0.034176980266959256,3809391.25,366.50854525195086
2022-11-24,393.6000061035156,394.70001220703125,389.0,392.1499938964844,1823725,0.0,0.0014044631879381875,0.217528636324079,-0.034176980266959256,3750719.1,366.7636840444338
2022-11-25,393.5,400.8999938964844,392.45001220703125,396.6000061035156,3584507,0.0,0.011347729889818359,0.21914959685922963,-0.034176980266959256,3609050.2,367.06056287089234
2022-11-28,396.0,402.0,394.20001220703125,395.20001220703125,3330551,0.0,-0.0035299895989385766,0.18244838430214386,-0.034176980266959256,3576357.6,367.34055739164995
2022-11-29,394.6499938964844,397.8500061035156,391.0,392.54998779296875,3448261,0.0,-0.006705527156396607,0.1845423925994177,-0.034176980266959256,3583013.85,367.59139749514566
2022-11-30,393.04998779296875,404.29998779296875,389.3500061035156,402.6499938964844,8733967,0.0,0.025729222818986264,0.20343929718733617,-0.034176980266959256,3786935.95,367.9402392503829
2022-12-01,405.79998779296875,414.79998779296875,402.3500061035156,412.70001220703125,7882120,0.0,0.02495968822274608,0.21653203105144683,-0.034176980266959256,3958628.75,368.3856101255734
2022-12-02,414.79998779296875,416.25,409.8500061035156,410.75,6745441,0.0,-0.004725011265696355,0.2120673977140887,-0.034176980266959256,4105638.2,368.8071463432294
2022-12-05,412.29998779296875,418.5,410.0,417.25,6361119,0.0,0.01582471089470472,0.21587877882182782,-0.034176980266959256,4322139.7,369.2891647875754
2022-12-06,416.25,418.0,412.20001220703125,414.3999938964844,2654909,0.0,-0.006830452015615607,0.21879475613320282,-0.034176980266959256,4205314.7,369.73802875880835
2022-12-07,413.5,415.8999938964844,405.0,408.5,3417623,0.0,-0.014237437218587834,0.20878979105849724,-0.034176980266959256,4127777.4,370.12372001493964
2022-12-08,407.1000061035156,410.70001220703125,402.6499938964844,404.95001220703125,2154953,0.0,-0.008690300594782707,0.21143104080898262,-0.034176980266959256,4023013.25,370.47025028550775
2022-12-09,406.04998779296875,409.95001220703125,394.0,402.25,5996845,0.0,-0.006667519757107332,0.2054986842964093,-0.034176980266959256,3994504.2,370.78646670057736
2022-12-12,402.0,404.0,396.1499938964844,402.70001220703125,2914566,0.0,0.0011187376184742526,0.18833307245877798,-0.034176980266959256,3983494.2,371.1040144170595
2022-12-13,403.1499938964844,406.3500061035156,399.5,400.3500061035156,2024616,0.0,-0.005835624614551671,0.18173856874760452,-0.034176980266959256,3946032.3,371.39501930946204
2022-12-14,402.1000061035156,410.3999938964844,401.5,407.20001220703125,4437819,0.0,0.017110043709464673,0.19165134517921412,-0.034176980266959256,4032337.0,371.7512878955075
2022-12-15,406.1499938964844,409.79998779296875,398.25,399.70001220703125,2719988,0.0,-0.01841846703134875,0.19917148026191714,-0.034176980266959256,4019392.1,372.0293846548262
2022-12-16,399.0,402.3500061035156,392.0,393.6499938964844,3463368,0.0,-0.01513639761265051,0.20510354236612297,-0.034176980266959256,4047161.4,372.2445150950417
2022-12-19,394.25,397.29998779296875,389.54998779296875,396.6000061035156,2827030,0.0,0.007493997847760614,0.20623207640900565,-0.034176980266959256,4026711.4,372.4868582891559
2022-12-20,396.0,396.0,381.70001220703125,389.3500061035156,4641199,0.0,-0.018280382976362586,0.21009721879888363,-0.034176980266959256,4054118.25,372.65465080472165
2022-12-21,391.3999938964844,396.20001220703125,377.70001220703125,380.45001220703125,3330407,0.0,-0.022858594470185123,0.22170167442003075,-0.034176980266959256,4124650.7,372.73221658981925
2022-12-22,382.54998779296875,385.0,374.5,377.8500061035156,2624616,0.0,-0.00683402817740153,0.22215567972289044,-0.034176980266959256,4164695.25,372.7831398685625
2022-12-23,376.8999938964844,377.0,355.29998779296875,357.0,4966765,0.0,-0.05518064249495758,0.2889299160228326,-0.034176980266959256,4233808.15,372.6260937007161
2022-12-26,358.75,372.3999938964844,356.29998779296875,370.75,3309456,0.0,0.03851540616246507,0.32101686806880464,-0.034176980266959256,4232753.4,372.60742610170405
2022-12-27,371.6000061035156,373.8999938964844,367.5,371.25,3108513,0.0,0.0013486176668915384,0.32136167675238,-0.034176980266959256,4215766.0,372.59391937432395
2022-12-28,371.0,377.1499938964844,368.79998779296875,372.1499938964844,3891662,0.0,0.0024242259837963243,0.3215113278539275,-0.034176980266959256,3973650.75,372.58950220539026
2022-12-29,370.70001220703125,376.5,364.8500061035156,373.45001220703125,4181247,0.0,0.003493264360790116,0.30589786051326334,-0.034176980266959256,3788607.1,372.5980644939638
2022-12-30,374.0,381.8999938964844,374.0,375.0,2831958,0.0,0.0041504558637139866,0.2896515573970443,-0.034176980266959256,3592932.95,372.62196434974527
2023-01-02,376.04998779296875,382.6499938964844,374.54998779296875,380.1499938964844,2924202,0.0,0.01373331705729175,0.29636341784467196,-0.034176980266959256,3421087.1,372.6968701163795
2023-01-03,380.75,382.70001220703125,378.5,380.04998779296875,2004850,0.0,-0.0002630701173780281,0.2882666156943115,-0.034176980266959256,3388584.15,372.7700354663953
2023-01-04,380.3999938964844,381.5,368.6000061035156,371.8500061035156,3815316,0.0,-0.02157606092049147,0.2943725195316608,-0.034176980266959256,3408468.8,372.76088094537164
2023-01-05,372.70001220703125,374.6000061035156,368.6499938964844,372.75,2499525,0.0,0.0024203143248942016,0.2934265048183195,-0.034176980266959256,3425697.4,372.7607726772585
2023-01-06,373.8999938964844,374.29998779296875,367.54998779296875,369.75,2603968,0.0,-0.008048289738430636,0.2933107683540877,-0.034176980266959256,3256053.55,372.73081474017135
2023-01-09,373.0,376.0,370.1000061035156,373.95001220703125,1561902,0.0,0.011359059383451608,0.2979766901383889,-0.034176980266959256,3188420.35,372.7429460582496
2023-01-10,373.8999938964844,374.70001220703125,368.20001220703125,373.04998779296875,2252881,0.0,-0.0024068040772364796,0.29756820431390396,-0.034176980266959256,3199833.6,372.7460011998886
2023-01-11,373.0,375.5,371.04998779296875,372.1000061035156,1681043,0.0,-0.002546526526038484,0.29745631894166535,-0.034176980266959256,3061994.8,372.7395733879844
2023-01-12,372.8999938964844,376.5,370.79998779296875,374.8999938964844,2859266,0.0,0.007524825979685179,0.29094754989195354,-0.034176980266959256,3068958.7,372.7610701094621
2023-01-13,376.0,379.29998779296875,372.6000061035156,377.04998779296875,2743616,0.0,0.005734846443017139,0.2876328200303218,-0.034176980266959256,3032971.1,372.8037459073079
2023-01-16,378.5,379.8999938964844,371.70001220703125,373.75,1661685,0.0,-0.008752122794871253,0.28496910613665344,-0.034176980266959256,2974703.85,372.8131613709168
2023-01-17,373.95001220703125,375.8999938964844,369.04998779296875,375.3999938964844,1977186,0.0,0.004414699388586962,0.2838313962619055,-0.034176980266959256,2841503.2,372.8389009980369
2023-01-18,376.0,377.1499938964844,373.1499938964844,376.3999938964844,1819111,0.0,0.0026638252963737674,0.2783405445906691,-0.034176980266959256,2765938.4,372.87433475822047
2023-01-19,375.0,376.5,372.6499938964844,375.3999938964844,1980513,0.0,-0.0026567481833568163,0.26735306646340085,-0.034176980266959256,2733733.25,372.8994656949196
2023-01-20,374.0,375.8500061035156,368.54998779296875,369.29998779296875,3988074,0.0,-0.016249350566579057,0.2721111937520514,-0.034176980266959256,2684798.7,372.8636499944027
2023-01-23,371.1499938964844,371.70001220703125,367.5,369.54998779296875,2338790,0.0,0.00067695642638399,0.18747296769446276,-0.034176980266959256,2636265.4,372.8306782312044
2023-01-24,370.5,371.25,363.6000061035156,364.8999938964844,3010618,0.0,-0.012582854958960055,0.1381599571544728,-0.034176980266959256,2631370.65,372.7517659492669
2023-01-25,364.20001220703125,364.20001220703125,348.3999938964844,352.04998779296875,7032545,0.0,-0.03521514474774412,0.18227527450628497,-0.034176980266959256,2788414.8,372.5457781069157
2023-01-27,354.95001220703125,359.95001220703125,347.25,355.95001220703125,5422141,0.0,0.011078041611397582,0.18758597727776075,-0.034176980266959256,2850459.5,372.3806461079119
2023-01-30,356.95001220703125,363.8500061035156,346.5,353.1499938964844,5105818,0.0,-0.007866324524574808,0.18748384980909616,-0.034176980266959256,2964152.5,372.1892963346639
2023-01-31,356.0,361.0,351.54998779296875,356.04998779296875,4784073,0.0,0.008211790872448388,0.1898369462509449,-0.034176980266959256,3057146.05,372.02870619992063
2023-02-01,358.54998779296875,365.6000061035156,341.54998779296875,349.0,5504489,0.0,-0.019800556199058406,0.18947555130740212,-0.034176980266959256,3232128.0,371.79956484469756
2023-02-02,348.8999938964844,355.8500061035156,341.54998779296875,354.5,4485546,0.0,0.015759312320916985,0.20121656579239036,-0.034176980266959256,3265639.5,371.6274298711185
2023-02-03,355.1000061035156,359.0,348.75,353.5,4697067,0.0,-0.0028208744710860323,0.18983911387484048,-0.034176980266959256,3375516.6,371.44705743458996
2023-02-06,353.5,355.1499938964844,350.75,353.8999938964844,1913975,0.0,0.001131524459644595,0.18948423856192131,-0.034176980266959256,3341016.95,371.2724597874447
2023-02-07,354.79998779296875,359.1000061035156,353.04998779296875,357.1499938964844,2846953,0.0,0.009183385295425062,0.19239165502483166,-0.034176980266959256,3405269.5,371.1319377387784
2023-02-08,358.6499938964844,361.95001220703125,355.70001220703125,360.29998779296875,2429159,0.0,0.008819806664752017,0.19043116024682102,-0.034176980266959256,3414083.4,371.0241571423027
2023-02-09,361.3500061035156,362.3500061035156,353.79998779296875,356.70001220703125,2229848,0.0,-0.009991606183473056,0.19258631683522157,-0.034176980266959256,3441523.65,370.88162833697663
2023-02-10,356.5,362.29998779296875,355.54998779296875,361.5,2809140,0.0,0.013456651608362735,0.1999173504145116,-0.034176980266959256,3439017.35,370.78827880128534
2023-02-13,362.20001220703125,365.6499938964844,354.75,357.8999938964844,3030923,0.0,-0.009958523107926998,0.19936733173748328,-0.034176980266959256,3453382.7,370.66003716044156
2023-02-14,357.6000061035156,357.6000061035156,347.1499938964844,353.95001220703125,3140968,0.0,-0.011036551430050001,0.19949443175029194,-0.034176980266959256,3527346.85,370.4937682554325
2023-02-15,350.20001220703125,362.1000061035156,350.20001220703125,361.0,2548073,0.0,0.019918032348717807,0.21320297595872972,-0.034176980266959256,3555891.2,370.3993028996571
2023-02-16,362.8999938964844,373.1499938964844,362.25,371.70001220703125,5171809,0.0,0.029639923011166802,0.23852124885739104,-0.034176980266959256,3723526.1,370.412245280825
2023-02-17,369.8999938964844,372.79998779296875,363.1000061035156,364.54998779296875,2666456,0.0,-0.019236008015194872,0.24693472611779121,-0.034176980266959256,3757823.25,370.35391436054783
2023-02-20,365.8999938964844,370.6000061035156,363.1000061035156,364.6000061035156,2726465,0.0,0.0001372056294657309,0.24694617805378058,-0.034176980266959256,3694742.8,370.29666154206996
2023-02-21,367.0,367.0,356.0,357.5,2119153,0.0,-0.019473411916235195,0.2496475043210259,-0.034176980266959256,3683760.95,370.16933157647725
2023-02-22,355.8999938964844,356.20001220703125,347.04998779296875,348.6000061035156,3326607,0.0,-0.02489508782233396,0.2623263984571368,-0.034176980266959256,3699560.4,369.95471142251745
2023-02-23,349.0,349.54998779296875,341.29998779296875,342.8999938964844,4026752,0.0,-0.016351153491772075,0.26444142442095114,-0.034176980266959256,3549270.75,369.6855102531042
2023-02-24,347.0,351.29998779296875,345.0,346.04998779296875,2887310,0.0,0.009186334069855029,0.23946700889950354,-0.034176980266959256,3422529.2,369.4503309251427
2023-02-27,347.3999938964844,351.3999938964844,342.3999938964844,349.95001220703125,3701975,0.0,0.011270118629207238,0.23958703799073586,-0.034176980266959256,3352337.05,369.2562979030719
2023-02-28,350.5,353.8500061035156,348.8500061035156,351.6499938964844,2520202,0.0,0.004857784341060212,0.2388454819880784,-0.034176980266959256,3239143.5,369.08111079852875
2023-03-01,351.6499938964844,357.3999938964844,350.95001220703125,355.6499938964844,1507846,0.0,0.011374946877370062,0.24047737150051993,-0.034176980266959256,3039311.35,368.9474678442796
2023-03-02,354.0,357.79998779296875,353.1000061035156,355.29998779296875,1675015,0.0,-0.0009841307732947335,0.22948356516936835,-0.034176980266959256,2898784.8,368.8116720228735
2023-03-03,357.1000061035156,362.29998779296875,355.0,360.25,3121845,0.0,0.01393192338051974,0.22808088410996782,-0.034176980266959256,2820023.7,368.72648125647675
2023-03-06,361.25,364.3999938964844,357.95001220703125,359.8500061035156,2053122,0.0,-0.0011103230991932334,0.22780941218890674,-0.034176980266959256,2826981.05,368.63815812062643
2023-03-08,358.0,364.45001220703125,353.6499938964844,363.04998779296875,2908986,0.0,0.008892543101785,0.22946931944661753,-0.034176980266959256,2830082.7,368.5825544357741
2023-03-09,363.0,363.79998779296875,356.54998779296875,357.1000061035156,1782741,0.0,-0.016388877260742785,0.23544303008482473,-0.034176980266959256,2797761.8,368.46830022351287
2023-03-10,355.1000061035156,356.3500061035156,347.70001220703125,350.04998779296875,3238856,0.0,-0.01974242002253912,0.24278675074300907,-0.034176980266959256,2848212.2,368.2850334331592
2023-03-13,351.1000061035156,353.0,341.29998779296875,342.70001220703125,2045069,0.0,-0.020996931416219722,0.25063882885044764,-0.034176980266959256,2810008.65,368.0304561075261
2023-03-14,343.95001220703125,348.0,336.5,347.1000061035156,4016343,0.0,0.012839199707487259,0.25017438640840944,-0.034176980266959256,2859279.65,367.8221929234066
2023-03-15,350.0,352.0,341.95001220703125,345.45001220703125,2833314,0.0,-0.004753655625094666,0.24868504218357526,-0.034176980266959256,2843896.95,367.59958416005963
2023-03-16,349.0,361.5,344.79998779296875,360.04998779296875,5412088,0.0,0.04226364182956699,0.28847335165377536,-0.034176980266959256,2987097.7,367.5244637981981
2023-03-17,363.6000061035156,377.5,363.25,375.25,10695531,0.0,0.04221639417405387,0.3159596075975968,-0.034176980266959256,3263283.8,367.60133480518124
2023-03-20,374.95001220703125,374.95001220703125,361.95001220703125,369.8999938964844,5404518,0.0,-0.014257178157270123,0.3039970067220985,-0.034176980266959256,3400186.9,367.62420703494547
2023-03-21,371.04998779296875,372.3999938964844,366.29998779296875,367.45001220703125,2980424,0.0,-0.0066233623408459286,0.2970313618487032,-0.034176980266959256,3412884.85,367.62247375307567
2023-03-22,368.1499938964844,371.5,367.1000061035156,368.75,4140942,0.0,0.003537862973960859,0.29720643819727266,-0.034176980266959256,3513974.3,367.6336929197118
2023-03-23,368.70001220703125,371.95001220703125,365.6000061035156,367.6499938964844,2508345,0.0,-0.002983067399364381,0.2884610613726362,-0.034176980266959256,3473061.2,367.63385511848566
2023-03-24,366.0,368.0,353.04998779296875,354.25,3134205,0.0,-0.036447692421986755,0.30412602006955025,-0.034176980266959256,3428433.85,367.5006824307395
2023-03-27,355.20001220703125,357.45001220703125,347.45001220703125,348.79998779296875,2815174,0.0,-0.01538464984341914,0.30345133629175564,-0.034176980266959256,3424827.05,367.31460586717964
2023-03-28,350.54998779296875,353.20001220703125,347.25,348.6499938964844,3165715,0.0,-0.00043002838799810483,0.30200184357980486,-0.034176980266959256,3398014.05,367.12888833513296
