date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2023-01-04,204.8500061035156,210.75,204.0,208.5,386512,0.0,0.017817885222029206,0.29050980739435533,-0.024433661667825575,315403.95,204.761391121429
2023-01-05,209.3500061035156,220.0,208.6999969482422,218.8999938964844,1203669,0.0,0.04988006664980538,0.33096437305318505,-0.024433661667825575,366465.25,204.90207373610616
2023-01-06,218.8999938964844,223.8000030517578,212.0,213.75,1063434,0.0,-0.02352669730507062,0.34182156548366244,-0.024433661667825575,408188.75,204.99011280340858
2023-01-09,214.8999938964844,223.8000030517578,214.8500061035156,219.8000030517578,557816,0.0,0.028304107844481008,0.3544972052400281,-0.024433661667825575,429321.0,205.13747489543195
2023-01-10,220.5500030517578,226.0,216.5,220.8500061035156,525954,0.0,0.004777083881616351,0.3513008729886303,-0.024433661667825575,442504.35,205.29381848954225
2023-01-11,221.0,222.5500030517578,216.5,217.4499969482422,201115,0.0,-0.015395105552678978,0.34417365033328856,-0.024433661667825575,432310.8,205.4147754891313
2023-01-12,217.4499969482422,218.1999969482422,213.5500030517578,215.3000030517578,149207,0.0,-0.009887302490954375,0.3375049023954204,-0.024433661667825575,423244.7,205.5131359623913
2023-01-13,216.3500061035156,221.75,216.0,218.1499938964844,241888,0.0,0.013237300531024454,0.3410829413125,-0.024433661667825575,422141.45,205.63887584233254
2023-01-16,220.0,227.5,220.0,226.3500061035156,979340,0.0,0.037588872044260535,0.3615877795882004,-0.024433661667825575,451381.6,205.84495674045377
2023-01-17,227.25,242.6999969482422,226.3000030517578,241.1000061035156,5404878,0.0,0.0651645663895164,0.4164923192954253,-0.02412150336813642,682728.15,206.19575325152903
2023-01-18,243.0,246.4499969482422,227.25,228.6000061035156,2099636,0.0,-0.051845705862957,0.45826072603733387,-0.024433661667825575,748540.25,206.41868114060352
2023-01-19,229.25,233.9499969482422,228.1999969482422,231.4499969482422,752192,0.0,0.012467151218867656,0.45950086565900783,-0.024433661667825575,763347.45,206.667748959585
2023-01-20,233.0,236.5,226.6000061035156,227.8999938964844,775165,0.0,-0.015338099367318891,0.45917263826450055,-0.024433661667825575,777189.55,206.8790150783601
2023-01-23,228.9499969482422,230.1000061035156,222.3500061035156,224.5500030517578,389115,0.0,-0.01469938979571983,0.4169246142733346,-0.024433661667825575,784924.75,207.05484580446358
2023-01-24,224.9499969482422,226.6000061035156,218.1999969482422,219.3999938964844,322705,0.0,-0.022934798865651085,0.42760847398001384,-0.024433661667825575,792414.25,207.17768309891156
2023-01-25,219.3999938964844,225.3000030517578,214.0,216.4499969482422,1004324,0.0,-0.013445747631306015,0.427852277976303,-0.02416492113352295,835805.2,207.26994492825816
2023-01-27,217.0,219.3999938964844,193.0,195.1000061035156,1875083,0.0,-0.09863705773039044,0.5513178958573426,-0.02658795454280896,923244.0,207.14885100960402
2023-01-30,199.0,208.0,197.75,205.1499938964844,974414,0.0,0.0515119809254978,0.580404471853575,-0.02658795454280896,964104.3,207.12896188410036
2023-01-31,207.1999969482422,215.75,204.0500030517578,213.1499938964844,479467,0.0,0.03899585785041104,0.5951979864418926,-0.02658795454280896,977388.05,207.18887265039277
2023-02-01,215.3999938964844,217.8000030517578,207.8000030517578,215.75,627928,0.0,0.01219801162545786,0.596111187533377,-0.02658795454280896,1000692.1,207.27405799715504
2023-02-02,214.9499969482422,214.9499969482422,205.6499938964844,209.0500030517578,322679,0.0,-0.031054447037043742,0.6077209134912599,-0.0320940099783394,997500.45,207.29172909222575
2023-02-03,211.0,215.5500030517578,203.0500030517578,208.5500030517578,533630,0.0,-0.00239177226836107,0.6049831852767926,-0.0320940099783394,963998.5,207.3042492311266
2023-02-06,209.6000061035156,211.1499938964844,207.1999969482422,209.3000030517578,171481,0.0,0.003596259837089777,0.578242692544092,-0.0320940099783394,919400.85,207.32410747809806
2023-02-07,210.8500061035156,210.8500061035156,205.25,208.6999969482422,223038,0.0,-0.0028667276386386,0.5727252821388029,-0.0320940099783394,902661.95,207.33779792058706
2023-02-08,209.5,214.0,208.8500061035156,210.9499969482422,209189,0.0,0.010781025552951906,0.5647798908495002,-0.0320940099783394,886823.7,207.3737401994692
2023-02-09,210.9499969482422,212.1000061035156,200.4499969482422,202.3999938964844,481213,0.0,-0.04053094655344114,0.5801929092464736,-0.04109668451891693,900828.6,207.3242501865042
2023-02-10,202.75,205.75,202.0,204.3999938964844,195408,0.0,0.009881423222882546,0.5802701238273343,-0.04109668451891693,903138.65,207.29515310899157
2023-02-13,206.0,212.0500030517578,199.0,209.9499969482422,555619,0.0,0.027152657619786913,0.5882948738828936,-0.04109668451891693,918825.2,207.32156946560104
2023-02-14,210.0500030517578,213.1999969482422,207.0,207.75,247303,0.0,-0.010478671017959296,0.5870359239930371,-0.04109668451891693,882223.35,207.3258324559931
2023-02-15,207.6499938964844,212.3000030517578,206.3999938964844,211.6000061035156,264889,0.0,0.018531918669148384,0.57456062375098,-0.04109668451891693,625223.9,207.36836154701322
2023-02-16,211.6000061035156,214.5,209.1999969482422,213.6999969482422,244328,0.0,0.009924342080119164,0.5219668290267656,-0.04109668451891693,532458.5,207.43136289428915
2023-02-17,219.0,226.6000061035156,201.5,203.8500061035156,4291333,0.4,-0.04609261106874163,0.5158331396745386,-0.0463802658084524,709415.55,207.3957275033362
2023-02-20,204.8999938964844,211.1000061035156,201.0,202.5,2007081,0.0,-0.006622546299213994,0.5119473073201912,-0.0463802658084524,771011.35,207.34701379683534
2023-02-21,205.8500061035156,205.9499969482422,193.5,196.3500061035156,3165543,0.0,-0.03037034022955265,0.5180751294183192,-0.0463802658084524,909832.75,207.23759083471276
2023-02-22,195.4499969482422,197.4499969482422,191.25,195.4499969482422,929393,0.0,-0.004583698127307079,0.517254657105,-0.0463802658084524,940167.15,207.12030134330513
2023-02-23,197.3500061035156,198.8999938964844,193.25,198.1999969482422,599663,0.0,0.01407009487305455,0.5179347383055979,-0.0463802658084524,919934.1,207.03154209559307
2023-02-24,199.6499938964844,199.6499938964844,193.8000030517578,196.8000030517578,570438,0.0,-0.007063541463373291,0.5169867134263832,-0.0463802658084524,854701.85,206.92973573694795
2023-02-27,196.75,196.8000030517578,190.6499938964844,192.6999969482422,456850,0.0,-0.02083336402407132,0.39289993006499174,-0.0463802658084524,828823.65,206.78814629626433
2023-02-28,193.25,194.4499969482422,192.0,192.8999938964844,332841,0.0,0.001037866898855988,0.3450263559792307,-0.0463802658084524,821492.35,206.64995572512225
2023-03-01,193.6499938964844,206.8500061035156,193.6000061035156,205.8000030517578,1537154,0.0,0.0668740775709713,0.397067763643527,-0.0463802658084524,866953.65,206.64149848459127
2023-03-02,205.6999969482422,205.6999969482422,201.0,202.6000061035156,937305,0.0,-0.01554906171423831,0.39675198344097834,-0.0463802658084524,897684.95,206.60128463005321
2023-03-03,203.0,204.5500030517578,200.9499969482422,203.5500030517578,409653,0.0,0.0046890272439421565,0.3836647338585727,-0.0463802658084524,891486.1,206.57092361932393
2023-03-06,204.0,209.8999938964844,202.0,206.6499938964844,866506,0.0,0.015229628092603642,0.3876899241581793,-0.0463802658084524,926237.35,206.5717103882509
2023-03-08,203.9499969482422,209.5,202.5,207.6999969482422,383344,0.0,0.0050810698416170474,0.3879049345179059,-0.0463802658084524,934252.65,206.5829371201911
2023-03-09,207.6000061035156,208.3500061035156,203.3999938964844,207.0,882097,0.0,-0.0033702309028759148,0.3879543838202517,-0.0463802658084524,967898.05,206.58708699959217
2023-03-10,205.0,208.4499969482422,205.0,206.1999969482422,292928,0.0,-0.0038647490423082687,0.386088327408491,-0.0463802658084524,958483.8,206.5832353572902
2023-03-13,205.8000030517578,205.8000030517578,195.5,200.0500030517578,1096284,0.0,-0.02982538306258109,0.3737940729834969,-0.0463802658084524,1003527.6,206.518228070668
2023-03-14,200.0500030517578,200.6999969482422,196.0,197.1000061035156,180088,0.0,-0.014746297941715003,0.3750800035195297,-0.0463802658084524,984751.05,206.42451441925354
2023-03-15,197.8000030517578,202.6999969482422,196.1499938964844,200.5,298810,0.0,0.01725009533839761,0.36704199264129206,-0.0463802658084524,987326.4,206.36556402702217
2023-03-16,199.1000061035156,199.1499938964844,194.6000061035156,197.6999969482422,410591,0.0,-0.01396510250253269,0.3682607684499861,-0.0463802658084524,994611.5,206.27933947897463
2023-03-17,197.6999969482422,200.0,194.5,196.8500061035156,333167,0.0,-0.004299397358863533,0.36055229479681555,-0.0463802658084524,999053.45,206.1855152662835
2023-03-20,197.0,202.1999969482422,194.8000030517578,195.6499938964844,139498,0.0,-0.0060960740148524595,0.3574668947990539,-0.0463802658084524,791461.7,206.08068420787754
2023-03-21,196.3000030517578,198.0,194.6499938964844,195.8000030517578,109968,0.0,0.0007667220033380495,0.3230688444441417,-0.04080902977920616,696606.05,205.9783888729908
2023-03-22,196.0,203.5,195.75,201.3000030517578,503210,0.0,0.02808988720263783,0.3384484629667162,-0.04080902977920616,563489.4,205.93183777029196
2023-03-23,201.0,201.6000061035156,196.6999969482422,200.9499969482422,292609,0.0,-0.001738728754145269,0.32019165326040877,-0.04080902977920616,531650.2,205.88226721484867
2023-03-24,200.0,213.0,200.0,210.6999969482422,2430434,0.0,0.048519532958795075,0.3584660890882271,-0.04080902977920616,623188.75,205.93020482413618
2023-03-27,210.5,216.8999938964844,207.0,214.5,1233754,0.0,0.018035135770273714,0.3601535832567,-0.04080902977920616,656354.55,206.0154764179259
2023-03-28,214.0,217.0,185.0,199.1499938964844,1336525,0.0,-0.07156180001638968,0.4445562014005002,-0.0463802658084524,700338.3,205.9471631590061
2023-03-29,204.6000061035156,216.5,204.6000061035156,212.3500061035156,2219547,0.0,0.06628176054021062,0.49081713188295245,-0.0463802658084524,794673.6,206.01087303905098
2023-03-31,215.0,216.3500061035156,209.3500061035156,215.1499938964844,453121,0.0,0.013185720331949868,0.49135791078585683,-0.0463802658084524,740471.95,206.1018095649956
2023-04-03,216.1000061035156,233.4499969482422,216.1000061035156,230.5500030517578,2965278,0.0,0.07157801344248638,0.4989525800733563,-0.0463802658084524,841870.6,206.34507517182905
2023-04-05,228.0,246.6000061035156,227.0,241.1499938964844,2682651,0.0,0.0459769711750857,0.5110174209566406,-0.0463802658084524,955520.5,206.69139277107936
2023-04-06,239.5,250.8500061035156,235.0,247.75,2011615,0.0,0.02736888356028211,0.5147333724570956,-0.0463802658084524,1012775.95,207.09993612659102
2023-04-10,250.1000061035156,256.6000061035156,245.0,254.4499969482422,1606626,0.0,0.02704337819673941,0.5178918299533287,-0.0463802658084524,1073940.05,207.57108101038855
2023-04-11,254.4499969482422,255.3999938964844,247.5,251.4499969482422,1029460,0.0,-0.011790135727964834,0.5233693480147174,-0.0463802658084524,1081308.2,208.00768713912342
2023-04-12,251.8999938964844,260.29998779296875,246.25,257.45001220703125,1541055,0.0,0.02386166367710918,0.5233289456405559,-0.0463802658084524,1143714.55,208.49965057263495
2023-04-13,258.75,269.25,256.70001220703125,267.95001220703125,3502242,0.0,0.04078461643869069,0.5302079953357092,-0.0463802658084524,1264012.45,209.09119645954436
2023-04-17,266.8999938964844,266.8999938964844,260.5,262.8500061035156,826500,0.0,-0.019033423665512306,0.5204317135837765,-0.0463802658084524,1296333.05,209.6261099883401
2023-04-18,262.8999938964844,269.20001220703125,257.6499938964844,261.20001220703125,895505,0.0,-0.006277321126766822,0.5154232583086475,-0.0463802658084524,1326167.8,210.13928314474498
2023-04-19,260.6000061035156,268.0,259.25,266.1499938964844,779483,0.0,0.018950924418524417,0.5155920781362312,-0.0463802658084524,1344612.4,210.6966036497374
2023-04-20,265.25,266.3500061035156,260.04998779296875,263.3500061035156,493347,0.0,-0.010520337618560194,0.5133644333846501,-0.04080902977920616,1352621.4,211.2205181020138
2023-04-21,264.45001220703125,270.79998779296875,261.6499938964844,266.04998779296875,1405818,0.0,0.010252445896628659,0.5091994667887872,-0.04080902977920616,1415937.4,211.76608496461037
2023-04-24,266.0,272.5,264.25,266.1000061035156,2019355,0.0,0.00018800343109126594,0.506386408675974,-0.04080902977920616,1511406.75,212.30672099584328
2023-04-25,266.1000061035156,275.0,263.6000061035156,272.5,1426289,0.0,0.024051085117204885,0.50442332304376,-0.04080902977920616,1557560.7,212.90565909538714
2023-04-26,271.5,272.70001220703125,267.1499938964844,268.70001220703125,544138,0.0,-0.013944909331995436,0.5130350428643916,-0.04080902977920616,1570137.15,213.46082678804032
2023-04-27,267.70001220703125,287.8999938964844,266.79998779296875,283.8999938964844,2004389,0.0,0.05656859322262209,0.5295013575027265,-0.04080902977920616,1548834.9,214.1617140229502
2023-04-28,283.8999938964844,285.3500061035156,279.25,282.8999938964844,923741,0.0,-0.003522367106371327,0.5212416165935907,-0.03152827201286361,1533334.25,214.8456770067665
2023-05-02,285.25,288.6000061035156,282.0,284.20001220703125,915921,0.0,0.004595328167531054,0.52221746796895,-0.03152827201286361,1512304.05,215.53576989433134
2023-05-03,283.04998779296875,283.79998779296875,273.75,277.25,461698,0.0,-0.02445465133185276,0.4447106510508542,-0.03152827201286361,1424411.6,216.1498418356813
2023-05-04,278.70001220703125,279.0,262.0,271.8999938964844,1215808,0.0,-0.01929668567543963,0.4215962661178698,-0.03152827201286361,1462545.95,216.70456971688333
2023-05-05,273.0,273.0,265.1000061035156,269.6499938964844,277654,0.0,-0.008275101325881606,0.4274585257771763,-0.030878370545747075,1328164.75,217.2313898579739
2023-05-08,267.0,276.29998779296875,265.0,271.1499938964844,789627,0.0,0.005562766675143438,0.366723722319666,-0.030878370545747075,1233513.55,217.76789338074516
2023-05-09,272.25,274.75,263.1000061035156,268.54998779296875,877711,0.0,-0.009588811219034099,0.3440427278167413,-0.030878370545747075,1176818.35,218.27318785250858
2023-05-10,270.0,283.5,268.54998779296875,282.04998779296875,2257329,0.0,0.050269970633576966,0.3706229840720225,-0.030878370545747075,1209353.5,218.90778287679177
2023-05-11,285.0,287.70001220703125,275.5,276.8999938964844,638845,0.0,-0.018259153055750543,0.3721262965865409,-0.030878370545747075,1189822.75,219.48481980236085
2023-05-12,277.20001220703125,278.0,268.6000061035156,270.5,447689,0.0,-0.02311301566469859,0.38026985730605384,-0.029852630920929667,1135154.45,219.9924335356707
2023-05-15,271.25,275.70001220703125,268.6000061035156,269.54998779296875,274429,0.0,-0.0035120599150878506,0.37379842023215504,-0.029852630920929667,973763.8,220.48554352828066
2023-05-16,270.0,278.95001220703125,268.8500061035156,270.25,327922,0.0,0.0025969661982285785,0.3468907740359125,-0.029852630920929667,948834.9,220.98071224939233
2023-05-17,270.25,273.54998779296875,265.5,268.8500061035156,483423,0.0,-0.005180365944438048,0.34025213479814703,-0.029852630920929667,928230.8,221.4570236310254
2023-05-18,270.0,276.3999938964844,269.29998779296875,271.25,373148,0.0,0.00892688801189867,0.3400678135152574,-0.029852630920929667,907914.05,221.95247613220926
2023-05-19,272.45001220703125,284.0,272.3999938964844,281.3500061035156,1606279,0.0,0.03723504554291468,0.35701771440248903,-0.029852630920929667,963560.65,222.54349633092872
2023-05-22,281.3500061035156,287.75,272.3999938964844,279.29998779296875,1497204,0.0,-0.007286363128041429,0.35566091830470176,-0.024723187918389178,968129.95,223.10823753950623
2023-05-23,280.6000061035156,290.0,278.1499938964844,283.20001220703125,1693994,0.0,0.013963568150791916,0.3568397195421228,-0.024723187918389178,951861.9,223.70616564565077
2023-05-24,282.5,286.0,279.1499938964844,280.29998779296875,719603,0.0,-0.010240198760805397,0.35977095847920476,-0.023180097448056297,916527.6,224.26928825408183
2023-05-25,281.20001220703125,281.25,271.0,278.29998779296875,742054,0.0,-0.007135212583302741,0.35262061680368445,-0.023180097448056297,926423.4,224.8069071549663
2023-05-26,279.29998779296875,286.20001220703125,278.8999938964844,283.8500061035156,788079,0.0,0.019942574753814224,0.3537789427738161,-0.023180097448056297,865607.9,225.39440067684242
2023-05-29,283.0,289.0,275.79998779296875,277.8999938964844,1098689,0.0,-0.020961818140181276,0.3038629157113436,-0.023180097448056297,874355.3,225.91684439047071
2023-05-30,279.45001220703125,281.8500061035156,276.5,279.54998779296875,369225,0.0,0.005937365716887966,0.3045786032184008,-0.023180097448056297,847020.5,226.45050750890354
2023-05-31,281.5,284.6000061035156,278.3999938964844,283.95001220703125,498111,0.0,0.015739669490957287,0.309288955102639,-0.023180097448056297,848841.15,227.02264188400932
2023-06-01,286.5,287.5,280.79998779296875,282.8999938964844,946554,0.0,-0.0036978984518630797,0.2965918946069055,-0.023180097448056297,835378.45,227.57863543637228
