date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2021-10-01,109.9000015258789,111.80000305175781,109.19999694824219,109.8499984741211,2718556,0.0,-0.0009094904674546989,0.44448703120801636,-0.04628852718074047,4148072.3,120.75923060554848
2021-10-04,110.8499984741211,129.6999969482422,110.5999984741211,121.30000305175781,28488877,0.0,0.10423308818100852,0.576133318953977,-0.04628852718074047,5454088.05,120.76461142590878
2021-10-05,122.4000015258789,123.8499984741211,118.5999984741211,120.05000305175781,8821892,0.0,-0.010305028594819077,0.5774247544438923,-0.04628852718074047,5805550.55,120.75750089482271
2021-10-06,125.25,133.6999969482422,124.19999694824219,125.0,38066071,0.0,0.04123279318958506,0.5939858177841812,-0.04628852718074047,7619604.45,120.79971481626727
2021-10-07,127.44999694824219,130.5,126.30000305175781,127.05000305175781,8297399,0.0,0.01640002441406252,0.5922922279811076,-0.04628852718074047,7964484.9,120.86190673900848
2021-10-08,128.39999389648438,128.8000030517578,124.44999694824219,127.0,4524708,0.0,-0.0003935698587700376,0.5917319749110374,-0.04628852718074047,8108671.05,120.92298229384421
2021-10-11,127.80000305175781,128.0,124.80000305175781,125.8499984741211,3600660,0.0,-0.009055130125030786,0.5917542565804834,-0.04628852718074047,7761922.25,120.9720073304639
2021-10-12,125.9000015258789,128.5,125.1500015258789,126.3499984741211,3856904,0.0,0.0039729837589375094,0.5334235462069419,-0.04628852718074047,7666154.4,121.02551968015203
2021-10-13,127.0,127.3499984741211,125.30000305175781,125.94999694824219,4430850,0.0,-0.003165821374828348,0.5323382620389565,-0.04628852718074047,7787308.6,121.07451945396387
2021-10-14,129.0,137.9499969482422,129.0,132.35000610351562,16200880,0.0,0.050813888926916295,0.5579186435094936,-0.04628852718074047,7896746.95,121.18671335097434
2021-10-18,138.10000610351562,152.6999969482422,138.0,149.1999969482422,33963715,0.0,0.1273138652638035,0.6559085897910465,-0.04628852718074047,9307397.25,121.46545249124567
2021-10-19,152.75,159.39999389648438,145.39999389648438,149.14999389648438,24618892,0.0,-0.00033514110442744993,0.6556670073713766,-0.04628852718074047,10305861.9,121.74092056492964
2021-10-20,149.0500030517578,149.14999389648438,139.6999969482422,143.0500030517578,11556906,0.0,-0.04089836469561092,0.6437117747561036,-0.04628852718074047,10580753.1,121.95295123644037
2021-10-21,144.64999389648438,148.4499969482422,135.0,136.6999969482422,10395166,0.0,-0.04439011512092095,0.6672515330176236,-0.04628852718074047,10907377.25,122.09968800969213
2021-10-22,136.0,138.39999389648438,127.5,129.64999389648438,7458356,0.0,-0.05157281060091834,0.7008638275264772,-0.04628852718074047,11106040.4,122.17481543145125
2021-10-25,130.75,135.0,125.94999694824219,130.10000610351562,7932152,0.0,0.0034709774640679925,0.7005447016043874,-0.04628852718074047,11358802.55,122.25367305007876
2021-10-26,130.85000610351562,137.5,129.60000610351562,136.5,8891273,0.0,0.04919287929465699,0.7040763850857341,-0.04628852718074047,11701624.25,122.39542754709291
2021-10-27,137.5,138.5500030517578,132.89999389648438,134.5,3857510,0.0,-0.0146520146520146,0.7081238351761079,-0.04628852718074047,11765823.55,122.51587105408701
2021-10-28,132.0,133.0,128.10000610351562,129.0500030517578,4492425,0.0,-0.040520423407005124,0.7294089502578966,-0.04628852718074047,11781600.6,122.58088729286982
2021-10-29,128.3000030517578,131.25,124.30000305175781,126.94999694824219,4973347,0.0,-0.016272809406082556,0.7312906484551368,-0.04628852718074047,11857326.95,122.62436102078398
2021-11-01,128.0,132.75,126.9000015258789,128.5,4147591,0.0,0.012209555644099312,0.7219299811605049,-0.04628852718074047,11928778.7,122.68282509022893
2021-11-02,129.5,130.75,128.35000610351562,128.9499969482422,2772811,0.0,0.003501921776203787,0.7213748492360942,-0.04628852718074047,10642975.4,122.74518500921415
2021-11-03,130.0,132.39999389648438,126.4000015258789,127.8499984741211,3830984,0.0,-0.008530426523101098,0.6334339674325329,-0.04628852718074047,10393430.0,122.79597917304407
2021-11-04,128.8000030517578,130.9499969482422,128.35000610351562,130.35000610351562,974860,0.0,0.019554224945106835,0.6338346054911217,-0.04628852718074047,8538869.45,122.87114362011344
2021-11-08,131.5,132.0,128.4499969482422,130.60000610351562,2935680,0.0,0.0019179132205138227,0.6197265986440388,-0.04628852718074047,8270783.5,122.9480477244259
2021-11-09,131.5,134.4499969482422,130.4499969482422,133.10000610351562,4013443,0.0,0.01914241870722777,0.6205577856752331,-0.04628852718074047,8245220.25,123.04906223566063
2021-11-10,133.8000030517578,135.9499969482422,129.0500030517578,130.0500030517578,4894855,0.0,-0.022915123304996232,0.6269439937558021,-0.04628852718074047,8309930.0,123.11872333830837
2021-11-11,130.0,133.0,127.30000305175781,128.10000610351562,2812865,0.0,-0.01499420916942329,0.6285806836239266,-0.04628852718074047,8257728.05,123.16828834094726
2021-11-12,128.5,130.4499969482422,126.0999984741211,127.0999984741211,2313161,0.0,-0.0078064604351887334,0.6293358745847095,-0.04628852718074047,8151843.6,123.20740983480968
2021-11-15,128.0,128.60000610351562,124.8499984741211,125.1500015258789,1835457,0.0,-0.015342226370201106,0.6317610452630081,-0.04628852718074047,7433572.45,123.22673910536759
2021-11-16,124.0,126.69999694824219,123.1500015258789,125.0,2233769,0.0,-0.001198573903715805,0.6045972288655076,-0.04628852718074047,5847075.15,123.24438349237886
2021-11-17,124.19999694824219,124.9000015258789,121.0,121.4000015258789,1659116,0.0,-0.028799987792968773,0.3860774617713533,-0.04628852718074047,4699086.35,123.2260314330107
2021-11-18,122.0,123.19999694824219,116.94999694824219,117.9000015258789,2759630,0.0,-0.02883031265245828,0.39016323415046256,-0.04628852718074047,4259222.55,123.17303611055168
2021-11-22,118.4000015258789,119.80000305175781,114.6500015258789,115.55000305175781,2848314,0.0,-0.019932132686234727,0.376328845198853,-0.04628852718074047,3881879.95,123.09718503533979
2021-11-23,113.05000305175781,121.5,113.05000305175781,119.9000015258789,2819107,0.0,0.037646026475417926,0.38854766978212857,-0.04628852718074047,3649917.5,123.06537226410137
2021-11-24,120.69999694824219,121.6500015258789,119.0999984741211,119.4000015258789,1747843,0.0,-0.004170141731750343,0.35131527297330284,-0.04628852718074047,3340702.05,123.0289009134723
2021-11-25,119.44999694824219,121.5,117.80000305175781,120.75,1707146,0.0,0.011306519739268994,0.35436087641031544,-0.04628852718074047,2981495.7,123.00622528249248
2021-11-26,119.0999984741211,119.44999694824219,115.4000015258789,115.75,2398781,0.0,-0.04140786749482406,0.32280647363815235,-0.04628852718074047,2908559.25,122.93402403590052
2021-11-29,114.0,114.80000305175781,108.30000305175781,110.6500015258789,3332738,0.0,-0.04406046197944791,0.3461084521199687,-0.04628852718074047,2850574.9,122.81179495619881
2021-11-30,110.6500015258789,114.6500015258789,110.3499984741211,111.3499984741211,2159854,0.0,0.00632622628639079,0.3300661076444624,-0.04628852718074047,2709900.25,122.69774723000899
2021-12-01,116.5,117.3499984741211,113.0,115.30000305175781,3274600,0.0,0.03547377307377997,0.35876805835812386,-0.04628852718074047,2666250.7,122.62413783520053
2021-12-02,115.0,119.30000305175781,114.44999694824219,118.25,2673917,0.0,0.025585402169659544,0.36937265390578017,-0.04628852718074047,2661306.0,122.5806140756463
2021-12-03,118.0,119.3499984741211,117.05000305175781,117.55000305175781,1799905,0.0,-0.005919635925938138,0.3685014588814669,-0.04628852718074047,2559752.05,122.53055824456283
2021-12-06,118.5,118.80000305175781,113.80000305175781,114.30000305175781,1841121,0.0,-0.0276478087250156,0.3772184972681736,-0.04628852718074047,2603065.1,122.44866217299263
2021-12-07,116.6500015258789,128.35000610351562,116.5,125.80000305175781,15309168,0.0,0.10061242076076349,0.5209600535446125,-0.04628852718074047,3221739.5,122.48200884840323
2021-12-08,127.0,127.94999694824219,124.0,126.05000305175781,4960540,0.0,0.0019872813508370335,0.5209653251624711,-0.04628852718074047,3269094.35,122.51751127828736
2021-12-09,127.0,127.0999984741211,123.75,124.30000305175781,2279416,0.0,-0.013883379275139163,0.5172750145944713,-0.04628852718074047,3138322.4,122.5352475148393
2021-12-10,123.0999984741211,132.64999389648438,122.8499984741211,130.89999389648438,5915366,0.0,0.05309727017446941,0.5461699687518907,-0.04628852718074047,3293447.45,122.61847882211936
2021-12-13,132.0,133.0,129.1999969482422,129.75,3529420,0.0,-0.008785286097062639,0.5443195320942084,-0.04628852718074047,3354260.4,122.68943923184952
2021-12-14,128.5,130.0,126.0,126.8499984741211,2839843,0.0,-0.022350686133941422,0.5496422437405901,-0.04628852718074047,3404479.7,122.73083783127512
2021-12-15,127.44999694824219,132.6999969482422,125.5999984741211,126.5,5761570,0.0,-0.002759152371550888,0.5468044600148247,-0.04628852718074047,3580869.75,122.76834193245648
2021-12-16,128.0,128.35000610351562,123.1500015258789,123.94999694824219,2705563,0.0,-0.02015812689136609,0.5517141174569188,-0.04628852718074047,3633192.1,122.78009969380759
2021-12-17,124.30000305175781,124.5999984741211,118.05000305175781,118.8499984741211,3481384,0.0,-0.04114561193777766,0.5614505581424034,-0.04628852718074047,3669279.8,122.7409942090346
2021-12-20,116.80000305175781,117.0,110.25,112.25,3894785,0.0,-0.05553217129875021,0.5855708800792532,-0.04628852718074047,3721603.35,122.63660620695465
2021-12-21,114.25,117.5999984741211,113.25,115.25,2672904,0.0,0.026726057906458767,0.5895599927768105,-0.04628852718074047,3714293.2,122.56310763773124
2021-12-22,116.19999694824219,119.1500015258789,115.0,118.05000305175781,2319260,0.0,0.024295037325447355,0.5807145939042214,-0.04628852718074047,3742864.05,122.51820112443798
2021-12-23,119.05000305175781,121.8499984741211,119.05000305175781,119.80000305175781,2475292,0.0,0.014824226639221116,0.582767311516091,-0.04628852718074047,3781271.35,122.49115437744614
2021-12-24,120.0,120.30000305175781,116.80000305175781,117.6500015258789,1903275,0.0,-0.017946589909100696,0.5849221418183437,-0.04628852718074047,3756496.05,122.44298370230618
2021-12-27,117.05000305175781,117.8499984741211,115.5,117.0,1604766,0.0,-0.005524874776443811,0.5662926669644385,-0.04628852718074047,3670097.45,122.38882466049219
2021-12-28,118.0,125.75,117.94999694824219,124.4000015258789,5039035,0.0,0.06324787628956341,0.5802862206497371,-0.04628852718074047,3814056.5,122.40883637059554
2021-12-29,125.05000305175781,129.0,122.80000305175781,125.94999694824219,7053277,0.0,0.012459770123401714,0.580689831639083,-0.04628852718074047,4002990.35,122.44407179922884
2021-12-30,125.5,126.69999694824219,121.8499984741211,122.6500015258789,3623603,0.0,-0.026200837652416764,0.5812282325995708,-0.04628852718074047,4050474.65,122.4461208512353
2021-12-31,123.0,127.5,122.8499984741211,124.69999694824219,5386417,0.0,0.016714189945857827,0.5777967765568337,-0.04628852718074047,4229800.25,122.46854747906623
2022-01-03,124.69999694824219,128.9499969482422,123.3499984741211,127.75,5969893,0.0,0.024458725953487637,0.5813618421640308,-0.04628852718074047,4436238.85,122.5210992454437
2022-01-04,129.0,134.75,129.0,133.4499969482422,16125645,0.0,0.04461837141481162,0.5847506740588585,-0.04628852718074047,4477062.7,122.62984449621781
2022-01-05,133.75,137.25,130.8000030517578,134.75,10030438,0.0,0.009741499299261935,0.47856907910432284,-0.04628852718074047,4730557.6,122.7504430584445
2022-01-06,132.8000030517578,134.75,131.0,131.8000030517578,4658289,0.0,-0.021892370673411432,0.4867310712128489,-0.04628852718074047,4849501.25,122.8404884315123
2022-01-07,132.0,133.3000030517578,128.35000610351562,131.5500030517578,7146876,0.0,-0.0018968133096463058,0.483384783462141,-0.04628852718074047,4911076.75,122.92715026852967
2022-01-10,131.9499969482422,135.0,131.39999389648438,131.8000030517578,5192602,0.0,0.0019004180478934263,0.4479558665002992,-0.04628852718074047,4994235.85,123.01543736090011
2022-01-11,131.9499969482422,133.0,129.14999389648438,130.1999969482422,3427948,0.0,-0.012139651490655101,0.449000721400823,-0.04628852718074047,5023641.1,123.08692551599805
2022-01-12,131.1999969482422,134.9499969482422,129.8000030517578,133.89999389648438,4845617,0.0,0.02841779596748406,0.4508207011188471,-0.04628852718074047,4977843.45,123.1945182362019
2022-01-13,135.0,140.5,134.5,136.10000610351562,14228398,0.0,0.016430263684194424,0.4526492897825647,-0.04628852718074047,5553985.2,123.32293105080205
2022-01-14,136.0,137.5,134.6999969482422,136.64999389648438,5639448,0.0,0.004041056343160099,0.4441419519801405,-0.04628852718074047,5661888.4,123.45553864130636
2022-01-17,137.0,141.60000610351562,136.75,137.5500030517578,6405711,0.0,0.006586236337158047,0.41117144834828356,-0.04628852718074047,5787434.7,123.59578206827604
2022-01-18,138.0,139.1999969482422,130.5,131.0500030517578,5754710,0.0,-0.04725554239031282,0.3959529503379671,-0.04628852718074047,5941525.0,123.66995342134551
2022-01-19,130.5,131.75,126.5999984741211,129.60000610351562,4885838,0.0,-0.011064455661779049,0.3947062012936923,-0.04628852718074047,6069853.9,123.72895892067058
2022-01-20,130.3000030517578,134.60000610351562,130.10000610351562,133.89999389648438,6368032,0.0,0.03317891659306116,0.40107249279682544,-0.04628852718074047,6264490.9,123.83016324878814
2022-01-21,133.75,135.6999969482422,128.5,131.25,5155619,0.0,-0.019790844042405498,0.4096564924160615,-0.04628852718074047,6427108.1,123.90399247019323
2022-01-24,129.60000610351562,130.60000610351562,118.30000305175781,120.6500015258789,8542100,0.0,-0.08076189313616067,0.5009684745666343,-0.04628852718074047,6773974.8,123.87161445084682
2022-01-25,120.80000305175781,126.05000305175781,116.80000305175781,124.6500015258789,5118615,0.0,0.0331537500987269,0.5117614758575191,-0.04628852718074047,6777953.8,123.87935959587202
2022-01-27,123.0,123.30000305175781,120.0,122.0,3537193,0.0,-0.021259538655751475,0.4694729273095166,-0.04628852718074047,6602149.6,123.8606595003907
2022-01-28,123.4000015258789,128.14999389648438,123.25,123.80000305175781,5312619,0.0,0.014754123375064099,0.47033761289390436,-0.04628852718074047,6686600.4,123.86005595363814
2022-01-31,125.30000305175781,126.75,122.6500015258789,123.55000305175781,3879396,0.0,-0.0020193860568442634,0.4609861031940325,-0.04628852718074047,6611249.35,123.85697085013685
2022-02-01,124.5,127.69999694824219,122.5,126.69999694824219,5490758,0.0,0.0254957006772778,0.4657946005539654,-0.04628852718074047,6587292.6,123.88525966703342
2022-02-02,127.4000015258789,130.3000030517578,126.9000015258789,127.6500015258789,4807368,0.0,0.007498063145374934,0.4587650232729718,-0.04628852718074047,6021378.75,123.9227197850319
2022-02-03,128.35000610351562,130.39999389648438,127.44999694824219,129.35000610351562,5622216,0.0,0.013317701193227727,0.4328033605794863,-0.04628852718074047,5800967.65,123.97672263397205
2022-02-04,130.0,138.5,129.5,137.6999969482422,17477979,0.0,0.06455346309024734,0.4882381529737566,-0.04628852718074047,6441952.15,124.11327262714886
2022-02-07,137.60000610351562,143.0,135.39999389648438,141.4499969482422,16060563,0.0,0.027233116071959884,0.48825433750423614,-0.04628852718074047,6887636.5,124.28577734676173
2022-02-08,142.1999969482422,143.6999969482422,134.14999389648438,137.10000610351562,9982439,0.0,-0.030752852163851707,0.5025402843379341,-0.04628852718074047,7127128.35,124.41328211051054
2022-02-09,138.1999969482422,141.64999389648438,137.39999389648438,139.35000610351562,5956235,0.0,0.016411377825185314,0.5048479244745989,-0.04628852718074047,7253542.7,124.56190622984393
2022-02-10,140.5,146.35000610351562,140.5,142.25,16068827,0.0,0.02081086307473945,0.5051824461868258,-0.04628852718074047,7814703.2,124.73790716288032
2022-02-11,141.0,143.5500030517578,137.5,138.85000610351562,6485085,0.0,-0.02390153881535584,0.5067581704399087,-0.04628852718074047,7427537.55,124.87832605781202
2022-02-14,133.85000610351562,134.8000030517578,125.19999694824219,126.0,9869852,0.0,-0.09254595274512034,0.6002453182582469,-0.04628852718074047,7639057.75,124.88948699256015
2022-02-15,126.6500015258789,132.5,122.30000305175781,131.64999389648438,8877023,0.0,0.044841221400669706,0.6224758925516498,-0.04628852718074047,7762623.35,124.95675571797233
2022-02-16,132.0,133.39999389648438,128.5,129.4499969482422,5023452,0.0,-0.016710953666826844,0.6241162403613593,-0.04628852718074047,7726060.45,125.00146458593522
2022-02-17,129.9499969482422,130.5500030517578,124.75,125.5,4813784,0.0,-0.03051368900241469,0.6114311333124188,-0.04628852718074047,7722457.75,125.00642513731896
2022-02-18,126.0,127.80000305175781,122.80000305175781,123.1500015258789,4523988,0.0,-0.01872508744319601,0.6135390433931779,-0.04628852718074047,7630255.55,124.98795326058821
2022-02-21,123.1500015258789,123.1500015258789,114.69999694824219,117.25,10144352,0.0,-0.04790906579598431,0.619724017646454,-0.04628852718074047,7879692.2,124.91095870078138
