date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2022-12-05,102.4000015258789,103.8499984741211,100.5,101.30000305175781,1052178,0.0,-0.00588811055089844,0.37435608349543115,-0.04473795524527043,1939405.55,82.25702105366852
2022-12-06,101.0,102.05000305175781,99.44999694824219,100.30000305175781,1000128,0.0,-0.009871668014551416,0.3392312373839479,-0.04473795524527043,1925690.9,82.4365532128535
2022-12-07,100.8499984741211,102.75,99.69999694824219,101.0999984741211,1091109,0.0,0.007976025902516337,0.3426966605732954,-0.04473795524527043,1788634.8,82.62225913585118
2022-12-08,101.6500015258789,102.94999694824219,100.25,101.19999694824219,836645,0.0,0.0009891046056413888,0.3398668249807729,-0.04473795524527043,1764185.4,82.8071122484123
2022-12-09,102.0,103.9000015258789,98.5999984741211,102.1500015258789,2144964,0.0,0.009387397295304245,0.3440104985920458,-0.04473795524527043,1803042.05,82.99957880838708
2022-12-12,102.55000305175781,103.1500015258789,99.75,101.9000015258789,1278463,0.0,-0.002447381265448745,0.3346187637391457,-0.04473795524527043,1828330.55,83.18764271602382
2022-12-13,101.0,109.25,101.0,107.30000305175781,6221168,0.0,0.05299314470086158,0.39176022579160585,-0.04473795524527043,2036836.0,83.42756669946397
2022-12-14,108.0,114.0,107.5999984741211,109.69999694824219,6515839,0.0,0.022367137262118364,0.3889531121113904,-0.04473795524527043,2256016.35,83.68898391586973
2022-12-15,109.44999694824219,110.6500015258789,104.8499984741211,105.6500015258789,2527923,0.0,-0.03691882894284959,0.3826199874846351,-0.04473795524527043,2325679.4,83.90750150402903
2022-12-16,105.05000305175781,106.55000305175781,101.69999694824219,102.6500015258789,2214093,0.0,-0.02839564559083463,0.3915775133036302,-0.04473795524527043,2343728.55,84.09399404155987
2022-12-19,103.69999694824219,104.6500015258789,101.0,103.5,2333799,0.0,0.00828055003883077,0.35989492261383554,-0.04473795524527043,2323622.1,84.28708862821101
2022-12-20,103.0999984741211,108.69999694824219,102.9000015258789,105.94999694824219,5315592,0.0,0.02367146809895826,0.337002744334153,-0.04473795524527043,2482435.4,84.50263995477849
2022-12-21,107.0,113.75,104.19999694824219,105.30000305175781,9784738,0.0,-0.006134911894352446,0.3374659443641905,-0.04473795524527043,2876561.1,84.70957889106684
2022-12-22,106.5,109.5,99.0,101.5,5519521,0.0,-0.03608739735638955,0.3608923152163141,-0.04473795524527043,2911668.75,84.8766477578224
2022-12-23,101.0999984741211,101.5999984741211,88.5,89.9000015258789,4145742,0.0,-0.1142856992524246,0.5230618728043622,-0.04473795524527043,2987041.7,84.92663137740506
2022-12-26,90.3499984741211,98.6500015258789,88.0,95.0999984741211,3772532,0.0,0.05784201179068171,0.5683386178280885,-0.04473795524527043,3088714.1,85.02785891070573
2022-12-27,95.5,100.8499984741211,95.5,98.0999984741211,3366426,0.0,0.03154574183107228,0.5731510055008139,-0.04473795524527043,3174265.9,85.15792995113773
2022-12-28,98.0,101.5,97.0,100.55000305175781,4197903,0.0,0.0249745628516298,0.5776340771373595,-0.04473795524527043,3304250.3,85.31108490736281
2022-12-29,100.55000305175781,106.25,100.0,105.25,4416179,0.0,0.04674288220382139,0.5955100100756173,-0.04473795524527043,3442806.8,85.50948207246368
2022-12-30,107.1500015258789,115.8499984741211,107.1500015258789,112.0999984741211,13566865,0.0,0.06508312089426216,0.63295578745571,-0.04473795524527043,4065090.35,85.7740643252165
2023-01-02,112.0,112.80000305175781,107.0,108.3499984741211,3368115,0.0,-0.033452275210027804,0.6449292477487555,-0.04473795524527043,4180887.2,85.99870048590213
2023-01-03,108.19999694824219,111.69999694824219,107.30000305175781,109.1500015258789,3312731,0.0,0.007383507734417538,0.6440729627401718,-0.04473795524527043,4296517.35,86.22906169028002
2023-01-04,109.5,112.80000305175781,109.5,111.30000305175781,4079606,0.0,0.019697677469744823,0.6439833103497691,-0.04473795524527043,4445942.2,86.47852379337931
2023-01-05,111.55000305175781,113.9000015258789,110.5,113.4000015258789,4258256,0.0,0.01886791030135493,0.6455563881769071,-0.04473795524527043,4617022.75,86.74639919370269
2023-01-06,114.0,117.3499984741211,112.75,116.5,3914910,0.0,0.02733684684663462,0.6492714752038273,-0.04473795524527043,4705520.05,87.04245492311858
2023-01-09,117.9000015258789,118.69999694824219,113.8499984741211,115.69999694824219,2560056,0.0,-0.006866978985045624,0.6511293063888287,-0.04473795524527043,4769599.7,87.32760459501037
2023-01-10,115.69999694824219,116.0999984741211,111.05000305175781,111.8499984741211,1644605,0.0,-0.033275700740453495,0.665233607763351,-0.04473795524527043,4540771.55,87.57160851420551
2023-01-11,111.8499984741211,114.30000305175781,111.55000305175781,112.3499984741211,1336239,0.0,0.0044702727476182424,0.6422424437399827,-0.04473795524527043,4281791.55,87.81815965808526
2023-01-12,112.94999694824219,113.94999694824219,110.4000015258789,111.44999694824219,1757847,0.0,-0.008010694598150958,0.6393102115702877,-0.04473795524527043,4243287.75,88.05330231768882
2023-01-13,111.8499984741211,115.0999984741211,111.69999694824219,114.69999694824219,1578905,0.0,0.029161059569246195,0.6301300137005422,-0.04473795524527043,4211528.35,88.31844355779383
2023-01-16,115.19999694824219,118.44999694824219,114.05000305175781,114.94999694824219,2175293,0.0,0.0021795990117838837,0.6186982130089377,-0.04473795524527043,4203603.05,88.58343413879332
2023-01-17,115.44999694824219,120.5,112.4000015258789,119.5999984741211,3567622,0.0,0.04045238494414782,0.6300286697148222,-0.04473795524527043,4116204.55,88.8920566694931
2023-01-18,120.19999694824219,123.0,119.1500015258789,120.0,3809497,0.0,0.003344494406205767,0.62745777939125,-0.04473795524527043,3817442.5,89.201588443926
2023-01-19,119.4000015258789,122.69999694824219,118.1500015258789,121.9000015258789,2426181,0.0,0.015833346048990782,0.6264040491347946,-0.04473795524527043,3662775.5,89.52694578802503
2023-01-20,124.19999694824219,125.25,119.5,120.75,6827714,0.0,-0.009433974663525913,0.6094725762002586,-0.04473795524527043,3796874.1,89.83762294436309
2023-01-23,121.8499984741211,121.8499984741211,116.19999694824219,118.3499984741211,1855073,0.0,-0.019875789034193847,0.4301581902129176,-0.04473795524527043,3701001.15,90.12132817351491
2023-01-24,118.94999694824219,120.80000305175781,115.19999694824219,117.4000015258789,1331324,0.0,-0.00802701276291029,0.40439714588574077,-0.04473795524527043,3599246.05,90.39275775911058
2023-01-25,117.0,117.4000015258789,112.8499984741211,113.44999694824219,1236033,0.0,-0.033645694431835294,0.4240004131789128,-0.04473795524527043,3451152.55,90.62218302467409
2023-01-27,113.5,114.3499984741211,102.0999984741211,106.80000305175781,2592713,0.0,-0.05861607823152448,0.4757706908378028,-0.04473795524527043,3359979.25,90.78315635827691
2023-01-30,107.4000015258789,110.30000305175781,104.44999694824219,107.5,1529668,0.0,0.006554278354308218,0.4491599869967936,-0.04473795524527043,2758119.4,90.94949311093087
2023-01-31,108.5999984741211,113.25,106.5,111.44999694824219,1737643,0.0,0.036744157658066934,0.4073020025324483,-0.04473795524527043,2676595.8,91.15347822373994
2023-02-01,113.0,114.19999694824219,90.5999984741211,103.05000305175781,3001242,0.0,-0.07537006842974936,0.47154855555548264,-0.04473795524527043,2661021.35,91.27185160511326
2023-02-02,103.05000305175781,106.55000305175781,100.5999984741211,103.0999984741211,1339986,0.0,0.0004851569226851371,0.470431028284332,-0.04473795524527043,2524040.35,91.38954460878497
2023-02-03,103.80000305175781,104.69999694824219,97.25,100.4000015258789,2605208,0.0,-0.02618813761592742,0.47026784197814875,-0.04473795524527043,2441387.95,91.47920089651726
2023-02-06,100.4000015258789,105.4000015258789,99.4000015258789,104.0999984741211,1480995,0.0,0.036852558685354975,0.485397250687334,-0.04473795524527043,2319692.2,91.6047809719163
2023-02-07,103.5,105.44999694824219,103.0,103.8499984741211,1157313,0.0,-0.002401537018870803,0.4722584975137989,-0.04473795524527043,2249555.05,91.72662393213724
2023-02-08,103.5999984741211,108.4000015258789,103.5,107.25,1232001,0.0,0.03273954333977347,0.4899172939759002,-0.04473795524527043,2228924.85,91.88108538554881
2023-02-09,107.25,108.94999694824219,106.0,108.05000305175781,841031,0.0,0.00745923591382569,0.478539818199806,-0.04473795524527043,2204164.45,92.04197013844643
2023-02-10,107.5,108.5,107.0,107.19999694824219,442582,0.0,-0.007866784632189705,0.4786048110862621,-0.04473795524527043,2138401.2,92.19279627585735
2023-02-13,106.9000015258789,107.5999984741211,102.8499984741211,103.75,957985,0.0,-0.03218280826918207,0.4897572419435438,-0.04473795524527043,2107355.2,92.30779332783887
2023-02-14,103.44999694824219,106.8499984741211,101.19999694824219,104.25,1159716,0.0,0.004819277108433662,0.47673830013406004,-0.04473795524527043,2056576.35,92.42662125492505
2023-02-15,104.0,106.9000015258789,103.6500015258789,106.3499984741211,585979,0.0,0.020143870255358243,0.48373102529323836,-0.04473795524527043,1907494.2,92.56516232178274
2023-02-16,106.80000305175781,110.5,106.19999694824219,109.69999694824219,1222842,0.0,0.03149975103136726,0.474445698229016,-0.04473795524527043,1778161.45,92.73565818871269
2023-02-17,108.5999984741211,112.94999694824219,108.25,112.44999694824219,949550,0.0,0.02506836897449949,0.48435884369857546,-0.04473795524527043,1704329.9,92.93182076343439
2023-02-20,113.05000305175781,117.3499984741211,113.0,115.55000305175781,2031424,0.0,0.027567862940383048,0.49164843154650156,-0.04473795524527043,1464515.4,93.15687730361671
2023-02-21,115.55000305175781,117.4000015258789,113.6500015258789,115.94999694824219,3121516,0.0,0.0034616519768086995,0.4912472201387743,-0.04473795524527043,1527837.55,93.38367451401099
2023-02-22,114.80000305175781,117.55000305175781,111.0,111.9000015258789,2480869,0.0,-0.034928810081565786,0.5010255399529783,-0.04473795524527043,1585314.8,93.56791657383057
2023-02-23,111.9000015258789,113.05000305175781,109.9000015258789,112.4000015258789,696208,0.0,0.004468275184825288,0.5010587107283228,-0.04473795524527043,1558323.55,93.7553005037017
2023-02-24,112.80000305175781,113.44999694824219,106.6500015258789,108.0,1192347,0.0,-0.0391459205173218,0.5058323044209271,-0.04473795524527043,1488305.25,93.89703880714747
2023-02-27,108.25,109.0,101.0,103.9000015258789,1213663,0.0,-0.03796294883445461,0.4810823107728434,-0.04473795524527043,1472505.0,93.99657077449803
2023-02-28,104.9000015258789,106.80000305175781,103.19999694824219,104.75,838779,0.0,0.008180928408450416,0.48143130845853516,-0.04473795524527043,1427561.8,94.10357007027417
2023-03-01,104.9000015258789,108.80000305175781,104.5,107.6500015258789,1256861,0.0,0.02768497876734033,0.47348978130276836,-0.04473795524527043,1340342.75,94.23836043301651
2023-03-02,107.6500015258789,113.75,107.30000305175781,112.6500015258789,2312680,0.0,0.04644681773458226,0.4178987451532719,-0.04473795524527043,1388977.45,94.42156084190071
2023-03-03,113.0,116.75,112.05000305175781,115.4000015258789,2324858,0.0,0.0244118949201102,0.4231307281143891,-0.04473795524527043,1374959.95,94.63030154522389
2023-03-06,116.0,117.5999984741211,115.25,115.94999694824219,1443530,0.0,0.004765991465259578,0.40699810525410646,-0.04473795524527043,1373086.7,94.84243781789074
2023-03-08,115.0,116.9000015258789,113.8499984741211,115.1500015258789,1490492,0.0,-0.006899486359800311,0.3948654150475252,-0.04473795524527043,1389745.65,95.04450312841799
2023-03-09,115.05000305175781,120.55000305175781,115.05000305175781,118.69999694824219,4122008,0.0,0.03082931285559254,0.40358279579340095,-0.04473795524527043,1534246.0,95.27988117637643
2023-03-10,117.8499984741211,120.44999694824219,115.25,116.1500015258789,2120772,0.0,-0.021482691557904388,0.4031999475249845,-0.04473795524527043,1598233.05,95.48754406542622
2023-03-13,116.5,117.0,109.05000305175781,110.25,1500376,0.0,-0.05079639645604617,0.4453987139310242,-0.04473795524527043,1651122.75,95.63443417422795
2023-03-14,110.44999694824219,112.8499984741211,107.0999984741211,111.5999984741211,1250780,0.0,0.012244884119012145,0.44561082747483616,-0.04473795524527043,1665762.5,95.7932955105453
2023-03-15,112.1500015258789,115.5,111.5,114.44999694824219,1541445,0.0,0.025537621085021556,0.4340494632507716,-0.04473795524527043,1684848.95,95.9789343308209
2023-03-16,113.8499984741211,114.80000305175781,111.55000305175781,113.6500015258789,817184,0.0,-0.0069899121336374215,0.4360495056248783,-0.04473795524527043,1696409.2,96.1547658451996
2023-03-17,114.75,118.44999694824219,114.75,117.55000305175781,1916154,0.0,0.03431589505954258,0.44513256518131283,-0.04473795524527043,1731074.8,96.36765377760317
2023-03-20,117.1500015258789,117.5,111.25,113.55000305175781,1504580,0.0,-0.03402807227694227,0.4540577545540893,-0.04473795524527043,1758826.3,96.53862242709725
2023-03-21,114.1500015258789,123.0,112.75,122.4000015258789,3824242,0.0,0.077939218285068,0.5199998086307689,-0.04473795524527043,1848467.2,96.79594958230902
2023-03-22,122.44999694824219,124.25,120.3499984741211,121.55000305175781,2915656,0.0,-0.0069444318915419245,0.5144677498309371,-0.04473795524527043,1838174.2,97.04225857205478
2023-03-23,121.0,122.19999694824219,119.0,119.5999984741211,1062772,0.0,-0.01604281800640006,0.5186241276631185,-0.04473795524527043,1767269.35,97.26671369545842
2023-03-24,119.80000305175781,119.9000015258789,116.80000305175781,117.75,1485976,0.0,-0.015468214863910701,0.5053856507818844,-0.04473795524527043,1806757.75,97.47052748953347
2023-03-27,117.94999694824219,118.0,114.25,115.5999984741211,1055397,0.0,-0.018259036313196697,0.5106068220573384,-0.04473795524527043,1799910.25,97.65092023564878
2023-03-28,122.69999694824219,122.69999694824219,114.5,115.5999984741211,1099252,0.0,0.0,0.48855981465669673,-0.04473795524527043,1794189.7,97.82951802906643
2023-03-29,115.6500015258789,118.94999694824219,114.5999984741211,118.05000305175781,2645963,0.0,0.021193811504981896,0.4675374536219346,-0.04473795524527043,1884548.9,98.03071688501362
2023-03-31,119.0,123.80000305175781,118.6500015258789,122.1500015258789,2661129,0.0,0.034731032343332524,0.4776717945775612,-0.04473795524527043,1954762.3,98.27070976701228
2023-04-03,123.75,128.0,122.5,125.6500015258789,2365577,0.0,0.0286532947710072,0.4781919362327472,-0.04473795524527043,1957407.15,98.54314053078211
2023-04-05,125.80000305175781,134.0,125.0999984741211,133.3000030517578,4598533,0.0,0.060883417691828035,0.4951990513633962,-0.04473795524527043,2071090.9,98.88897995885154
2023-04-06,133.6999969482422,136.60000610351562,131.35000610351562,135.60000610351562,3038970,0.0,0.01725433607728255,0.4929174887802132,-0.04473795524527043,2150862.9,99.25426380108699
2023-04-10,136.10000610351562,138.4499969482422,133.4499969482422,135.14999389648438,1486344,0.0,-0.003318673943773387,0.4944130058402693,-0.04473795524527043,2150655.5,99.61143524482229
2023-04-11,135.9499969482422,139.25,133.14999389648438,137.8000030517578,1720627,0.0,0.019607911764340624,0.49302239752086013,-0.04473795524527043,2030586.45,99.99142099414503
2023-04-12,137.1999969482422,142.0,136.3000030517578,141.4499969482422,2495298,0.0,0.026487618400947488,0.4908293093858311,-0.04473795524527043,2049312.75,100.4039441379669
2023-04-13,141.39999389648438,142.25,138.25,141.64999389648438,1012397,0.0,0.0014139056384381288,0.4792825602000269,-0.04473795524527043,2024913.8,100.81435259327553
2023-04-17,141.0,143.64999389648438,139.89999389648438,142.5,1207696,0.0,0.006000749312681242,0.42604413633089805,-0.04473795524527043,2022759.6,101.22913515453646
2023-04-18,142.0,142.4499969482422,137.25,138.89999389648438,1440184,0.0,-0.025263200726425405,0.44582407987476613,-0.04473795524527043,2017696.55,101.60396956987923
2023-04-19,138.14999389648438,139.89999389648438,135.0,135.5,985350,0.0,-0.024477998890469532,0.45853782560975714,-0.04473795524527043,2026104.85,101.9412435045073
2023-04-20,135.9499969482422,137.0,133.5500030517578,135.64999389648438,1167640,0.0,0.0011069660257150282,0.45595060038862034,-0.04473795524527043,1988679.15,102.27665395616876
2023-04-21,134.3000030517578,139.89999389648438,134.3000030517578,139.5,1619694,0.0,0.028381911365610524,0.4522222464200384,-0.04473795524527043,1994434.85,102.6470355088437
2023-04-24,142.8000030517578,142.8000030517578,139.3000030517578,140.25,1017208,0.0,0.005376344086021501,0.42525702142483984,-0.04473795524527043,1854083.15,103.02119435950198
2023-04-25,140.39999389648438,142.25,134.60000610351562,140.89999389648438,1181333,0.0,0.0046345375863412475,0.3473298878472744,-0.04473795524527043,1767367.0,103.3980978374819
2023-04-26,139.8000030517578,145.5,138.14999389648438,140.10000610351562,3859306,0.0,-0.005677699273404335,0.3467185757207879,-0.04473795524527043,1907193.7,103.76329095455687
2023-04-27,140.9499969482422,143.4499969482422,140.8000030517578,142.1999969482422,666290,0.0,0.014989227360739266,0.33725634478722505,-0.04473795524527043,1866209.4,104.1457457405637
2023-04-28,143.0,144.35000610351562,141.0,141.60000610351562,388794,0.0,-0.004219344990175733,0.32934685680009046,-0.04473795524527043,1832879.25,104.51842494815526
2023-05-02,142.5,143.4499969482422,140.25,141.14999389648438,549452,0.0,-0.0031780521725561783,0.31753740979386846,-0.04473795524527043,1805389.25,104.88291817152172
