date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2023-03-08,304.0,310.5,302.45001220703125,308.8500061035156,122544,0.0,0.013952724605513112,0.29188930364524585,-0.04207239802897668,187296.45,348.8405433561372
2023-03-09,305.0,311.6499938964844,303.0,304.95001220703125,78431,0.0,-0.012627469060749297,0.29107712843846445,-0.04207239802897668,181621.35,348.403821653161
2023-03-10,302.0,303.8999938964844,295.70001220703125,297.95001220703125,115431,0.0,-0.022954581799615403,0.29189630803437383,-0.04207239802897668,174288.3,347.90179369847317
2023-03-13,296.45001220703125,299.54998779296875,289.6000061035156,294.20001220703125,105029,0.0,-0.01258600384749875,0.29227963710619026,-0.04207239802897668,174814.1,347.3674476139812
2023-03-14,292.0,295.0,279.0,284.1000061035156,235004,0.0,-0.03433040681319943,0.30785559180717276,-0.04207239802897668,180482.1,346.73792083278255
2023-03-15,289.0,309.0,283.0,286.04998779296875,2198228,0.0,0.006863715760508038,0.3113957343828502,-0.04207239802897668,284353.15,346.13406080253566
2023-03-16,285.1000061035156,326.0,285.1000061035156,311.25,3306188,0.0,0.08809653306215126,0.45097970622582956,-0.04207239802897668,430844.35,345.78695571992336
2023-03-17,316.1000061035156,317.0,301.0,304.45001220703125,918465,0.0,-0.02184735033885543,0.42618322131041914,-0.04207239802897668,464605.5,345.37564284914833
2023-03-20,304.0,304.0,293.04998779296875,296.3999938964844,415651,0.0,-0.02644118242003135,0.4294553726132995,-0.04207239802897668,474868.1,344.88832295907207
2023-03-21,297.8999938964844,303.25,293.0,295.25,358125,0.0,-0.003879871525523715,0.4279765453576404,-0.034703006100594416,488048.35,344.3944092977878
2023-03-22,296.0,309.3999938964844,295.95001220703125,307.6499938964844,507266,0.0,0.041998285847533845,0.45498342329491487,-0.034703006100594416,504573.4,344.028793224143
2023-03-23,307.0,315.6499938964844,302.6499938964844,307.25,448595,0.0,-0.001300158961221931,0.4427744068278705,-0.034703006100594416,519219.6,343.66283508260926
2023-03-24,305.8999938964844,305.8999938964844,278.1499938964844,281.54998779296875,1435646,0.0,-0.08364527976251013,0.5264139631106575,-0.04207239802897668,584407.9,343.0447968011203
2023-03-27,281.54998779296875,281.54998779296875,260.75,262.54998779296875,1010669,0.0,-0.06748357600345989,0.5630334973922865,-0.048238203560956455,613788.95,342.24385342790487
2023-03-28,264.1000061035156,276.0,262.0,269.5,1036555,0.0,0.02647119607756987,0.5716905896283687,-0.048238203560956455,656094.8,341.52003399081127
2023-03-29,270.3999938964844,286.8999938964844,269.54998779296875,282.1499938964844,676698,0.0,0.04693875286265081,0.5968379129666961,-0.048238203560956455,680662.2,340.92928732320604
2023-03-31,285.0,291.8999938964844,277.3500061035156,281.6499938964844,334393,0.0,-0.001772107073599427,0.5963013616247974,-0.048238203560956455,691936.3,340.3394436075173
2023-04-03,283.1000061035156,288.5,282.3500061035156,286.25,210243,0.0,0.016332349381148248,0.5960724745340725,-0.048238203560956455,696693.3,339.80124018853707
2023-04-05,286.25,296.0,285.29998779296875,294.6000061035156,271836,0.0,0.029170326999181206,0.6055610614686503,-0.048238203560956455,695871.85,339.35147666530304
2023-04-06,294.6000061035156,298.0,292.6499938964844,295.25,130844,0.0,0.0022063607705968824,0.600275978109841,-0.048238203560956455,695792.05,338.9126560019667
2023-04-10,296.75,298.25,290.6000061035156,291.79998779296875,113083,0.0,-0.011685054045829757,0.6009416476798677,-0.048238203560956455,695319.0,338.44387323371797
2023-04-11,293.0,300.95001220703125,292.6000061035156,298.6000061035156,228295,0.0,0.023303696350294167,0.6048041779510623,-0.048238203560956455,702812.2,338.0474168443628
2023-04-12,299.6499938964844,316.0,295.0,309.3500061035156,844288,0.0,0.0360013388488456,0.6162870336150428,-0.048238203560956455,739255.05,337.761870468832
2023-04-13,312.0,314.0,306.20001220703125,310.20001220703125,267836,0.0,0.002747716459495342,0.6098859205028058,-0.048238203560956455,747395.4,337.48762312294343
2023-04-17,310.20001220703125,311.8999938964844,293.0,294.20001220703125,391628,0.0,-0.05157962401794303,0.6365181837116418,-0.05203546955528548,755226.6,337.0569006262677
2023-04-18,296.1000061035156,300.0,293.5,294.8999938964844,259804,0.0,0.002379271449385767,0.6235831733617446,-0.05203546955528548,658305.4,336.63742891751366
2023-04-19,295.79998779296875,298.45001220703125,288.0,290.25,225024,0.0,-0.015768036597913926,0.6265172041725043,-0.05203546955528548,504247.2,336.17586246062297
2023-04-20,294.8999938964844,295.5,289.70001220703125,291.04998779296875,149344,0.0,0.002756202559754506,0.5418102526678306,-0.05203546955528548,465791.15,335.72684878233787
2023-04-21,291.8999938964844,292.8999938964844,287.04998779296875,289.70001220703125,105266,0.0,-0.004638294597345105,0.5373783242746284,-0.05203546955528548,450271.9,335.26887030895176
2023-04-24,291.1000061035156,295.5,284.8999938964844,294.04998779296875,156948,0.0,0.01501544840401614,0.5325981922553078,-0.05203546955528548,440213.05,334.8587321744644
2023-04-25,295.5,295.5,288.20001220703125,288.95001220703125,111227,0.0,-0.017343906810593834,0.5359200277347496,-0.05203546955528548,420411.1,334.4019289907089
2023-04-26,289.3500061035156,292.0,284.75,290.6499938964844,118523,0.0,0.005883307207597888,0.5140140170550573,-0.05203546955528548,403907.5,333.9665863529554
2023-04-27,290.6499938964844,293.6000061035156,288.6499938964844,292.0,84790,0.0,0.0046447828380014045,0.5145560904768931,-0.05203546955528548,336364.7,333.5490083792942
2023-04-28,293.8500061035156,299.79998779296875,289.20001220703125,295.5,209104,0.0,0.011986301369863117,0.42134601798544696,-0.05203546955528548,296286.45,333.17041128099277
2023-05-02,296.0,301.6499938964844,294.3999938964844,297.04998779296875,172350,0.0,0.005245305559961944,0.33537304623553,-0.05203546955528548,253076.2,332.81100408210693
2023-05-03,296.8999938964844,300.5,296.0,297.75,123592,0.0,0.002356546829818784,0.3272301533791023,-0.05203546955528548,225420.9,332.46213836984714
2023-05-04,298.1000061035156,307.45001220703125,298.1000061035156,300.70001220703125,231822,0.0,0.009907681635705323,0.2904517807998129,-0.05203546955528548,220292.35,332.1460973135008
2023-05-05,301.0,308.79998779296875,299.79998779296875,302.04998779296875,223479,0.0,0.00448944306995247,0.28991127198779926,-0.05203546955528548,220954.15,331.8466335371771
2023-05-08,303.45001220703125,306.3999938964844,298.70001220703125,301.45001220703125,128574,0.0,-0.0019863453407875653,0.28661764783831506,-0.04778235802361401,213791.05,331.5441795935936
2023-05-09,301.5,303.45001220703125,296.04998779296875,298.25,129273,0.0,-0.01061539916221177,0.27299930074453077,-0.04778235802361401,213712.5,331.2128942245031
2023-05-10,299.8500061035156,302.45001220703125,293.0,294.20001220703125,131729,0.0,-0.013579171141554935,0.27736453330849575,-0.04778235802361401,214644.8,330.8446068412447
2023-05-11,294.25,305.0,294.25,301.0,219818,0.0,0.023113485760780872,0.2850183207832643,-0.04778235802361401,214220.95,330.54764557914274
2023-05-12,301.0,304.25,296.5,298.04998779296875,107299,0.0,-0.009800705006748345,0.27624076039410067,-0.04778235802361401,177371.5,330.22428580017583
2023-05-15,293.70001220703125,310.70001220703125,291.1000061035156,296.6499938964844,942867,0.0,-0.0046971781708538,0.2435604173199438,-0.04778235802361401,211123.05,329.8902132439202
2023-05-16,300.0,301.25,294.3500061035156,295.79998779296875,153522,0.0,-0.0028653501466520126,0.24299207105368573,-0.04778235802361401,199217.75,329.55100702052766
2023-05-17,296.95001220703125,301.6499938964844,292.8500061035156,298.70001220703125,103810,0.0,0.009804004508925823,0.16671985034550088,-0.04778235802361401,191418.05,329.2440319477565
2023-05-18,300.04998779296875,303.3500061035156,296.04998779296875,297.0,129112,0.0,-0.00569136972734019,0.16808026220269517,-0.03519286767343661,186622.45,328.92319580897293
2023-05-19,298.1499938964844,304.79998779296875,293.8500061035156,299.6000061035156,181044,0.0,0.008754229304766437,0.15962846709130304,-0.03519286767343661,188207.45,328.63142277707783
2023-05-22,300.5,300.5,292.1499938964844,293.6000061035156,180772,0.0,-0.020026701861704632,0.1761324157922008,-0.03519286767343661,191982.75,328.2828514668932
2023-05-23,295.0,300.8999938964844,290.29998779296875,292.1000061035156,278757,0.0,-0.005108991719404599,0.1763120176954724,-0.03519286767343661,198073.2,327.9228231548198
2023-05-24,293.1499938964844,297.0,287.0,288.45001220703125,240420,0.0,-0.01249569948721907,0.17341138475244475,-0.03519286767343661,204532.85,327.5300588667821
2023-05-25,290.0,290.5,286.1499938964844,287.45001220703125,228890,0.0,-0.003466805192167133,0.16314825792195214,-0.03519286767343661,210051.2,327.13125243235675
2023-05-26,288.0,292.20001220703125,283.04998779296875,284.0,321469,0.0,-0.012002129276468598,0.16647911892471068,-0.03519286767343661,221885.15,326.70208574148756
2023-05-29,288.8500061035156,294.79998779296875,282.0,283.25,337977,0.0,-0.002640845070422504,0.16524784750694624,-0.03519286767343661,228328.8,326.2697266793832
2023-05-30,303.0,319.0,303.0,307.79998779296875,7157851,0.0,0.08667250765390566,0.3455868381444728,-0.03519286767343661,577603.85,326.085948183001
2023-05-31,308.45001220703125,308.45001220703125,301.0,305.25,872277,0.0,-0.008284561059449747,0.3472392732104421,-0.03519286767343661,615038.1,325.8786253155085
2023-06-01,306.0,312.0,304.3999938964844,310.3999938964844,517269,0.0,0.0168713968762797,0.35129862286281677,-0.03519286767343661,629310.45,325.72460908248337
2023-06-02,312.25,323.3500061035156,305.1000061035156,319.45001220703125,1466172,0.0,0.02915598739852099,0.3627559203458727,-0.03519286767343661,691445.1,325.6621752827276
2023-06-05,325.0,329.0,320.0,321.8999938964844,849536,0.0,0.007669374223924885,0.3630738713912746,-0.03519286767343661,727493.2,325.6247406420685
2023-06-06,323.8999938964844,328.5,314.5,326.1000061035156,608780,0.0,0.013047568458115277,0.3640624787488553,-0.03519286767343661,751468.55,325.62946965163513
2023-06-07,328.8999938964844,328.8999938964844,321.0,322.75,359917,0.0,-0.010272940940860398,0.3638912505451023,-0.03519286767343661,762877.95,325.6008182123154
2023-06-08,324.0,324.70001220703125,313.45001220703125,316.45001220703125,304798,0.0,-0.019519714308191327,0.36806666145086564,-0.03519286767343661,767126.95,325.50976541624294
2023-06-09,319.3500061035156,321.0,314.5,316.75,230107,0.0,0.0009479784528259039,0.3613013854322355,-0.03519286767343661,773267.35,325.4226035713052
2023-06-12,319.0,321.95001220703125,313.1499938964844,315.20001220703125,223532,0.0,-0.004893410553966082,0.3595630848839704,-0.03519286767343661,737300.6,325.3208862442975
2023-06-13,316.95001220703125,324.54998779296875,314.29998779296875,315.54998779296875,407758,0.0,0.0011103285925877504,0.3585778816907333,-0.02769810449992693,750012.4,325.223663374135
2023-06-14,317.0,320.8999938964844,315.0,317.0,200601,0.0,0.0045951901857863575,0.35792399888758125,-0.02769810449992693,754851.95,325.141835877875
2023-06-15,318.8500061035156,321.54998779296875,315.0,317.3500061035156,248633,0.0,0.0011041202003647665,0.35727208999877913,-0.02769810449992693,760828.0,325.06430523335405
2023-06-16,319.3999938964844,321.8999938964844,317.5,318.5,243707,0.0,0.0036237399538894266,0.3558316346752317,-0.02769810449992693,763961.15,324.99898876337045
2023-06-19,317.0,326.0,317.0,322.70001220703125,408982,0.0,0.0131868515134419,0.35697577969325717,-0.021604347969516546,775371.65,324.9761133747502
2023-06-20,324.0,324.3500061035156,313.20001220703125,315.0,347316,0.0,-0.023861208291777958,0.3604276467047433,-0.025247129078086208,778799.6,324.8768485650512
2023-06-21,316.95001220703125,317.95001220703125,314.04998779296875,315.6000061035156,340562,0.0,0.0019047812810020215,0.35911066966345934,-0.025247129078086208,783806.7,324.78454167488667
2023-06-22,315.6000061035156,319.70001220703125,310.45001220703125,313.0,229579,0.0,-0.008238295479192193,0.35695394335768477,-0.025247129078086208,783841.15,324.6672825537436
2023-06-23,313.8999938964844,317.95001220703125,306.6000061035156,312.8500061035156,275157,0.0,-0.00047921372678716434,0.356302336690471,-0.020218427183208296,781525.55,324.5496977134428
2023-06-26,311.6000061035156,321.29998779296875,311.29998779296875,316.75,224411,0.0,0.012466018284794211,0.3522803984976809,-0.019545063685866993,775847.25,324.47208878097075
2023-06-27,318.45001220703125,323.0,316.8999938964844,318.1499938964844,420270,0.0,0.004419870233573375,0.35108763653585273,-0.019545063685866993,438968.2,324.4091823642097
2023-06-28,320.79998779296875,321.20001220703125,305.3500061035156,311.8500061035156,339276,0.0,-0.019801942209115908,0.20551732910290516,-0.019813180191745345,412318.15,324.2842154362426
2023-06-30,314.95001220703125,315.1000061035156,311.70001220703125,313.45001220703125,173685,0.0,0.0051306912688804385,0.2033686426671822,-0.019813180191745345,395138.95,324.1764124190366
2023-07-03,313.29998779296875,314.8999938964844,309.1000061035156,311.75,235266,0.0,-0.005423551254827852,0.1964644033332228,-0.019813180191745345,333593.65,324.0527665243198
2023-07-04,311.0,316.0,308.0,310.1499938964844,182644,0.0,-0.005132337140386967,0.1665996988730199,-0.019813180191745345,300249.05,323.9144304782717
2023-07-05,309.1499938964844,311.3999938964844,306.5,307.79998779296875,149671,0.0,-0.007576998709533989,0.1645550115496236,-0.019813180191745345,277293.6,323.7540877649851
2023-07-06,306.29998779296875,313.0,306.29998779296875,307.75,253975,0.0,-0.0001624034923690676,0.15536033639760602,-0.019813180191745345,271996.5,323.5948431106072
2023-07-07,307.04998779296875,309.29998779296875,302.6000061035156,304.20001220703125,214422,0.0,-0.011535297458874938,0.15619411372171518,-0.019813180191745345,267477.7,323.4018597185318
2023-07-10,305.1000061035156,305.70001220703125,296.0,298.0,310479,0.0,-0.020381367384073812,0.15738247827183263,-0.020044435137823093,271496.3,323.14910489546185
2023-07-11,298.0,318.45001220703125,297.95001220703125,310.54998779296875,1299197,0.0,0.042114052996539364,0.2213657482136981,-0.020044435137823093,325279.55,323.0237405461833
2023-07-12,307.3999938964844,311.8999938964844,305.20001220703125,306.04998779296875,223227,0.0,-0.014490420791772762,0.22602240802433124,-0.019813180191745345,316053.0,322.8548474839623
2023-07-13,307.3999938964844,310.0,302.0,303.8500061035156,196022,0.0,-0.007188308371838037,0.22673157540847327,-0.019813180191745345,315824.05,322.6657445846544
2023-07-14,304.0,305.8999938964844,300.6000061035156,302.29998779296875,189762,0.0,-0.00510126140994327,0.2258249878460949,-0.019813180191745345,312880.5,322.4631002384685
2023-07-17,304.8500061035156,306.54998779296875,298.8999938964844,301.70001220703125,338917,0.0,-0.0019847026469229645,0.22551520964902777,-0.019813180191745345,317641.0,322.25650234760843
2023-07-18,303.79998779296875,312.1000061035156,301.70001220703125,307.3500061035156,390156,0.0,0.018727191474580573,0.23633223902774236,-0.019813180191745345,316699.7,322.1081790018961
2023-07-19,309.5,311.0,306.79998779296875,309.20001220703125,142015,0.0,0.006019216094931723,0.23194873034319177,-0.019813180191745345,306434.65,321.9797395313004
2023-07-20,309.95001220703125,310.6000061035156,305.0,305.79998779296875,103386,0.0,-0.010996197541499275,0.22062855197084666,-0.019813180191745345,294575.85,321.8187469766902
2023-07-21,305.0,305.75,300.29998779296875,302.3999938964844,153825,0.0,-0.011118358509504711,0.22283180660091384,-0.019813180191745345,290788.15,321.6255255530066
2023-07-24,285.0,291.95001220703125,277.8999938964844,280.3999938964844,1311500,0.0,-0.0727513242197052,0.33141665038794116,-0.020044435137823093,342605.3,321.2153212579168
2023-07-25,280.5,283.5,275.25,276.25,396613,0.0,-0.014800263861690532,0.3326595234992552,-0.020044435137823093,351215.4,320.7679051259973
2023-07-26,278.95001220703125,281.70001220703125,273.0,279.3500061035156,285187,0.0,0.011221741551187714,0.3318305670987282,-0.020044435137823093,344461.25,320.35578672776364
2023-07-27,279.3500061035156,286.0,279.3500061035156,284.6499938964844,282372,0.0,0.018972570886591544,0.3411503442515638,-0.020044435137823093,341616.05,320.0005052070544
2023-07-28,284.70001220703125,286.0,283.0,283.8500061035156,166180,0.0,-0.0028104261729219315,0.33695071693647044,-0.020044435137823093,341240.8,319.6407987483127
2023-07-31,283.8500061035156,286.3999938964844,283.0,283.8999938964844,212144,0.0,0.00017610636566445237,0.3356471715244541,-0.020044435137823093,340084.7,319.28516884928956
2023-08-01,284.04998779296875,292.0,283.1000061035156,290.8999938964844,397840,0.0,0.024656569744599288,0.35043786323704257,-0.020044435137823093,350844.5,319.0027292975204
