date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2023-03-03,99.4499969482422,102.75,99.3499984741211,101.6500015258789,5109094,0.0,0.027286555441219384,0.36491317318740546,-0.06242956863247999,4007479.85,105.31049812723738
2023-03-06,102.1999969482422,105.8000030517578,102.0,103.25,5993584,0.0,0.01574027004528622,0.3672889464659081,-0.06242956863247999,4070368.95,105.28999565830965
2023-03-08,102.75,105.25,101.25,104.5999984741211,3779033,0.0,0.013075045754199488,0.362846451476892,-0.06242956863247999,4092877.7,105.28313001468588
2023-03-09,105.0,106.4499969482422,103.25,104.0999984741211,3199199,0.0,-0.004780114792484524,0.36292957598292885,-0.06242956863247999,3930182.0,105.27135756154594
2023-03-10,102.0500030517578,104.5999984741211,100.8000030517578,102.5999984741211,5769671,0.0,-0.01440922211322504,0.3573891344861129,-0.06242956863247999,4095360.45,105.24477687410888
2023-03-13,103.0,103.4000015258789,98.3499984741211,98.9499969482422,3131755,0.0,-0.035575064134133805,0.37395125654363975,-0.06242956863247999,4154263.3,105.18214224798085
2023-03-14,99.3000030517578,99.5,97.0999984741211,99.0,2482117,0.0,0.0005053365669527299,0.37411272143664515,-0.06242956863247999,4160432.55,105.12062839476711
2023-03-15,100.0,101.3499984741211,97.5,98.4000015258789,4164036,0.0,-0.006060590647687825,0.36347287300579734,-0.06242956863247999,3632940.75,105.05375648562395
2023-03-16,98.0,99.1999969482422,97.0999984741211,97.8499984741211,2584591,0.0,-0.005589461821432606,0.31070278670202167,-0.06242956863247999,3475198.45,104.9820773014299
2023-03-17,98.5,99.8000030517578,98.0,98.9000015258789,2030095,0.0,0.010730741626281404,0.3068204258669057,-0.045526571482317674,3483306.1,104.921559134509
2023-03-20,98.8000030517578,99.0,96.4000015258789,96.8000030517578,1954274,0.0,-0.02123355350577627,0.3106174187204983,-0.04129678669102299,3478880.85,104.84074763119804
2023-03-21,97.5,98.1500015258789,96.8000030517578,97.5,1766923,0.0,0.007231373204274805,0.31300359007425693,-0.037048618733417235,3435006.65,104.767705366211
2023-03-22,97.5500030517578,100.8000030517578,97.5500030517578,98.5999984741211,2240751,0.0,0.011282035632011134,0.3160110530209732,-0.037048618733417235,3445237.65,104.70633514837927
2023-03-23,98.1500015258789,99.9000015258789,97.9000015258789,98.1500015258789,1977388,0.0,-0.004563863643063826,0.31600909608786704,-0.037048618733417235,3413443.1,104.64109799790663
2023-03-24,98.4499969482422,98.5999984741211,94.5,95.25,1867075,0.0,-0.02954662741512304,0.3127211854188246,-0.037048618733417235,3315153.85,104.54765423673344
2023-03-27,95.8499984741211,95.8499984741211,91.0999984741211,92.1500015258789,2422150,0.0,-0.032545915738804165,0.31597841642793834,-0.037048618733417235,3229580.25,104.42429450826722
2023-03-28,92.8499984741211,93.6500015258789,89.5,90.8499984741211,2622041,0.0,-0.014107466415968828,0.3151174277835721,-0.037048618733417235,3181002.05,104.28922688603691
2023-03-29,91.0,96.4499969482422,90.6500015258789,95.75,3821663,0.0,0.053935075489018214,0.35270028759283956,-0.037048618733417235,3198893.9,104.20425945433506
2023-03-31,96.6999969482422,97.6999969482422,94.6999969482422,95.3499984741211,2082809,0.0,-0.00417756162797811,0.351704965043801,-0.037048618733417235,3089141.65,104.11615735502944
2023-04-03,95.9499969482422,98.9499969482422,95.3499984741211,97.8000030517578,2463439,0.0,0.025694857019863182,0.34514918269333006,-0.037048618733417235,3073084.4,104.05331004852923
2023-04-05,98.4000015258789,99.5999984741211,97.1999969482422,98.9000015258789,2157598,0.0,0.011247427809782051,0.3430068541724531,-0.037048618733417235,2925509.6,104.00203334681132
2023-04-06,99.1500015258789,100.5,98.4000015258789,99.1500015258789,1671562,0.0,0.002527805825509377,0.3287977936806137,-0.037048618733417235,2709408.5,103.95375442321996
2023-04-10,100.0999984741211,102.1999969482422,99.3499984741211,100.0,3002353,0.0,0.008572853868279884,0.32512169307174305,-0.037048618733417235,2670574.5,103.91441358318794
2023-04-11,100.1999969482422,100.9499969482422,99.0999984741211,100.3499984741211,1569499,0.0,0.0034999847412109375,0.32145003584331466,-0.03563802175901064,2589089.5,103.87894676618231
2023-04-12,100.6999969482422,109.5999984741211,99.8000030517578,107.1999969482422,24823226,0.0,0.06826107203068488,0.402276768075328,-0.03563802175901064,3541767.25,103.9119920416257
2023-04-13,106.9000015258789,110.5,106.3000030517578,107.4000015258789,12483925,0.0,0.0018657143967388823,0.39799326231392945,-0.03563802175901064,4009375.75,103.94669860365806
2023-04-17,107.1999969482422,108.5999984741211,105.5999984741211,106.1500015258789,3923354,0.0,-0.011638733540416224,0.3772571821650748,-0.03563802175901064,4081437.6,103.96862201581946
2023-04-18,106.25,106.6999969482422,102.5,102.8499984741211,3096283,0.0,-0.031088111204155666,0.39594895861458973,-0.03563802175901064,4028049.95,103.95749143331501
2023-04-19,102.8499984741211,105.6500015258789,102.4000015258789,103.25,3710463,0.0,0.0038891738630366657,0.3948608118419586,-0.03563802175901064,4084343.55,103.95045171756064
2023-04-20,103.5500030517578,104.0999984741211,102.3000030517578,102.6999969482422,1876493,0.0,-0.005326906070293402,0.3947933819535763,-0.03563802175901064,4076663.45,103.93800938154752
2023-04-21,102.5999984741211,105.3000030517578,101.6999969482422,103.6999969482422,4546508,0.0,0.009737098634033714,0.3945503290103398,-0.03563802175901064,4206275.15,103.93564109862906
2023-04-24,103.6999969482422,105.1999969482422,102.6500015258789,104.6500015258789,2787668,0.0,0.009161085878439001,0.38540930110738925,-0.03563802175901064,4257312.4,103.94274916258179
2023-04-25,105.0,107.6999969482422,104.25,107.0,5831220,0.0,0.022455790156294952,0.3905932599842878,-0.03563802175901064,4436835.85,103.97316956892426
2023-04-26,107.5,111.6500015258789,107.4000015258789,109.25,11608777,0.0,0.02102803738317749,0.39409943842833284,-0.03563802175901064,4918405.3,104.02567534435786
2023-04-27,109.4000015258789,109.75,107.5500030517578,108.1500015258789,2326546,0.0,-0.01006863591872853,0.39627053220623726,-0.03563802175901064,4941378.85,104.06671341581578
2023-04-28,108.3000030517578,110.5,108.3000030517578,109.0,2750921,0.0,0.007859440241595461,0.3759375078299136,-0.03279027411861391,4957817.4,104.11580084451414
2023-05-02,109.5999984741211,111.9499969482422,108.9000015258789,109.8000030517578,5092979,0.0,0.007339477539062278,0.3478055185398615,-0.03279027411861391,5081364.3,104.17236007045686
2023-05-03,109.5999984741211,112.4499969482422,109.0,110.3000030517578,5550689,0.0,0.0045537339353651785,0.3383305900673057,-0.03279027411861391,5167815.6,104.2333316424101
2023-05-04,110.8000030517578,114.9000015258789,110.8000030517578,112.0999984741211,7963887,0.0,0.016319087693212886,0.298861807731713,-0.03255080526301697,5461869.5,104.31160693426793
2023-05-05,112.0999984741211,112.9000015258789,109.5,109.9000015258789,3344725,0.0,-0.019625307566351724,0.3111365372852585,-0.03255080526301697,5505933.8,104.36721285060237
2023-05-08,110.1500015258789,110.6999969482422,108.0,108.1999969482422,2312019,0.0,-0.015468649263270406,0.31258645396226326,-0.03255080526301697,5513654.85,104.40535000580277
2023-05-09,108.4499969482422,109.6999969482422,104.25,105.0500030517578,3271445,0.0,-0.02911269857051113,0.3330290948285018,-0.03255080526301697,5593649.0,104.41176446397148
2023-05-10,105.5,105.9000015258789,102.9000015258789,105.5,2585388,0.0,0.004283645265773961,0.33304776152707266,-0.03255080526301697,5572800.75,104.42259267826032
2023-05-11,105.9000015258789,109.25,105.8499984741211,107.75,3541632,0.0,0.021327014218009532,0.33854165627824795,-0.03255080526301697,5671407.4,104.45570120882489
2023-05-12,108.0,108.25,106.25,106.8499984741211,1615034,0.0,-0.008352682374746179,0.3411423285030987,-0.03255080526301697,4510997.8,104.47952506221093
2023-05-15,106.8000030517578,107.0,104.5,105.1500015258789,1709459,0.0,-0.015910126088152676,0.251820723014495,-0.03255080526301697,3972274.5,104.48619646980963
2023-05-16,105.6500015258789,107.3499984741211,105.4000015258789,105.8000030517578,2572111,0.0,0.006181659690408292,0.2528378748090799,-0.03255080526301697,3904712.35,104.49926917211756
2023-05-17,105.75,108.1999969482422,104.4499969482422,107.1500015258789,4441847,0.0,0.012759909595283059,0.25353342779253724,-0.03255080526301697,3971990.55,104.52564461842366
2023-05-18,107.6999969482422,109.1999969482422,104.75,105.1500015258789,3263885,0.0,-0.018665422039373047,0.23710939812803875,-0.03255080526301697,3949661.65,104.53185712496551
2023-05-19,105.4499969482422,105.6999969482422,102.75,104.0,1763981,0.0,-0.010936771366530817,0.24049739607054946,-0.03255080526301697,3944036.05,104.52656501426935
2023-05-22,104.4000015258789,104.8000030517578,102.5999984741211,104.3000030517578,1423755,0.0,0.0028846447284403,0.23969116810319044,-0.03255080526301697,3787898.4,104.52431066638366
2023-05-23,104.5,106.1999969482422,103.1999969482422,103.8499984741211,2115057,0.0,-0.004314521231733703,0.23806012433333948,-0.03255080526301697,3754267.85,104.51760109233129
2023-05-24,103.9499969482422,104.6500015258789,103.4000015258789,103.9000015258789,1326098,0.0,0.0004814930427781139,0.23582070619888876,-0.03255080526301697,3529011.75,104.51145582301335
2023-05-25,104.0,104.4499969482422,101.75,102.0,2053624,0.0,-0.018286828661938648,0.22854264889884587,-0.03116100143088809,3051254.1,104.48646621283412
2023-05-26,102.4000015258789,102.6999969482422,101.6500015258789,102.0,1856215,0.0,0.0,0.21269982959471512,-0.03116100143088809,3027737.55,104.4617252554925
2023-05-29,102.5999984741211,103.4499969482422,101.3000030517578,102.3499984741211,2061926,0.0,0.003431357589422479,0.2123305006243921,-0.03116100143088809,2993287.8,104.4407130487127
2023-05-30,102.0,102.4499969482422,101.5,101.8000030517578,1669098,0.0,-0.005373672990355294,0.20909108526744588,-0.02962370160457467,2822093.75,104.41443732734996
2023-05-31,102.75,103.4499969482422,101.1500015258789,102.5500030517578,2278702,0.0,0.007367386812539456,0.20910877525024082,-0.02962370160457467,2658494.4,104.3958857425182
2023-06-01,102.9499969482422,103.6999969482422,102.3000030517578,102.5999984741211,1399336,0.0,0.00048752238786442526,0.20768726909135407,-0.02962370160457467,2330266.85,104.37801621745953
2023-06-02,102.75,103.8000030517578,102.6500015258789,103.0,1381907,0.0,0.003898650407678117,0.19704391523061032,-0.02962370160457467,2232125.95,104.3643046133057
2023-06-05,103.5500030517578,106.5,103.4000015258789,105.6500015258789,4271499,0.0,0.025728170154164065,0.2135269811442366,-0.02962370160457467,2330099.95,104.37709761741093
2023-06-06,106.3499984741211,108.8000030517578,105.5999984741211,108.3499984741211,6104864,0.0,0.02555605214620682,0.2272636929640355,-0.02962370160457467,2471770.9,104.416628969219
2023-06-07,109.1999969482422,110.8000030517578,109.0,109.9000015258789,6836426,0.0,0.01430551983005346,0.2055193078842856,-0.02962370160457467,2684322.8,104.4711898901808
2023-06-08,110.5,111.0,107.8499984741211,108.5,3158060,0.0,-0.01273886721056361,0.21174253289091516,-0.02962370160457467,2665144.2,104.51127755296507
2023-06-09,108.6999969482422,108.8499984741211,106.0,106.6999969482422,1682168,0.0,-0.01658988987795207,0.20752447005713204,-0.02962370160457467,2668500.9,104.53305585540564
2023-06-12,106.8000030517578,107.8000030517578,105.8000030517578,107.5500030517578,1599518,0.0,0.007966317974009929,0.20732952141721456,-0.029134395012741725,2663003.85,104.56307523049372
2023-06-13,107.8499984741211,109.8000030517578,107.25,108.3000030517578,2602151,0.0,0.006973500499475316,0.19967106519605735,-0.029134395012741725,2664505.85,104.60025859189933
2023-06-14,109.4000015258789,112.25,108.5,110.5999984741211,11776690,0.0,0.021237260919227285,0.21064602700296567,-0.029134395012741725,3031248.0,104.65995749620005
2023-06-15,110.5,112.1500015258789,108.8499984741211,109.4000015258789,4011186,0.0,-0.010849882141028888,0.2116062904927285,-0.029134395012741725,3068613.05,104.70712211341079
2023-06-16,109.9499969482422,110.1999969482422,108.8000030517578,109.25,1504162,0.0,-0.0013711291022553418,0.19940764023874885,-0.029134395012741725,3055622.1,104.75232487845149
2023-06-19,110.0,110.8499984741211,107.6999969482422,108.5999984741211,1918474,0.0,-0.005949670717427025,0.19608381390617297,-0.029134395012741725,3080358.05,104.79061018786113
2023-06-20,108.8499984741211,113.6999969482422,107.9000015258789,111.3499984741211,10459924,0.0,0.025322283965365955,0.2119289453279591,-0.029134395012741725,3497601.4,104.85587773299805
2023-06-21,112.0,114.0,111.0999984741211,112.0,3947995,0.0,0.005837463267051257,0.21030264828007306,-0.029134395012741725,3628696.25,104.92696352669958
2023-06-22,112.3499984741211,113.25,109.0999984741211,110.4000015258789,3082765,0.0,-0.014285700661795464,0.21917350847514652,-0.029134395012741725,3680153.3,104.98142161624367
2023-06-23,110.0999984741211,110.4000015258789,107.9000015258789,108.5,1783686,0.0,-0.017210158511035245,0.2178848619490586,-0.020099677116559692,3676526.85,105.0164323464303
2023-06-26,108.75,109.4000015258789,107.8000030517578,108.5999984741211,1530292,0.0,0.0009216449227751333,0.21774643202779165,-0.01871341631572198,3649945.15,105.0520897208352
2023-06-27,109.0,111.3499984741211,108.8499984741211,110.0,3584846,0.0,0.01289135861463686,0.2203890849399166,-0.01871341631572198,3745732.55,105.10132265893635
2023-06-28,110.5,111.0,109.5,110.1999969482422,2706619,0.0,0.0018181540749291347,0.2181247785749886,-0.01871341631572198,3767128.4,105.1520557364419
2023-06-30,110.6999969482422,111.3000030517578,108.75,109.0500030517578,2151157,0.0,-0.01043551659102604,0.2231897806902584,-0.01871341631572198,3804719.45,105.19084128186792
2023-07-03,109.5,111.0999984741211,108.8000030517578,109.75,2893692,0.0,0.006419045654771471,0.22328607374489262,-0.01871341631572198,3880308.7,105.23620604523242
2023-07-04,109.9499969482422,112.1999969482422,109.6999969482422,110.1500015258789,3042052,0.0,0.003644660828053814,0.2232793256151452,-0.01871341631572198,3818836.35,105.28509953260205
2023-07-05,110.4499969482422,117.25,109.8000030517578,116.25,16563651,0.0,0.05537901397748013,0.27778764684115037,-0.01871341631572198,4341775.7,105.39420301983984
2023-07-06,117.0,119.4499969482422,116.0,118.0999984741211,12579450,0.0,0.015913965368783645,0.2705838793850077,-0.01871341631572198,4628926.9,105.52062884525557
2023-07-07,117.4499969482422,118.3000030517578,115.0999984741211,116.3499984741211,4100930,0.0,-0.014817951080528302,0.27570296320545784,-0.01871341631572198,4676070.4,105.62838376693583
2023-07-10,116.9499969482422,119.5,114.3499984741211,117.5999984741211,5834229,0.0,0.010743446638532106,0.27092066668546366,-0.01871341631572198,4883673.45,105.74750431128594
2023-07-11,117.6999969482422,119.25,116.3499984741211,116.8499984741211,3401818,0.0,-0.0063775511031579635,0.2633554565479717,-0.01871341631572198,4973788.45,105.85797689002062
2023-07-12,117.1999969482422,117.6500015258789,114.9000015258789,115.25,2261245,0.0,-0.013692755626996789,0.27032309723272335,-0.01871341631572198,4956743.15,105.95142985628908
2023-07-13,115.4499969482422,117.6500015258789,111.0,112.4000015258789,3723582,0.0,-0.024728837085649436,0.28689237802818324,-0.01871341631572198,4554087.75,106.01559474852381
2023-07-14,113.0,114.6500015258789,112.25,113.8499984741211,2195623,0.0,0.012900328545888406,0.2812184291985912,-0.01871341631572198,4463309.6,106.09354901445015
2023-07-17,114.25,115.3000030517578,113.75,114.1999969482422,1682020,0.0,0.003074207104189597,0.27761014624666935,-0.01871341631572198,4472202.5,106.17421018792072
2023-07-18,114.5999984741211,115.3000030517578,111.8499984741211,112.6999969482422,2304174,0.0,-0.013134851489355337,0.28246023794706115,-0.01871341631572198,4491487.5,106.23914338951596
2023-07-19,113.3000030517578,116.1999969482422,113.25,114.1999969482422,3754679,0.0,0.013309672055172195,0.2838240845908235,-0.01871341631572198,4156225.25,106.31835586273712
2023-07-20,114.1999969482422,114.8000030517578,113.3000030517578,113.8499984741211,1571189,0.0,-0.0030647853193878083,0.27190769262620024,-0.01871341631572198,4037384.95,106.39329758026334
2023-07-21,113.8000030517578,114.4000015258789,112.6999969482422,113.4499969482422,1600398,0.0,-0.0035134082673686784,0.27182569838481785,-0.01871341631572198,3963266.6,106.46351349437258
2023-07-24,113.9000015258789,114.4000015258789,112.8000030517578,113.1500015258789,1529561,0.0,-0.0026442964339624675,0.26665426701631356,-0.01871341631572198,3950560.35,106.53004571359155
2023-07-25,113.6500015258789,114.25,112.0,112.1999969482422,1425162,0.0,-0.008395974943221085,0.26062298140684387,-0.01871341631572198,3945303.85,106.58646313881195
2023-07-26,112.4499969482422,116.5,112.1999969482422,115.5,6514555,0.0,0.029411792705128947,0.2776479030200599,-0.01871341631572198,4091789.3,106.6751550478785
2023-07-27,116.1500015258789,118.0500030517578,114.8499984741211,115.3000030517578,4846299,0.0,-0.0017315753094563346,0.2757520643940005,-0.01871341631572198,4198773.3,106.76097443100169
