date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2023-03-16,4330.9501953125,4370.0,4266.0,4319.0498046875,300181,0.0,-0.0022523564128427154,0.266638385272175,-0.023042093881376558,392095.5,4379.4150589014525
2023-03-17,4340.0,4376.2001953125,4296.7001953125,4346.5,368653,0.0,0.006355609810914542,0.19492591110501986,-0.023042093881376558,339544.2,4379.087545877557
2023-03-20,4322.0,4353.89990234375,4195.0,4313.0,563835,0.0,-0.00770735074197626,0.14506994547368052,-0.023042093881376558,347331.05,4378.429958356388
2023-03-21,4320.0,4353.89990234375,4266.0,4274.0,239304,0.0,-0.009042429863204249,0.1460916249733857,-0.023042093881376558,347679.9,4377.39085429314
2023-03-22,4275.0498046875,4295.0,4211.10009765625,4285.10009765625,302705,0.0,0.0025971215854585505,0.14740136173824725,-0.023042093881376558,338283.3,4376.472538306703
2023-03-23,4276.0,4299.35009765625,4243.5498046875,4273.0498046875,233054,0.0,-0.002812138035081402,0.12798958301928456,-0.023042093881376558,333237.1,4375.443456380144
2023-03-24,4277.5,4354.64990234375,4261.0,4283.35009765625,354933,0.0,0.002410524903653233,0.124365225625238,-0.023042093881376558,328807.65,4374.527104552046
2023-03-27,4304.7001953125,4407.89990234375,4277.0,4318.10009765625,495895,0.0,0.008112808714612063,0.1289470037548159,-0.023042093881376558,335655.1,4373.965641796864
2023-03-28,4334.7998046875,4343.5,4245.0498046875,4333.60009765625,343628,0.0,0.003589541615399927,0.12810632299129962,-0.023042093881376558,342051.35,4373.5639945914845
2023-03-29,4333.60009765625,4380.0,4311.10009765625,4363.0,250790,0.0,0.006784175207964038,0.12952697532124327,-0.023042093881376558,338975.45,4373.45888021744
2023-03-31,4384.85009765625,4400.9501953125,4299.9501953125,4310.89990234375,465663,0.0,-0.011941347159351356,0.13255823339390646,-0.023042093881376558,347908.2,4372.836402825663
2023-04-03,4343.5,4343.9501953125,4220.14990234375,4234.35009765625,493574,0.0,-0.017757267953700695,0.1438775126013862,-0.023042093881376558,356924.4,4371.458429639898
2023-04-05,4250.0,4250.0,4168.0,4200.9501953125,622533,0.0,-0.007887846203892601,0.14534291708776276,-0.023042093881376558,379607.65,4369.761830293357
2023-04-06,4217.0,4225.0,4183.14990234375,4201.9501953125,286725,0.0,0.0002380413843314777,0.14504169460788216,-0.023042093881376558,381810.85,4368.09206278111
2023-04-10,4215.0,4243.64990234375,4187.2998046875,4237.0,323560,0.0,0.008341318449371471,0.14864984784197516,-0.023042093881376558,385652.15,4366.787664146473
2023-04-11,4263.0,4286.7998046875,4221.14990234375,4271.2998046875,284178,0.0,0.008095304386948277,0.1494208135000606,-0.023042093881376558,365626.8,4365.837536191658
2023-04-12,4287.7001953125,4328.9501953125,4266.5,4320.2001953125,304498,0.0,0.011448597115879089,0.15119862994640784,-0.023042093881376558,364444.0,4365.383433297338
2023-04-13,4329.0,4481.10009765625,4320.2998046875,4398.2998046875,1257056,0.0,0.018077775529879325,0.14303186916440797,-0.023042093881376558,402474.05,4365.710959380823
2023-04-17,4410.0,4448.39990234375,4340.0,4386.7001953125,334963,0.0,-0.002637293929494633,0.14208141411588862,-0.023042093881376558,405260.35,4365.919807499546
2023-04-18,4380.0,4384.10009765625,4293.89990234375,4338.64990234375,409038,0.0,-0.010953630480627585,0.142581187161013,-0.023042093881376558,411738.3,4365.6484651596875
2023-04-19,4355.0,4355.0,4221.5498046875,4320.2998046875,517278,0.0,-0.004229448807643421,0.14153111303199434,-0.023042093881376558,422593.15,4365.197234707228
2023-04-20,4320.2998046875,4358.85009765625,4233.14990234375,4348.39990234375,484517,0.0,0.0065042008486915215,0.1430610498521096,-0.023042093881376558,428386.35,4365.030097071771
2023-04-21,4340.0,4428.0,4318.4501953125,4361.2998046875,485292,0.0,0.002966586016340589,0.14174749074442175,-0.023042093881376558,424459.2,4364.992979734614
2023-04-24,4362.2998046875,4462.2001953125,4362.2998046875,4399.0498046875,571150,0.0,0.008655676447518301,0.14157968308649588,-0.023042093881376558,441051.5,4365.331853614743
2023-04-25,4409.9501953125,4446.25,4383.10009765625,4416.5,252655,0.0,0.003966810126565523,0.1370777766494916,-0.023042093881376558,438549.0,4365.84098939967
2023-04-26,4419.9501953125,4488.7001953125,4401.0,4410.39990234375,438486,0.0,-0.0013812063073135317,0.13740498940767226,-0.023042093881376558,448820.6,4366.284361667771
2023-04-27,4419.85009765625,4438.5,4365.0498046875,4417.5,400508,0.0,0.0016098534857296176,0.13654445635795165,-0.023042093881376558,451099.35,4366.793970009386
2023-04-28,4442.9501953125,4529.0,4430.9501953125,4513.7001953125,713399,0.0,0.021777067416525187,0.15339852717345545,-0.023042093881376558,461974.55,4368.255723494988
2023-05-02,4529.75,4573.2998046875,4476.89990234375,4490.7998046875,384900,0.0,-0.005073529395856258,0.15416377737512552,-0.023042093881376558,464038.15,4369.475067586456
2023-05-03,4509.75,4524.4501953125,4482.0,4515.4501953125,287955,0.0,0.005489086954904909,0.15456382719750922,-0.023042093881376558,465896.4,4370.927556419551
2023-05-04,4510.0,4569.89990234375,4500.0,4553.2001953125,391146,0.0,0.00836018522343318,0.15527270305536245,-0.023042093881376558,462170.55,4372.741214517989
2023-05-05,4550.0,4630.0,4521.5,4602.5,332169,0.0,0.010827506494938133,0.14928450359074474,-0.023042093881376558,454100.3,4375.027371587462
2023-05-08,4611.0,4660.0,4585.0,4625.10009765625,274255,0.0,0.004910396014394358,0.1284568170538702,-0.023042093881376558,436686.4,4377.515657418992
2023-05-09,4645.89990234375,4647.89990234375,4582.2998046875,4593.0498046875,207566,0.0,-0.006929643097884797,0.12735481436615406,-0.023042093881376558,432728.45,4379.660275799773
2023-05-10,4593.0498046875,4634.0,4577.0,4601.2998046875,293523,0.0,0.0017961921491860267,0.12684372367800148,-0.023042093881376558,431226.6,4381.865644246417
2023-05-11,4610.9501953125,4645.0,4584.64990234375,4595.2998046875,409446,0.0,-0.0013039793655452714,0.1274312425225357,-0.023042093881376558,437490.0,4383.989367235881
2023-05-12,4595.0,4640.0,4535.0,4605.25,427837,0.0,0.002165298399540827,0.12662667770547562,-0.023042093881376558,443656.95,4386.190965571843
2023-05-15,4609.9501953125,4689.0,4591.10009765625,4625.85009765625,401847,0.0,0.0044731768430053,0.12345970905988415,-0.023042093881376558,400896.5,4388.575633552782
2023-05-16,4625.0,4642.25,4541.0,4555.10009765625,310725,0.0,-0.015294486095830617,0.12716052100897915,-0.023042093881376558,399684.6,4390.232593394608
2023-05-17,4580.0498046875,4599.60009765625,4458.0,4482.14990234375,266803,0.0,-0.016015058670178384,0.14063975725731773,-0.023042093881376558,392572.85,4391.1471934836545
2023-05-18,4510.0,4529.89990234375,4433.0,4442.0,167057,0.0,-0.008957733056352057,0.13864686589351047,-0.023042093881376558,375061.8,4391.653191558445
2023-05-19,4455.0,4465.0,4410.25,4447.14990234375,177405,0.0,0.0011593656784669726,0.1372582478884396,-0.023042093881376558,359706.2,4392.20539763591
2023-05-22,4459.7998046875,4625.0,4451.9501953125,4605.2998046875,361967,0.0,0.035562080392298245,0.18082888006308362,-0.023042093881376558,353539.95,4394.325739994632
2023-05-23,4605.0,4617.0498046875,4533.0,4550.39990234375,433331,0.0,-0.011921026789150635,0.1878713092883932,-0.023042093881376558,346649.0,4395.878716734425
2023-05-24,4540.9501953125,4607.0,4523.35009765625,4536.4501953125,225979,0.0,-0.0030656002396767246,0.18709555832620733,-0.023042093881376558,345315.2,4397.277437914307
2023-05-25,4569.0,4597.9501953125,4530.9501953125,4568.14990234375,202680,0.0,0.006987778034906134,0.18788210026600932,-0.023042093881376558,333524.9,4398.9776614409675
2023-05-26,4590.0,4620.0,4551.25,4609.89990234375,289579,0.0,0.009139367335248672,0.1892554025639926,-0.023042093881376558,327978.45,4401.07639020617
2023-05-29,4635.0,4665.0,4580.64990234375,4640.4501953125,332364,0.0,0.006627105493812957,0.1898633688377971,-0.023042093881376558,308926.7,4403.458219112701
2023-05-30,4672.0,4795.0,4535.4501953125,4599.14990234375,1298380,0.0,-0.008900061681616389,0.17992490061811983,-0.023042093881376558,354600.7,4405.405400040374
2023-05-31,4600.0,4731.0,4525.0,4621.9501953125,1655511,0.0,0.004957501593312097,0.17904398592671564,-0.023042093881376558,422978.5,4407.560074620196
2023-06-01,4689.0,4847.0,4686.0,4814.25,1692479,0.0,0.041605771711371364,0.22672107093956495,-0.023042093881376558,488045.15,4411.606740544373
2023-06-02,4839.64990234375,5002.2001953125,4806.0,4967.2998046875,1326161,0.0,0.031790996455834275,0.24711516871983683,-0.023042093881376558,537744.75,4417.136024764703
2023-06-05,4967.9501953125,5009.2001953125,4934.0498046875,4950.2001953125,698352,0.0,-0.0034424355378879223,0.2472861558171637,-0.023042093881376558,558949.6,4422.440145864682
2023-06-06,4969.0,4969.4501953125,4893.5,4940.10009765625,382992,0.0,-0.0020403412504031992,0.2479889954373988,-0.023042093881376558,567720.9,4427.59099115614
2023-06-07,4964.4501953125,5040.0,4950.0498046875,5026.4501953125,552840,0.0,0.017479422673483347,0.24976461208791706,-0.023042093881376558,580686.75,4433.549789207447
2023-06-08,5020.0,5028.5498046875,4920.0,4926.64990234375,411502,0.0,-0.019855024737302718,0.2635124443096545,-0.023042093881376558,580789.55,4438.456257994873
2023-06-09,4926.64990234375,4965.85009765625,4907.0498046875,4926.7001953125,249400,0.0,1.0208350450513493e-05,0.2632567950042277,-0.023042093881376558,571867.7,4443.3144066249
2023-06-12,4949.0,4995.0,4915.0498046875,4924.75,343835,0.0,-0.00039584209210774546,0.26356369079743236,-0.023042093881376558,568967.1,4448.10481053908
2023-06-13,4925.0,4990.0,4916.75,4951.0498046875,308751,0.0,0.0053403329483729944,0.26362824118239847,-0.023042093881376558,568868.4,4453.109238341553
2023-06-14,4965.0,5022.5498046875,4951.0498046875,5009.0,360156,0.0,0.01170462782612991,0.25602402352183307,-0.023042093881376558,573536.05,4458.640489701338
2023-06-15,5039.9501953125,5259.7998046875,5018.0,5218.75,1712253,0.0,0.04187462567378719,0.274968815815898,-0.023042093881376558,650795.85,4466.203768410777
2023-06-16,5218.75,5294.0,5163.0498046875,5200.0498046875,797312,0.0,-0.0035832709580838618,0.2715462217125371,-0.023042093881376558,681791.2,4473.505719020496
2023-06-19,5220.0,5261.9501953125,5135.2998046875,5145.0,327818,0.0,-0.010586399506765543,0.2780638872888932,-0.023042093881376558,680083.75,4480.187254154621
2023-06-20,5174.9501953125,5197.89990234375,5101.10009765625,5162.0498046875,334154,0.0,0.0033138590257530964,0.2582177128554308,-0.023042093881376558,675124.9,4486.971956149973
2023-06-21,5169.85009765625,5173.0,5086.60009765625,5118.75,410174,0.0,-0.008388102851735524,0.2554772822616433,-0.023042093881376558,684334.65,4493.258304844999
2023-06-22,5129.89990234375,5155.0,5055.0,5066.0,329800,0.0,-0.010305250305250313,0.2598160474846614,-0.023042093881376558,690690.65,4498.95722718485
2023-06-23,5084.39990234375,5084.39990234375,5001.0,5045.4501953125,335552,0.0,-0.0040564162430911654,0.26177338613895407,-0.023042093881376558,692989.3,4504.394968161245
2023-06-26,5049.9501953125,5055.0,5000.0498046875,5036.9501953125,430106,0.0,-0.0016846861372047384,0.26223454567239424,-0.023042093881376558,697876.4,4509.6940251478245
2023-06-27,5040.0,5150.0,5036.9501953125,5142.7998046875,556456,0.0,0.021014622990218612,0.26846703924941795,-0.023042093881376558,660780.2,4515.993585143245
2023-06-28,5145.0,5175.9501953125,5116.14990234375,5126.89990234375,362944,0.0,-0.0030916821473894185,0.2654032344124809,-0.023042093881376558,596151.85,4522.072254966136
2023-06-30,5128.0,5148.9501953125,5064.0498046875,5098.2001953125,411015,0.0,-0.0055978676350069145,0.26808871935648226,-0.023042093881376558,532078.65,4527.804871287991
2023-07-03,5127.5,5142.5,5060.0,5068.5,150815,0.0,-0.005825623587674689,0.23429258039030346,-0.023042093881376558,473311.35,4533.1849223199515
2023-07-04,5119.89990234375,5124.7001953125,5052.0498046875,5109.9501953125,233404,0.0,0.00817800045624928,0.21020865266875344,-0.023042093881376558,450063.95,4538.923880260176
2023-07-05,5125.0,5148.5,5050.39990234375,5077.64990234375,279982,0.0,-0.00632105827535856,0.2112834144247642,-0.023042093881376558,444913.45,4544.284338191355
2023-07-06,5090.0,5310.0,5070.2001953125,5283.0498046875,1251554,0.0,0.040451765343046064,0.2504729480450015,-0.023042093881376558,479849.15,4551.635238355496
2023-07-07,5274.9501953125,5274.9501953125,5130.0,5146.25,559765,0.0,-0.02589409711150581,0.26425960332603243,-0.023042093881376558,487262.3,4557.551803147979
2023-07-10,5179.85009765625,5203.5,5110.75,5158.35009765625,271366,0.0,0.0023512455975225333,0.2528612751608614,-0.023042093881376558,488360.6,4563.529895630649
2023-07-11,5200.0,5272.39990234375,5165.10009765625,5257.0,503174,0.0,0.019124313099371237,0.2592591029478992,-0.023042093881376558,496327.55,4570.430095674125
2023-07-12,5261.64990234375,5288.4501953125,5205.85009765625,5252.0498046875,263391,0.0,-0.0009416388268023157,0.25936189348323657,-0.023042093881376558,494059.55,4577.21238133595
2023-07-13,5289.89990234375,5289.89990234375,5168.0,5182.0,338327,0.0,-0.013337612416580602,0.26541440880631023,-0.023042093881376558,492968.1,4583.2301685863395
2023-07-14,5180.0,5198.4501953125,5096.25,5171.7998046875,508041,0.0,-0.0019683896782130006,0.2635325340572526,-0.023042093881376558,432757.5,4589.086582875903
2023-07-17,5152.2001953125,5318.9501953125,5152.2001953125,5219.2998046875,469609,0.0,0.009184423565070654,0.22167411670353188,-0.023042093881376558,416372.35,4595.3573612023865
2023-07-18,5206.5,5324.0,5106.4501953125,5162.60009765625,511024,0.0,-0.010863470034874645,0.22461212854424403,-0.023042093881376558,425532.65,4601.001567535261
2023-07-19,5162.60009765625,5223.9501953125,5162.60009765625,5175.60009765625,265631,0.0,0.002518110981693411,0.22158029292030143,-0.023042093881376558,422106.5,4606.718965844922
2023-07-20,5170.0,5210.0,5132.64990234375,5195.4501953125,276787,0.0,0.0038353229155472235,0.22167480153670918,-0.023042093881376558,415437.15,4612.57698802868
2023-07-21,5130.0498046875,5253.0,5125.0498046875,5204.89990234375,313184,0.0,0.001818842771272422,0.2193847942401935,-0.023042093881376558,414606.35,4618.470748370123
2023-07-24,5144.0,5225.7001953125,5144.0,5180.7998046875,249814,0.0,-0.0046302711115343564,0.2166005875487441,-0.023042093881376558,410319.45,4624.066062363331
2023-07-25,5153.7998046875,5220.0,5153.7998046875,5212.2001953125,547945,0.0,0.006060915651785903,0.21636854277957185,-0.023042093881376558,416211.4,4629.918143288199
2023-07-26,5196.0,5255.0,5143.0498046875,5155.75,297720,0.0,-0.010830396607418802,0.2204193176615388,-0.023042093881376558,403274.6,4635.1503010664255
2023-07-27,5146.75,5265.0,5144.2001953125,5215.5,363050,0.0,0.011589002569946105,0.21200165936898824,-0.023042093881376558,403279.9,4640.924924936411
2023-07-28,5177.0,5364.0,5177.0,5346.9501953125,453505,0.0,0.025203757130188853,0.2276202143493943,-0.023042093881376558,405404.4,4647.95005200483
2023-07-31,5339.9501953125,5339.9501953125,5158.5498046875,5173.4501953125,689230,0.0,-0.03244840398029181,0.2562638929013992,-0.023042093881376558,432325.15,4653.17890915217
2023-08-01,5210.0,5210.0,5021.5498046875,5032.39990234375,1044095,0.0,-0.02726426033762752,0.27345526255903074,-0.023042093881376558,472859.7,4656.952252368006
2023-08-02,5033.0,5043.7001953125,4976.0,4996.75,1016605,0.0,-0.007084075795953049,0.2726738564523055,-0.023042093881376558,509690.85,4660.333324483748
2023-08-03,4960.0,5030.0,4956.2998046875,4996.2998046875,412037,0.0,-9.009762595690862e-05,0.2719738904290619,-0.023042093881376558,467715.0,4663.676274535526
2023-08-04,5025.0,5036.4501953125,4964.0,4980.2998046875,358846,0.0,-0.0032023698788028465,0.22725620588031392,-0.023042093881376558,457669.05,4666.826757422611
2023-08-07,4980.2998046875,5024.89990234375,4956.35009765625,5014.39990234375,608113,0.0,0.006846996966759944,0.21302323077171606,-0.023042093881376558,474506.4,4670.285196675558
2023-08-08,5017.0,5055.0,4980.14990234375,5023.35009765625,519420,0.0,0.0017848985894237668,0.21291498577263465,-0.023042093881376558,475318.7,4673.798280267406
2023-08-09,5023.35009765625,5026.0,4958.0,4981.35009765625,268668,0.0,-0.008360954180676394,0.2008420839580862,-0.023042093881376558,475582.55,4676.858497355852
2023-08-10,4981.39990234375,4981.4501953125,4903.60009765625,4922.5,370166,0.0,-0.01181408584069188,0.20330586476870233,-0.023042093881376558,477174.5,4679.302691412013
2023-08-11,4930.0,5012.0,4811.14990234375,4906.14990234375,1066479,0.0,-0.0033215028250380696,0.19982115870307207,-0.023042093881376558,505096.4,4681.559877590438
2023-08-14,4863.0,4927.5498046875,4730.0,4820.85009765625,832136,0.0,-0.01738630216878434,0.20631184053793072,-0.023042093881376558,523222.75,4682.945849929402
2023-08-16,4800.0,4953.9501953125,4754.10009765625,4941.89990234375,667417,0.0,0.025109638805477674,0.22494876800503869,-0.023042093881376558,531042.4,4685.522507167356
2023-08-17,4940.5,4960.0,4872.5498046875,4892.75,375779,0.0,-0.009945547929944953,0.2245409318214516,-0.023042093881376558,536549.8,4687.584472270168
2023-08-18,4874.9501953125,4895.0,4825.10009765625,4848.35009765625,336848,9.0,-0.009074631310357129,0.2248949174667866,-0.023042093881376558,539552.85,4689.184130234209
2023-08-21,4881.0,4945.4501953125,4840.0,4932.64990234375,243126,0.0,0.017387317951369052,0.23477488267350904,-0.023042093881376558,536049.95,4691.606675230324
2023-08-22,4947.89990234375,4959.0,4906.14990234375,4919.64990234375,175172,0.0,-0.002635500239703381,0.23428140680480364,-0.023042093881376558,532317.85,4693.875762067274
2023-08-23,4958.0,4987.0,4911.0,4945.60009765625,597123,0.0,0.00527480528647728,0.235695691575653,-0.023042093881376558,534776.75,4696.380481824379
2023-08-24,4955.0,4983.5,4900.10009765625,4919.9501953125,534065,0.0,-0.005186408491844263,0.23400012164303036,-0.023042093881376558,546594.0,4698.605056087942
2023-08-25,4900.0,4913.10009765625,4846.0,4865.5,249504,0.0,-0.011067224900849104,0.2341059771936976,-0.023042093881376558,540916.7,4700.265702296022
