date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2022-12-07,247.1000061035156,251.0,244.75,246.0,479026,0.0,-0.004653020129007368,0.2189630390457624,-0.024344001619265476,589771.8,230.77924528511915
2022-12-08,246.0,257.0,245.0,254.8000030517578,1994020,0.0,0.03577237012909684,0.24396802382362973,-0.024344001619265476,681167.55,231.01825780021008
2022-12-09,257.3500061035156,261.20001220703125,252.25,254.3999938964844,1177515,0.0,-0.001569894625127466,0.24322157643954842,-0.024344001619265476,733145.65,231.25091189072026
2022-12-12,253.0,267.5,252.6000061035156,264.04998779296875,2785131,0.0,0.03793236685536616,0.26602530531040375,-0.024344001619265476,867789.3,231.57727085492175
2022-12-13,265.0,267.5,261.79998779296875,264.04998779296875,1014800,0.0,0.0,0.26653017932395273,-0.024344001619265476,914367.55,231.90038246624562
2022-12-14,266.0,270.75,262.5,270.1000061035156,1455879,0.0,0.022912397614994306,0.26736426626429666,-0.02131648990825589,979597.8,232.2804782238304
2022-12-15,270.1000061035156,270.8999938964844,256.95001220703125,259.5,596932,0.0,-0.039244745886652055,0.31432514656968746,-0.024344001619265476,998827.05,232.55131923652863
2022-12-16,258.95001220703125,260.1000061035156,250.0,251.6499938964844,415562,0.0,-0.030250505215859702,0.33789335424187983,-0.02555977713120955,1000121.15,232.7413558003093
2022-12-19,253.0,257.25,251.1000061035156,253.4499969482422,272405,0.0,0.007152803876077973,0.3332550099414284,-0.02555977713120955,985532.0,232.94741193113452
2022-12-20,252.1000061035156,254.75,247.0500030517578,248.5500030517578,190932,0.0,-0.01933317796600731,0.3432510287632701,-0.02555977713120955,987858.75,233.10266159402633
2022-12-21,248.8000030517578,254.4499969482422,238.75,240.25,300321,0.0,-0.03339369523173741,0.36064805911903425,-0.02763534872422343,874190.5,233.17377938911065
2022-12-22,241.5,241.9499969482422,232.1999969482422,235.3999938964844,244244,0.0,-0.02018733029559039,0.3365145312204083,-0.02458363784396552,825657.6,233.19593077724375
2022-12-23,232.5,234.0,217.0500030517578,219.25,422062,0.0,-0.06860660286841913,0.4085296853716532,-0.030407664716653588,829514.0,233.05716529687317
2022-12-26,219.0,231.0,219.0,229.8999938964844,254776,0.0,0.048574658592859254,0.44669650527691535,-0.030407664716653588,764031.05,233.02575065607328
2022-12-27,234.0,235.75,230.6000061035156,234.0500030517578,203665,0.0,0.01805136696585552,0.44236836387433925,-0.030407664716653588,725578.55,233.0359422221995
2022-12-28,234.1000061035156,238.6000061035156,232.3500061035156,235.9499969482422,329358,0.0,0.008117897336938684,0.4425677613084954,-0.030407664716653588,720640.85,233.0649377916129
2022-12-29,234.0,235.0,231.25,233.1999969482422,166446,0.0,-0.011655011805756565,0.44378039688168625,-0.030407664716653588,718756.35,233.06628166381816
2022-12-30,234.0,248.0,233.25,242.3500061035156,1164669,0.0,0.03923674646232622,0.4644051740442447,-0.030407664716653588,765387.2,233.15865703137734
2023-01-02,246.0,247.1999969482422,242.8500061035156,246.75,297453,0.0,0.0181555344983364,0.4683202266063094,-0.030407664716653588,755690.3,233.29389427484622
2023-01-03,249.0,249.0,242.5,243.6499938964844,162756,0.0,-0.01256334793724656,0.46919185391549384,-0.030407664716653588,696397.6,233.3969400422257
2023-01-04,242.5,251.6999969482422,239.0,248.1999969482422,550065,0.0,0.018674340922375965,0.47134102109334736,-0.030407664716653588,699949.55,233.54423414079307
2023-01-05,248.4499969482422,249.3999938964844,242.0500030517578,244.8999938964844,237902,0.0,-0.013295741709642095,0.4735063182062351,-0.030407664716653588,612143.65,233.6572267751781
2023-01-06,241.1999969482422,244.8999938964844,236.5500030517578,238.1499938964844,177357,0.0,-0.027562271001334238,0.46431690968400385,-0.030407664716653588,562135.75,233.70193092563886
2023-01-09,239.6000061035156,245.5,237.0,240.6999969482422,329979,0.0,0.010707550355286477,0.4666694798906706,-0.030407664716653588,439378.15,233.77156342337622
2023-01-10,240.6999969482422,244.3999938964844,237.6000061035156,239.1499938964844,176766,0.0,-0.006439564069006143,0.44329656632243053,-0.030407664716653588,397476.45,233.8250801445017
2023-01-11,239.4499969482422,247.1999969482422,238.8000030517578,242.5,471261,0.0,0.014007970683727722,0.44765537263504235,-0.030407664716653588,348245.55,233.9113977550042
2023-01-12,242.5,246.8000030517578,240.6499938964844,241.5,193529,0.0,-0.004123711340206171,0.43710420849096976,-0.030407664716653588,328075.4,233.9869062350539
2023-01-13,242.75,260.70001220703125,241.5500030517578,257.6499938964844,1558045,0.0,0.06687368073078415,0.484238039848742,-0.030407664716653588,385199.55,234.22235984362536
2023-01-16,257.6499938964844,261.1000061035156,251.0500030517578,255.3000030517578,812745,0.0,-0.009120865128647071,0.47295065769472444,-0.030407664716653588,412216.55,234.43208763674113
2023-01-17,255.3000030517578,256.5,250.3999938964844,252.0500030517578,298943,0.0,-0.012730121273602624,0.4747605954624082,-0.030407664716653588,417617.1,234.6073902776866
2023-01-18,252.3999938964844,255.0,243.5,245.5,333849,0.0,-0.025986919152755528,0.4787458833379738,-0.030407664716653588,419293.5,234.715774454028
2023-01-19,230.5500030517578,236.3500061035156,222.1000061035156,223.8999938964844,2839413,0.0,-0.08798373158254824,0.5573896679026882,-0.03368624776448314,549051.95,234.60815474698776
2023-01-20,226.0,227.9499969482422,222.3000030517578,225.3999938964844,698352,0.0,0.0066994195662797296,0.5545690376982393,-0.03368624776448314,562866.45,234.516531255938
2023-01-23,226.0,228.3500061035156,220.0,221.0,575848,0.0,-0.019520825268988795,0.5034085775232559,-0.03368624776448314,578920.05,234.3820384076202
2023-01-24,221.0,222.4499969482422,216.0,216.8500061035156,337816,0.0,-0.0187782529252688,0.4763150322660667,-0.03368624776448314,585627.6,234.2075903249923
2023-01-25,215.75,217.3500061035156,212.0,212.6000061035156,309728,0.0,-0.019598800462893307,0.4738513409159014,-0.03368624776448314,584646.1,233.99258948696766
2023-01-27,211.6499938964844,213.6999969482422,205.3500061035156,206.75,406599,0.0,-0.027516490759963652,0.4782966542645555,-0.03368624776448314,596653.75,233.7215189448088
2023-01-30,209.9499969482422,214.5,207.8999938964844,209.8500061035156,320095,0.0,0.014993983572022307,0.4830950157244761,-0.03368624776448314,554425.05,233.48399145385068
2023-01-31,210.3500061035156,211.9499969482422,207.75,209.0500030517578,531040,0.0,-0.003812261274670381,0.4561813238029412,-0.03368624776448314,566104.4,233.2408671911433
2023-02-01,212.0,214.6999969482422,201.3500061035156,204.3000030517578,464601,0.0,-0.022721836549430607,0.4501513952011346,-0.03368624776448314,581196.65,232.9528983937365
2023-02-02,202.4499969482422,209.75,202.4499969482422,206.8999938964844,311555,0.0,0.012726337767444473,0.45580797497933917,-0.03368624776448314,569271.15,232.69366551316682
2023-02-03,206.8999938964844,207.75,203.0500030517578,204.8999938964844,250361,0.0,-0.009666505843401008,0.44587853642357556,-0.03368624776448314,569894.1,232.4171115667322
2023-02-06,204.8500061035156,208.0,204.8500061035156,205.6000061035156,155719,0.0,0.0034163603117765007,0.44746699902554626,-0.03368624776448314,568812.2,232.15027469645145
2023-02-07,205.3000030517578,206.3500061035156,202.4499969482422,203.0,167396,0.0,-0.012645943707835006,0.4421651695081734,-0.03368624776448314,560683.05,231.86022221190964
2023-02-08,204.0,206.6499938964844,203.0,204.3999938964844,183031,0.0,0.0068965216575587185,0.44041392642124655,-0.03368624776448314,560996.3,231.5869861092686
2023-02-09,204.3999938964844,208.5,204.0,207.4499969482422,163847,0.0,0.014921737489397513,0.4471550645487801,-0.03368624776448314,545625.6,231.34681706289024
2023-02-10,206.5500030517578,208.4499969482422,206.1000061035156,206.8000030517578,157777,0.0,-0.0031332557534168304,0.441217766281463,-0.03368624776448314,543838.0,231.10257015730684
2023-02-13,206.8000030517578,207.6499938964844,203.1499938964844,204.75,173417,0.0,-0.009912973991807572,0.441168001056266,-0.03368624776448314,474606.6,230.84035552887593
2023-02-14,204.6999969482422,205.6999969482422,202.8000030517578,203.8999938964844,143450,0.0,-0.004151433961004147,0.34946271911862864,-0.03368624776448314,441141.85,230.57229222905116
2023-02-15,203.8500061035156,207.4499969482422,202.8000030517578,205.6499938964844,149355,0.0,0.008582638805219478,0.35588174291096497,-0.03368624776448314,433662.45,230.32430916106543
2023-02-16,205.8000030517578,211.5,205.8000030517578,209.6000061035156,282020,0.0,0.01920745112698352,0.3697183612660693,-0.03368624776448314,431071.0,230.11809719034355
2023-02-17,210.8999938964844,211.9499969482422,208.0,208.6999969482422,180343,0.0,-0.004293936684471866,0.3643704517393514,-0.03368624776448314,298117.5,229.90498176504903
2023-02-20,208.5500030517578,209.8500061035156,205.0,205.75,133020,0.0,-0.014135107768946442,0.21982526052311846,-0.03368624776448314,269850.9,229.66463368778486
2023-02-21,205.75,207.9499969482422,205.1999969482422,206.6000061035156,104068,0.0,0.004131256882214274,0.21843682536154305,-0.03368624776448314,246261.9,229.43513490585184
2023-02-22,205.0500030517578,205.4499969482422,200.0,201.4499969482422,297821,0.0,-0.024927439511754135,0.22399447271929482,-0.03368624776448314,244262.15,229.15667582169652
2023-02-23,201.75,206.0,201.3500061035156,204.1999969482422,199385,0.0,0.013651030239064887,0.22575678687696302,-0.03368624776448314,238745.0,228.90835065877658
2023-02-24,203.8500061035156,204.8999938964844,201.0,201.8000030517578,124536,0.0,-0.01175315343953065,0.21994508969098386,-0.03368624776448314,224641.85,228.6386158567167
2023-02-27,201.0,202.3000030517578,197.5,199.0,139569,0.0,-0.013875138797890263,0.20486721747479764,-0.03368624776448314,215615.55,228.3437042561524
2023-02-28,198.5,199.8500061035156,195.5,196.4499969482422,175957,0.0,-0.012814085687225196,0.1988083452906456,-0.03368624776448314,197861.4,228.02635393468066
2023-03-01,197.5500030517578,199.3500061035156,196.1000061035156,198.0500030517578,135979,0.0,0.008144597242916607,0.20252013092444962,-0.03368624776448314,181430.3,227.7280817865919
2023-03-02,199.0,202.3000030517578,198.1999969482422,200.3500061035156,173600,0.0,0.011613244212658191,0.19405744402193115,-0.03368624776448314,174532.55,227.45566312307872
2023-03-03,200.5500030517578,206.6499938964844,200.5500030517578,204.1999969482422,181797,0.0,0.01921632506832771,0.20096123050503412,-0.03368624776448314,171104.35,227.22426345964752
2023-03-06,204.1000061035156,207.0,203.4499969482422,204.3999938964844,113965,0.0,0.0009794169991732549,0.19824078698100006,-0.03368624776448314,169016.65,226.99715629981506
2023-03-08,204.0,204.8999938964844,202.5500030517578,203.75,122068,0.0,-0.003180009373256576,0.1981077421833354,-0.03368624776448314,166750.25,226.7658413117572
2023-03-09,203.75,206.1499938964844,202.5,203.3500061035156,120873,0.0,-0.001963160228144356,0.19315185858290335,-0.03368624776448314,163642.35,226.53284792660057
2023-03-10,201.5,202.6999969482422,199.8000030517578,200.5,180263,0.0,-0.014015274246241272,0.19748767997049993,-0.03368624776448314,164463.15,226.27381461389808
2023-03-13,200.5,200.8999938964844,196.25,197.1499938964844,168055,0.0,-0.01670825986790825,0.19606378951855616,-0.030407664716653588,164977.05,225.9840253530283
2023-03-14,196.9499969482422,197.6000061035156,192.0,194.1999969482422,251082,0.0,-0.014963210953945816,0.2008832112477784,-0.027853842212854394,168860.3,225.66776636392598
2023-03-15,195.75,198.0,192.3000030517578,193.0,162960,0.0,-0.006179181087021424,0.1996564413523469,-0.027853842212854394,169835.8,225.34271396229488
2023-03-16,193.0,194.6999969482422,189.0,193.25,121012,0.0,0.0012953367875647714,0.20006067650262713,-0.027853842212854394,168418.65,225.0233834751079
2023-03-17,194.0,195.6999969482422,192.3999938964844,193.4499969482422,122580,0.0,0.0010349130568807485,0.19648051813562806,-0.02751877977203218,160446.65,224.70922042508934
2023-03-20,192.0500030517578,204.8500061035156,191.8500061035156,202.1000061035156,820089,0.0,0.044714444516573026,0.24613049275992052,-0.02751877977203218,192433.95,224.48425311840703
2023-03-21,202.1499938964844,204.4499969482422,198.1000061035156,199.3000030517578,170993,0.0,-0.013854542143475368,0.24964218594961685,-0.026063397733115935,194332.6,224.23366356550505
2023-03-22,199.3000030517578,204.8000030517578,198.1999969482422,200.1999969482422,349862,0.0,0.004515774624703095,0.24663231593613183,-0.026063397733115935,206622.3,223.99452260413926
2023-03-23,199.8000030517578,202.1000061035156,197.5,198.3000030517578,157379,0.0,-0.009490479148086983,0.24744366663655673,-0.026063397733115935,199600.2,223.73885574292154
2023-03-24,197.6499938964844,199.0,195.0,195.8999938964844,134021,0.0,-0.012102920415220542,0.23609190801421387,-0.026063397733115935,196332.0,223.4618521424595
2023-03-27,195.6999969482422,196.4499969482422,191.0,191.75,183702,0.0,-0.021184247196440964,0.23925310742129302,-0.026063397733115935,199290.3,223.1463113251216
2023-03-28,192.0,193.0,187.0500030517578,189.1000061035156,314702,0.0,-0.013820046396268104,0.24032323263000238,-0.026063397733115935,208046.95,222.80754211893645
2023-03-29,188.0500030517578,193.9499969482422,188.0500030517578,192.6000061035156,298074,0.0,0.018508724944641397,0.2478927083660265,-0.026063397733115935,214152.8,222.5069696212706
2023-03-31,190.6000061035156,196.6499938964844,190.6000061035156,192.8999938964844,242003,0.0,0.0015575689691700312,0.24456132698011301,-0.026063397733115935,219454.0,222.21237284788967
2023-04-03,193.1000061035156,198.6000061035156,193.1000061035156,196.6000061035156,128355,0.0,0.019180986646462728,0.25248235360267024,-0.026063397733115935,217191.75,221.95752342754767
2023-04-05,196.9499969482422,201.0,196.8000030517578,200.0,316945,0.0,0.017293966383165937,0.256573762809556,-0.026063397733115935,223949.15,221.73904060737308
2023-04-06,200.0,201.8999938964844,199.0,201.1499938964844,207485,0.0,0.005749969482422124,0.24798915020780257,-0.024980413493804206,228625.15,221.53417447094634
2023-04-10,201.0,205.75,200.6000061035156,204.0500030517578,301144,0.0,0.014417147617542536,0.25337880056622436,-0.024980413493804206,237578.95,221.36020261602903
2023-04-11,204.3999938964844,206.8500061035156,203.8500061035156,206.1999969482422,190461,0.0,0.010536603108695086,0.2556287795698398,-0.024980413493804206,241058.35,221.2093547984391
2023-04-12,206.1999969482422,208.5,204.5500030517578,205.3500061035156,285345,0.0,-0.0041221671062388054,0.2560204044105488,-0.024980413493804206,246312.45,221.05155033381303
2023-04-13,205.1000061035156,206.8000030517578,204.1000061035156,205.6000061035156,106411,0.0,0.001217433613680985,0.25044936550920194,-0.024980413493804206,243230.25,220.89780362505385
2023-04-17,205.0,206.8999938964844,203.8999938964844,206.3500061035156,95626,0.0,0.0036478598138873775,0.24176909678248415,-0.024980413493804206,235457.45,220.75304942085944
2023-04-18,206.75,207.8500061035156,205.1999969482422,206.1499938964844,168285,0.0,-0.000969286169688055,0.2339235960539231,-0.024980413493804206,235723.7,220.60774538579105
2023-04-19,206.1499938964844,206.5,203.3999938964844,204.4499969482422,274675,0.0,-0.008246407948456436,0.23504701919297424,-0.024980413493804206,243406.85,220.44697176949705
2023-04-20,205.0,205.5,201.75,202.1000061035156,196933,0.0,-0.011494208265121708,0.24023218662270368,-0.022832116697546784,247124.5,220.26441489719872
2023-04-21,202.0,203.3500061035156,199.1999969482422,199.9499969482422,279562,0.0,-0.010638342851767013,0.24433970948674652,-0.021261126664090448,220098.15,220.06228138526882
2023-04-24,200.0500030517578,200.8999938964844,198.1499938964844,199.0,300069,0.0,-0.004751172606859755,0.18822423738470367,-0.021261126664090448,226551.95,219.85270644611194
2023-04-25,199.8500061035156,201.5,198.8000030517578,199.1999969482422,277802,0.0,0.001005009790161715,0.18204546086792484,-0.021261126664090448,222948.95,219.64720684911822
2023-04-26,192.5,195.9499969482422,190.0,191.1000061035156,1446745,0.0,-0.04066260526515575,0.22920820992764865,-0.022832116697546784,287417.25,219.36315510040578
2023-04-27,192.3999938964844,192.6499938964844,187.8999938964844,189.25,938973,0.0,-0.00968082702474371,0.22928634453381722,-0.022832116697546784,327664.85,219.06352171632216
2023-04-28,189.25,190.9499969482422,187.1999969482422,189.4499969482422,719623,0.0,0.0010567870448727756,0.2265841212421763,-0.021261126664090448,354460.9,218.76885977833132
2023-05-02,192.3500061035156,193.25,187.6999969482422,188.3999938964844,691939,0.0,-0.005542375659391752,0.2156743188714894,-0.021261126664090448,373322.75,218.46668200836268
2023-05-03,188.4499969482422,190.1999969482422,188.3999938964844,188.9499969482422,333163,0.0,0.0029193368873461356,0.21062913747436715,-0.021261126664090448,375077.2,218.1729836495555
