date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2023-03-14,461.9500122070313,464.6499938964844,444.1000061035156,445.0499877929688,106490,0.0,-0.03585359205310623,0.22889463562761875,-0.04318742342816819,74069.0,484.6137225898806
2023-03-15,453.9500122070313,463.2999877929688,450.25,458.0,96014,0.0,0.02909788240024702,0.2532905333449897,-0.04318742342816819,73482.35,484.3489094297823
2023-03-16,454.7000122070313,457.8999938964844,431.0,453.1000061035156,323880,0.0,-0.010698676629878556,0.2554774043676992,-0.04318742342816819,85447.05,484.0379750683269
2023-03-17,459.8999938964844,459.9500122070313,442.0,444.5,118249,0.0,-0.018980370751861875,0.25592642990478437,-0.03876273627868001,85430.65,483.6445623810799
2023-03-20,451.9500122070313,452.0,432.3999938964844,438.3999938964844,83105,0.0,-0.013723298320620025,0.2452426029025852,-0.03596456887048079,84261.0,483.19436766979044
2023-03-21,446.9500122070313,457.6499938964844,437.25,451.1000061035156,135376,0.0,0.028969006350009208,0.2701292440655804,-0.03311550605217091,88442.7,482.875020788534
2023-03-22,449.0,457.9500122070313,449.0,453.9500122070313,51076,0.0,0.006317903048003171,0.2702882979693632,-0.03311550605217091,87387.9,482.58720975787236
2023-03-23,454.0,463.9500122070313,450.25,460.9500122070313,71670,0.0,0.015420200047946198,0.2671489833983353,-0.03311550605217091,88608.2,482.37191425985407
2023-03-24,468.0,468.7999877929688,456.0,459.8500061035156,94556,0.0,-0.002386389140655032,0.2665636792445991,-0.03311550605217091,90230.2,482.14781567123384
2023-03-27,461.8999938964844,461.8999938964844,453.0,454.75,46418,0.0,-0.01109058613857572,0.2682603236450465,-0.03311550605217091,89832.9,481.87520058992806
2023-03-28,453.0,454.7000122070313,444.1000061035156,448.3999938964844,60186,0.0,-0.01396372974934712,0.2655116473161785,-0.03311550605217091,89716.25,481.5421139561625
2023-03-29,449.0,484.8999938964844,440.1499938964844,476.1000061035156,253182,0.0,0.06177522877804931,0.3453249316818746,-0.03311550605217091,99235.35,481.48796362927055
2023-03-31,474.0,492.6000061035156,472.0,489.7000122070313,160683,0.0,0.02856543988482696,0.35820470598251275,-0.03311550605217091,105051.7,481.56967555541746
2023-04-03,495.0,503.0,482.0,497.8999938964844,89114,0.0,0.01674490807647011,0.35923032593595433,-0.03311550605217091,105420.35,481.73216628517935
2023-04-05,500.0,500.0499877929688,490.5,495.2999877929688,55871,0.0,-0.005221944437412751,0.3597170551669132,-0.03311550605217091,104808.7,481.8671694842618
2023-04-06,497.0,497.0,484.2999877929688,486.7000122070313,49533,0.0,-0.017363165350071097,0.36474637937376697,-0.03311550605217091,99706.35,481.91525747155305
2023-04-10,490.8999938964844,490.8999938964844,465.1499938964844,469.75,95247,0.0,-0.0348264059624086,0.38029305760278764,-0.034877765266943486,102372.9,481.79421013352766
2023-04-11,469.75,477.8500061035156,416.9500122070313,450.5,248552,0.0,-0.040979244278871785,0.40398422072132223,-0.03596456887048079,112720.75,481.4828249580697
2023-04-12,451.7999877929688,463.7000122070313,451.7999877929688,459.8500061035156,145653,0.0,0.02075473052944643,0.4101407723835476,-0.03596456887048079,117528.0,481.2675730291687
2023-04-13,462.9500122070313,465.9500122070313,460.0,462.1000061035156,67775,0.0,0.004892899793706773,0.40681199817332986,-0.03596456887048079,117631.5,481.07685097020703
2023-04-17,461.7999877929688,463.0499877929688,455.25,457.7999877929688,52268,0.0,-0.009305384665118543,0.4033250044165672,-0.03596456887048079,114920.4,480.84524039132907
2023-04-18,457.9500122070313,462.6000061035156,455.2999877929688,457.25,53098,0.0,-0.0012013713578723495,0.38190162186275334,-0.03596456887048079,112774.6,480.6104618799726
2023-04-19,457.25,462.6499938964844,456.1499938964844,457.1000061035156,126980,0.0,-0.0003280347654114335,0.36853838494206115,-0.03596456887048079,102929.6,480.3765269966248
2023-04-20,461.6499938964844,461.6499938964844,452.0499877929688,453.6000061035156,52636,0.0,-0.007656967738493892,0.36755842149686635,-0.03596456887048079,99648.95,480.1100939529123
2023-04-21,450.7999877929688,455.0,450.7999877929688,451.6499938964844,39617,0.0,-0.004298968652540647,0.3613177732871069,-0.03596456887048079,97474.55,479.826908877724
2023-04-24,453.9500122070313,453.9500122070313,450.0499877929688,452.4500122070313,54083,0.0,0.0017713236385656916,0.3573245652530508,-0.03596456887048079,93409.9,479.5545019456773
2023-04-25,452.0,452.0,448.0499877929688,449.5499877929688,46809,0.0,-0.006409601803117004,0.3441321282135534,-0.03596456887048079,93196.55,479.2559495660484
2023-04-26,452.0,454.0499877929688,439.7999877929688,446.2000122070313,188994,0.0,-0.00745184223535178,0.344281720051058,-0.03596456887048079,99062.75,478.92703476645625
2023-04-27,444.0,449.8999938964844,444.0,446.9500122070313,54305,0.0,0.0016808605546430044,0.33948360507879843,-0.03596456887048079,97050.2,478.60885543750675
2023-04-28,453.6499938964844,466.3999938964844,448.0499877929688,464.1000061035156,121432,0.0,0.0383711677549754,0.366085296959673,-0.03596456887048079,100800.9,478.46448877746707
2023-05-02,465.1000061035156,482.5,461.0,475.25,140361,0.0,0.024024981145976065,0.3720110066552374,-0.034877765266943486,104809.65,478.4325038145072
2023-05-03,474.0,477.7999877929688,470.1000061035156,471.1499938964844,42148,0.0,-0.008627051243588868,0.369511258413403,-0.034877765266943486,94257.95,478.36004102925324
2023-05-04,475.8500061035156,478.5499877929688,470.5499877929688,476.0499877929688,49755,0.0,0.010400072078873945,0.30268666105986725,-0.01977267251238921,88711.55,478.33705542491214
2023-05-05,483.0,483.0,470.8999938964844,472.1000061035156,62058,0.0,-0.008297409496355268,0.2855632968990923,-0.01977267251238921,87358.75,478.2749952326595
2023-05-08,474.0,477.25,469.0499877929688,471.6000061035156,65565,0.0,-0.001059097635110695,0.2777145811283299,-0.01977267251238921,87843.45,478.2085774303794
2023-05-09,476.5,476.5,466.3999938964844,467.8500061035156,46038,0.0,-0.007951653841108852,0.27822028941788923,-0.01977267251238921,87668.7,478.10550706891814
2023-05-10,470.0,476.0,468.1499938964844,473.4500122070313,38254,0.0,0.011969661281305166,0.27711499589618616,-0.01977267251238921,84819.05,478.0591837369591
2023-05-11,473.7000122070313,492.4500122070313,471.8999938964844,488.25,264753,0.0,0.03125987413956799,0.27045809749850996,-0.01977267251238921,85629.1,478.16058489380526
2023-05-12,491.3500061035156,512.0,486.7000122070313,497.1499938964844,602992,0.0,0.01822835411466328,0.22609513541717557,-0.01977267251238921,108496.05,478.3495342371155
2023-05-15,506.0,519.9000244140625,501.0,506.3500061035156,456354,0.0,0.018505506024298235,0.22422155707487826,-0.01977267251238921,127925.0,478.62814589747774
2023-05-16,508.0499877929688,513.0999755859375,502.0,505.6499938964844,165924,0.0,-0.0013824670654554172,0.22520210633398383,-0.01977267251238921,133607.8,478.8970200069206
2023-05-17,505.5499877929688,509.8999938964844,486.3999938964844,493.5,251120,0.0,-0.024028466415786598,0.24165972053185678,-0.024568363393117694,143508.9,479.04232329043384
2023-05-18,495.0499877929688,512.4000244140625,494.0499877929688,502.2000122070313,168522,0.0,0.017629204066932802,0.24562725855599213,-0.024568363393117694,145586.0,479.2727480557731
2023-05-19,502.8500061035156,506.5,492.5499877929688,500.0499877929688,70315,0.0,-0.004281211393471929,0.24700207265318827,-0.024568363393117694,146469.95,479.47948675962584
2023-05-22,504.8999938964844,507.0,488.0,489.3999938964844,116119,0.0,-0.021297858527083435,0.2595909044477024,-0.024568363393117694,150295.05,479.5781982734254
2023-05-23,490.0,492.7000122070313,482.0,484.3500061035156,83284,0.0,-0.01031873284828222,0.2627609943527278,-0.024568363393117694,151755.1,479.62567894835166
2023-05-24,486.2999877929688,487.5499877929688,475.6000061035156,484.4500122070313,91662,0.0,0.0002064748678753947,0.26294383191536747,-0.024568363393117694,153997.75,479.67368226435843
2023-05-25,487.8500061035156,487.8500061035156,475.0,475.9500122070313,50382,0.0,-0.017545669905706385,0.27088262673411906,-0.024568363393117694,147067.15,479.636630821002
2023-05-26,477.2999877929688,481.7999877929688,472.25,473.9500122070313,57147,0.0,-0.004202121963871375,0.2695547386683981,-0.024568363393117694,147209.25,479.58004755121124
2023-05-29,476.0,479.5,472.2000122070313,474.5499877929688,52328,0.0,0.001265904780007432,0.2695844192682777,-0.024568363393117694,143754.05,479.5299972053581
2023-05-30,477.0,486.5,471.2999877929688,482.3999938964844,88812,0.0,0.01654200043292442,0.24276117287576685,-0.024568363393117694,141176.6,479.55855438636434
2023-05-31,485.9500122070313,487.1000061035156,476.9500122070313,481.1000061035156,42963,0.0,-0.002694833767447613,0.229432585181007,-0.024568363393117694,141217.35,479.57389221439576
2023-06-01,481.1000061035156,492.3500061035156,481.1000061035156,489.3500061035156,71598,0.0,0.01714820181944643,0.23359185528245835,-0.024568363393117694,142309.5,479.67116697946165
2023-06-02,493.0,499.3999938964844,482.1499938964844,486.2000122070313,113303,0.0,-0.00643709789965341,0.23316183358113307,-0.024568363393117694,144871.75,479.7361306135668
2023-06-05,492.8999938964844,508.3999938964844,486.9500122070313,501.7999877929688,244058,0.0,0.032085510477722456,0.2536983439280857,-0.024568363393117694,153796.4,479.95567148102356
2023-06-06,504.0499877929688,565.0,501.75,556.0499877929688,4755025,0.0,0.1081108037459384,0.4428642152901022,-0.024568363393117694,389245.75,480.7128288572618
2023-06-07,564.4000244140625,580.0,561.0999755859375,566.6500244140625,1341842,0.0,0.01906310017767754,0.44030769504599493,-0.024568363393117694,454425.15,481.5679253304638
2023-06-08,566.6500244140625,578.7999877929688,552.0499877929688,572.4500122070312,762570,0.0,0.010235573181111457,0.44022688234104573,-0.024568363393117694,479316.0,482.47222470237
2023-06-09,572.0,572.0,554.1500244140625,559.4000244140625,293419,0.0,-0.022796728997621418,0.44624197262819293,-0.024568363393117694,463837.35,483.2376754457699
2023-06-12,561.9500122070312,567.6500244140625,554.6500244140625,560.6500244140625,181408,0.0,0.0022345369064102893,0.44454370314839425,-0.024568363393117694,450090.05,484.0079475748077
2023-06-13,565.7000122070312,567.9500122070312,557.0,559.0,123279,0.0,-0.0029430559925275324,0.44320747813153405,-0.022858315868529676,447957.8,484.7541371511778
2023-06-14,562.8499755859375,563.5999755859375,537.0,539.7999877929688,262383,0.0,-0.034347070137801916,0.46350602316283146,-0.024544396601887362,448520.95,485.30185705806133
2023-06-15,546.2999877929688,565.7000122070312,545.0,550.4500122070312,384783,0.0,0.019729575129496135,0.45546961435132827,-0.024544396601887362,459334.0,485.95009740780233
2023-06-16,555.0,558.6500244140625,540.4000244140625,543.1500244140625,119598,0.0,-0.013261854175821375,0.4577461689185373,-0.024544396601887362,461798.15,486.5192509103522
2023-06-19,545.9500122070312,549.7000122070312,531.0,533.0499877929688,175507,0.0,-0.018595298107533798,0.46370280695855337,-0.024544396601887362,464767.55,486.9822433171444
2023-06-20,535.9500122070312,546.9000244140625,535.0,545.4500122070312,138753,0.0,0.023262404461171338,0.4594259800579134,-0.024544396601887362,467541.0,487.56401216181996
2023-06-21,549.7000122070312,556.5499877929688,534.0,537.9000244140625,213222,0.0,-0.013841759325331271,0.46111908677655133,-0.024544396601887362,473619.0,488.06486800512585
2023-06-22,543.7999877929688,550.0,535.0499877929688,539.0,111641,0.0,0.002044944294500972,0.46090254824463645,-0.024544396601887362,476681.95,488.5716852389057
2023-06-23,539.9000244140625,541.0499877929688,528.0499877929688,530.3499755859375,103104,0.0,-0.016048282771915612,0.45998831723536693,-0.024544396601887362,478979.8,488.9873896204682
2023-06-26,530.3499755859375,540.0,525.0,532.0499877929688,114841,0.0,0.0032054535406607076,0.45872349090090214,-0.024544396601887362,482105.45,489.4158731843737
2023-06-27,540.0,566.7999877929688,536.6500244140625,554.5,884008,0.0,0.04219530630976531,0.4751284907889578,-0.024544396601887362,521865.25,490.0634764362705
2023-06-28,561.0,563.9000244140625,550.0,553.1500244140625,191703,0.0,-0.002434581760031529,0.475302802259685,-0.024544396601887362,529302.25,490.69120328182066
2023-06-30,559.9500122070312,565.1500244140625,546.7999877929688,553.7000122070312,180167,0.0,0.0009942832300358084,0.474530910771413,-0.024544396601887362,534730.7,491.3181566044596
2023-07-03,562.7999877929688,575.4000244140625,556.5499877929688,572.2000122070312,567322,0.0,0.03341159398978433,0.482142981610622,-0.024544396601887362,557431.65,492.1229511875698
2023-07-04,575.0,578.0,561.9500122070312,567.0499877929688,225651,0.0,-0.00900039200313607,0.4831839246375402,-0.024544396601887362,556511.3,492.86849384035986
2023-07-05,567.0,574.4500122070312,551.25,553.5499877929688,243311,0.0,-0.02380742490189225,0.48653416636330654,-0.024544396601887362,330925.6,493.4722898000873
2023-07-06,557.0,569.2999877929688,552.5,553.5999755859375,236479,0.0,9.030402686494021e-05,0.3104344486564036,-0.023818476977586968,275657.45,494.0705752307923
2023-07-07,558.0,558.8499755859375,537.6500244140625,540.2000122070312,301132,0.0,-0.024205137228778817,0.3130781972402582,-0.023818476977586968,252585.55,494.52957460369026
2023-07-10,541.3499755859375,551.3499755859375,537.0,544.3499755859375,150241,0.0,0.007682271908790339,0.3119345460106152,-0.023818476977586968,245426.65,495.0252999865982
2023-07-11,548.0,548.0,538.7999877929688,544.5999755859375,133919,0.0,0.0004592633621980369,0.302867901034695,-0.023818476977586968,243052.2,495.51858034082056
2023-07-12,545.0,547.6500244140625,539.0,542.5999755859375,115112,0.0,-0.003672420289494438,0.30273879265877207,-0.023818476977586968,242643.85,495.98705193529935
2023-07-13,544.2999877929688,554.0,533.0,539.7000122070312,188588,0.0,-0.005344569681881461,0.3030087184495627,-0.023818476977586968,238954.1,496.4220067638738
2023-07-14,542.0,548.9500122070312,539.0999755859375,543.9500122070312,119392,0.0,0.00787474505071839,0.2797439477907586,-0.023818476977586968,225684.55,496.8949222409202
2023-07-17,549.0,554.9000244140625,546.0999755859375,548.3499755859375,117788,0.0,0.008088911260528908,0.27247967444510635,-0.023818476977586968,225594.05,497.40691282146764
2023-07-18,552.5,554.0,541.0499877929688,543.3499755859375,84928,0.0,-0.009118264288527134,0.2703163124609435,-0.023818476977586968,221065.1,497.8640577245967
2023-07-19,543.3499755859375,554.0,542.6500244140625,544.4000244140625,99934,0.0,0.0019325460114223425,0.2615882127588796,-0.023818476977586968,219124.15,498.3271021692681
2023-07-20,547.5,548.7999877929688,517.0499877929688,518.3499755859375,441551,0.0,-0.04785093251265493,0.29908946474739945,-0.02403729995643621,230540.6,498.52633474057825
2023-07-21,520.0999755859375,526.9000244140625,512.0,513.2999877929688,222012,0.0,-0.00974242892026822,0.2974208468911974,-0.02403729995643621,236059.15,498.67333626348767
2023-07-24,511.0499877929688,537.9000244140625,470.0,481.3500061035156,1669106,0.0,-0.06224426738607214,0.3625013010207062,-0.02471223387422997,314359.25,498.50096481910987
2023-07-25,469.25,471.9500122070313,446.1499938964844,447.7999877929688,898082,0.0,-0.06969983979460426,0.42511576517167327,-0.03502226325654456,353521.3,497.99647748551644
2023-07-26,450.8500061035156,454.8999938964844,436.7999877929688,440.6000061035156,490773,0.0,-0.01607856606905922,0.42414409597635827,-0.03502226325654456,333859.55,497.42536831753637
2023-07-27,443.75,451.7000122070313,443.0,444.7000122070313,201879,0.0,0.009305506234043026,0.38830904177144415,-0.03502226325654456,334368.35,496.90073790847663
2023-07-28,447.3500061035156,454.0,444.0,449.9500122070313,160336,0.0,0.011805711391696283,0.39495523924675047,-0.03502226325654456,333376.8,496.43356650846226
2023-07-31,454.7999877929688,454.8999938964844,436.0,437.6000061035156,306540,0.0,-0.02744750698624987,0.39772888483477337,-0.03502226325654456,320337.7,495.848157947219
2023-08-01,438.3999938964844,443.3999938964844,437.0499877929688,440.75,152006,3.0,0.007198340613686405,0.3704118223499207,-0.03502226325654456,316655.45,495.2999175696348
2023-08-02,440.75,445.6000061035156,437.6000061035156,442.0,146020,0.0,0.0028360748723765816,0.37390648708916085,-0.03502226325654456,311790.9,494.769570131131
2023-08-03,442.0,442.0,430.0499877929688,432.1499938964844,182001,0.0,-0.022285081682162033,0.3733128991244899,-0.03502226325654456,309067.0,494.14648977058727
2023-08-04,433.7999877929688,439.8500061035156,430.5499877929688,431.5,99312,0.0,-0.0015040932677650165,0.3727323657741582,-0.03502226325654456,298976.0,493.52314161366604
2023-08-07,431.6499938964844,435.3999938964844,428.0,429.8999938964844,105937,0.0,-0.0037080095098855903,0.3707033678559644,-0.03502226325654456,296760.8,492.89007546722644
2023-08-08,430.0,434.5,424.5,426.0499877929688,103825,0.0,-0.00895558538770902,0.3648276789877763,-0.03502226325654456,295256.1,492.2249999679801
