date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2023-07-26,220.64999389648438,221.4499969482422,219.6999969482422,220.10000610351562,124779,0.0,0.00204876949481414,0.15808172196642187,-0.037123275450942114,80226.6,234.6481191756679
2023-07-27,220.10000610351562,222.14999389648438,218.64999389648438,219.0,78586,0.0,-0.004997755897372724,0.15873569689964,-0.037123275450942114,81293.5,234.49241649730303
2023-07-28,219.5,221.25,218.4499969482422,218.89999389648438,55319,0.0,-0.000456648874500587,0.1586928756058234,-0.037123275450942114,80358.95,234.3372680137128
2023-07-31,219.9499969482422,224.0,219.9499969482422,221.8000030517578,104110,0.0,0.013248100667580864,0.16100571687761578,-0.037123275450942114,81901.95,234.21251910861872
2023-08-01,212.35000610351562,217.8000030517578,211.0,215.60000610351562,376709,0.0,-0.027953096767069918,0.18716885890806917,-0.037123275450942114,98366.4,234.0273199742396
2023-08-02,215.60000610351562,219.3000030517578,212.0500030517578,214.64999389648438,123483,0.0,-0.004406364471878144,0.18754957832367203,-0.037123275450942114,100667.3,233.83451075953556
2023-08-03,216.64999389648438,216.9499969482422,210.0500030517578,211.8000030517578,151962,0.0,-0.013277386097206079,0.189773038918624,-0.037123275450942114,101637.25,233.61526192662234
2023-08-04,213.0,215.0,210.5,211.85000610351562,104152,0.0,0.00023608617109216468,0.1831418185854617,-0.037123275450942114,103100.6,233.3986922169397
2023-08-07,211.8000030517578,213.5500030517578,210.0,211.0500030517578,112223,0.0,-0.0037762710819413403,0.1820197939657492,-0.037123275450942114,106684.6,233.17631720037073
2023-08-08,211.8000030517578,212.6999969482422,210.3000030517578,211.64999389648438,69741,0.0,0.0028428847953128056,0.1820154309513232,-0.037123275450942114,106078.15,232.9621249286903
2023-08-09,211.64999389648438,212.39999389648438,209.60000610351562,210.4499969482422,155718,0.0,-0.005669723519241332,0.17888357777837777,-0.037123275450942114,111025.75,232.738123655253
2023-08-10,210.0,212.6999969482422,209.14999389648438,210.14999389648438,87822,0.0,-0.0014255312715998336,0.17889396208834463,-0.037123275450942114,110400.65,232.5133661452155
2023-08-11,211.8000030517578,222.0,210.0500030517578,217.3000030517578,389634,0.0,0.03402336123214633,0.21675178909122864,-0.037123275450942114,125983.5,232.36198939801693
2023-08-14,217.3000030517578,218.4499969482422,213.25,217.75,82000,0.0,0.002070855692233975,0.21685870035069124,-0.037123275450942114,126296.7,232.21659646868343
2023-08-16,218.10000610351562,222.5,217.0,218.75,120916,0.0,0.004592422502870175,0.2173597009987645,-0.037123275450942114,129219.1,232.08260048392043
2023-08-17,219.0,221.39999389648438,214.0,215.9499969482422,73857,0.75,-0.012800013950892808,0.22168041109395945,-0.037123275450942114,125320.55,231.92207706565497
2023-08-18,215.9499969482422,216.89999389648438,210.0500030517578,211.75,118562,0.0,-0.01944893265846548,0.2039344837531798,-0.037123275450942114,127905.05,231.7213598809221
2023-08-21,212.9499969482422,217.9499969482422,212.0500030517578,217.0,81455,0.0,0.024793388429751984,0.22462007453368005,-0.037123275450942114,129834.05,231.57487868807712
2023-08-22,217.14999389648438,220.0,215.14999389648438,217.14999389648438,79310,0.0,0.0006912161128311833,0.2228884610188495,-0.037123275450942114,130282.1,231.431347496121
2023-08-23,217.14999389648438,218.89999389648438,215.10000610351562,215.5,50801,0.0,-0.007598406368231059,0.22222473418112998,-0.037123275450942114,127056.95,231.27282662551283
2023-08-24,216.0500030517578,218.4499969482422,215.3000030517578,215.9499969482422,93956,0.0,0.0020881528920750903,0.21386273225336624,-0.037123275450942114,125515.8,231.12036065857484
2023-08-25,216.35000610351562,217.4499969482422,211.3000030517578,212.1999969482422,93324,0.0,-0.017365131062718975,0.22114298073220645,-0.037123275450942114,126252.7,230.9320983330989
2023-08-28,212.1999969482422,217.0500030517578,212.1999969482422,214.5500030517578,109310,0.0,0.011074486980736431,0.2250487314209313,-0.037123275450942114,128952.25,230.76909240990148
2023-08-29,214.89999389648438,257.45001220703125,214.89999389648438,255.9499969482422,7559049,0.0,0.19296198232398565,0.7082712011801603,-0.037123275450942114,501699.2,231.01964867396458
2023-08-30,256.0,295.5,256.0,277.0,10288879,0.0,0.08224263841665325,0.7532093183900073,-0.037123275450942114,997307.7,231.477164607557
2023-08-31,280.0,282.0,267.8500061035156,278.20001220703125,2624788,0.0,0.004332174032603886,0.7400276296625496,-0.037123275450942114,1122372.95,231.94206856377068
2023-09-01,289.0,306.8999938964844,281.1000061035156,296.54998779296875,4369971,0.0,0.06595965054193376,0.7588961413584708,-0.037123275450942114,1333273.4,232.5849334317229
2023-09-04,299.45001220703125,307.3999938964844,283.3500061035156,295.95001220703125,2401678,0.0,-0.0020231853334499172,0.7543192624277276,-0.037123275450942114,1448149.7,233.21543172799466
2023-09-05,298.0,298.0,282.1499938964844,288.25,1003521,0.0,-0.026017948604255214,0.7670626737443031,-0.037123275450942114,1492714.6,233.76303937249224
2023-09-06,285.0,288.79998779296875,278.0,282.20001220703125,1455654,0.0,-0.020988682716283624,0.7748718662515112,-0.037123275450942114,1562010.25,234.24499930119413
2023-09-07,280.0,296.70001220703125,280.0,293.0,2059367,0.0,0.03827068506660991,0.7776005174125364,-0.037123275450942114,1657192.7,234.82962617381907
2023-09-08,293.0,298.25,290.20001220703125,293.3999938964844,925911,0.0,0.0013651668821992313,0.7754344972282025,-0.037123275450942114,1699097.15,235.4124159024028
2023-09-11,295.6000061035156,302.6499938964844,293.5,296.54998779296875,1529166,0.0,0.010736175739648246,0.7729356524311853,-0.037123275450942114,1756073.75,236.02074995106517
2023-09-12,293.1000061035156,299.3500061035156,281.1000061035156,293.04998779296875,1295915,0.0,-0.011802394685793915,0.7769353154567537,-0.037123275450942114,1816769.5,236.5882050539697
2023-09-13,289.8500061035156,297.3999938964844,284.8999938964844,290.29998779296875,977647,0.0,-0.009384064543769166,0.7804146708450294,-0.037123275450942114,1859606.05,237.1226506533627
2023-09-14,292.70001220703125,311.95001220703125,292.1000061035156,295.70001220703125,4330280,0.0,0.018601531660805914,0.7796048745666735,-0.037123275450942114,2072427.2,237.7055099723047
2023-09-15,296.75,299.95001220703125,284.1000061035156,286.5,851174,0.0,-0.031112654133372053,0.7904884470534903,-0.037123275450942114,2109057.8,238.1910272860131
2023-09-18,288.54998779296875,297.8999938964844,286.1000061035156,290.25,3190452,0.0,0.01308900523560208,0.7807865729549326,-0.037123275450942114,2264507.65,238.70902701451053
2023-09-20,289.1000061035156,291.6000061035156,283.20001220703125,285.6000061035156,564403,0.0,-0.016020650806147674,0.7878862010359386,-0.037123275450942114,2288762.3,239.17560392086878
2023-09-21,284.8999938964844,314.1499938964844,282.8999938964844,298.8500061035156,5705959,0.0,0.04639355643149923,0.7938650486404217,-0.037123275450942114,2571520.2,239.76937906696477
2023-09-22,297.0,308.5,294.6499938964844,296.3500061035156,2752853,0.0,-0.008365400531844203,0.794161817364945,-0.037123275450942114,2704465.05,240.33237038076132
2023-09-25,296.0,298.8999938964844,288.5,289.6000061035156,1123215,0.0,-0.02277712117759234,0.8044062156915524,-0.037123275450942114,2755959.6,240.8225956118335
2023-09-26,289.1499938964844,299.0,286.1499938964844,290.75,1479171,0.0,0.003970973315771786,0.7968836780019888,-0.037123275450942114,2824452.65,241.3193857052481
2023-09-27,289.25,291.54998779296875,282.3500061035156,286.54998779296875,850750,0.0,-0.014445441812661275,0.8038310735311661,-0.037123275450942114,2489037.7,241.7694414474145
2023-09-28,286.79998779296875,290.0,278.5,280.3500061035156,1159958,0.0,-0.021636649637314154,0.4861827167821007,-0.037123275450942114,2032591.65,242.15332766289808
2023-09-29,282.95001220703125,301.5,281.0,295.1499938964844,2519332,0.0,0.052791109223318644,0.43507642735977775,-0.037123275450942114,2027318.85,242.6806576751726
2023-10-03,293.8500061035156,295.3500061035156,288.70001220703125,289.45001220703125,297221,0.0,-0.01931215248966678,0.442076412051327,-0.037123275450942114,1823681.35,243.1460243869324
2023-10-04,290.0,290.0,282.0,284.75,643252,0.0,-0.016237733663212017,0.3801921211863169,-0.037123275450942114,1735760.05,243.5599942935301
2023-10-05,287.0,289.70001220703125,279.3500061035156,280.95001220703125,402200,0.0,-0.013344996639047424,0.3823444087970535,-0.037123275450942114,1705694.0,243.93203427276893
2023-10-06,284.0,303.0,283.5,299.25,2476392,0.0,0.06513609894233974,0.43724960744523994,-0.037123275450942114,1756730.9,244.4824617924429
2023-10-09,297.0,299.70001220703125,283.29998779296875,285.45001220703125,1547088,0.0,-0.046115247428466954,0.4619607953312326,-0.037123275450942114,1731116.95,244.89009911000102
2023-10-10,288.25,308.79998779296875,288.25,302.20001220703125,3277162,0.0,0.058679275823087185,0.4874458730317662,-0.037123275450942114,1848679.5,245.46034700151378
2023-10-11,303.0,308.79998779296875,298.25,300.75,2028016,0.0,-0.004798187122632802,0.48800068808785974,-0.037123275450942114,1873622.0,246.01049280249376
2023-10-12,302.0,303.5,292.04998779296875,292.75,818858,0.0,-0.026600166251039115,0.49628281551565917,-0.037123275450942114,1849769.15,246.47556252585204
2023-10-13,291.6499938964844,298.3500061035156,289.04998779296875,294.70001220703125,1274006,0.0,0.006661015224701083,0.4949433622650448,-0.037123275450942114,1864587.1,246.95540779631156
2023-10-16,294.0,299.0,284.45001220703125,286.3999938964844,1899046,0.0,-0.0281642957812841,0.5039685893522792,-0.037123275450942114,1743025.4,247.34789124009438
2023-10-17,288.70001220703125,296.8999938964844,285.3500061035156,294.6000061035156,1677276,0.0,0.028631328148683632,0.5098396618488723,-0.037123275450942114,1784330.5,247.81806153724284
2023-10-18,293.5,309.0,289.54998779296875,303.75,4623445,0.0,0.031059041775000074,0.50704654226074,-0.037123275450942114,1855980.15,248.3745982383648
2023-10-19,303.20001220703125,319.75,302.95001220703125,310.04998779296875,8764079,0.0,0.020740700552983604,0.5096006361202228,-0.037123275450942114,2265963.95,248.98828370656983
2023-10-20,308.3999938964844,310.8999938964844,293.25,296.6000061035156,1947475,0.0,-0.04338004263504169,0.5312475984400725,-0.037123275450942114,2078039.75,249.4620321881315
2023-10-23,295.95001220703125,295.95001220703125,266.3500061035156,275.0,3044305,0.0,-0.07282537309178971,0.5660341095849805,-0.037123275450942114,2092612.35,249.71614132058792
2023-10-25,270.8500061035156,281.6000061035156,261.5,268.29998779296875,1639038,0.0,-0.0243636807528409,0.5705157896688055,-0.037123275450942114,2118403.5,249.90105521583553
2023-10-26,266.45001220703125,268.75,257.04998779296875,265.6000061035156,749053,0.0,-0.010063294119627586,0.5669634572751426,-0.037123275450942114,2081897.6,250.0572636823796
2023-10-27,266.95001220703125,281.8999938964844,266.95001220703125,278.8500061035156,771621,0.0,0.04988704704636149,0.5961526898379043,-0.037123275450942114,2077941.15,250.34375863184366
2023-10-30,278.0,284.1000061035156,275.0,277.70001220703125,476634,0.0,-0.00412405906872193,0.5943586975066246,-0.037123275450942114,2043774.95,250.61596015995497
2023-10-31,278.5,283.54998779296875,276.1000061035156,279.3999938964844,577105,0.0,0.006121647874418379,0.5898749365693753,-0.037123275450942114,1946663.6,250.90236845584081
2023-11-01,280.45001220703125,286.0,277.3500061035156,283.79998779296875,470184,0.0,0.01574800999499848,0.5617831343381569,-0.037123275450942114,1955311.75,251.22970795173265
2023-11-02,287.0,297.70001220703125,283.6499938964844,296.25,1479548,0.0,0.04386896667562046,0.5785983859776418,-0.037123275450942114,1997126.55,251.67767105669054
2023-11-03,296.25,300.6499938964844,292.29998779296875,298.0,1242192,0.0,0.005907172995780696,0.5750034672512123,-0.037123275450942114,2039126.15,252.1385897526439
2023-11-06,299.0,301.70001220703125,289.8999938964844,293.20001220703125,661584,0.0,-0.016107341587143442,0.57605899343666,-0.037123275450942114,1948385.75,252.54716112034927
2023-11-07,282.0,304.70001220703125,282.0,295.25,2715310,0.0,0.006991772536220964,0.5299750157406277,-0.037123275450942114,2006796.85,252.97206498979855
2023-11-08,292.45001220703125,296.8999938964844,289.1499938964844,291.79998779296875,1389258,0.0,-0.011685054045829757,0.5051535277508242,-0.037123275450942114,1912401.65,253.35841248037738
2023-11-09,292.79998779296875,295.79998779296875,283.5,284.6499938964844,913556,0.0,-0.02450306441259098,0.46735545479496043,-0.037123275450942114,1856678.65,253.66977149944313
2023-11-10,284.5,287.70001220703125,282.0,282.8999938964844,422075,0.0,-0.0061479010627922825,0.4674650602727064,-0.037123275450942114,1836839.5,253.9606194834933
2023-11-13,285.95001220703125,287.8999938964844,280.95001220703125,282.0,271041,0.0,-0.0031813146550073723,0.4592143019858859,-0.037123275450942114,1786691.25,254.23961829460285
2023-11-15,284.0,287.5,276.3500061035156,278.3999938964844,257218,0.0,-0.012765979090480939,0.45986009444729836,-0.037123275450942114,1704599.85,254.48002004188527
2023-11-16,281.70001220703125,284.79998779296875,275.0,276.1000061035156,381000,0.0,-0.008261450586898866,0.4508368158732241,-0.037123275450942114,1639786.05,254.69514428130447
2023-11-17,277.45001220703125,285.0,275.8999938964844,282.20001220703125,421654,0.0,0.022093466021976926,0.4458995444014277,-0.037123275450942114,1429696.5,254.9688245591724
2023-11-20,282.0,287.70001220703125,281.1000061035156,285.3999938964844,371695,0.0,0.011339410173751174,0.4327013391141948,-0.037123275450942114,1010077.3,255.2716222640213
2023-11-21,284.29998779296875,287.79998779296875,282.1000061035156,283.29998779296875,912892,0.0,-0.0073581154464821275,0.4244689961711344,-0.037123275450942114,958348.15,255.55051147326455
2023-11-22,282.20001220703125,296.8500061035156,282.20001220703125,294.8999938964844,6182540,0.0,0.040946016954976905,0.4262637580662766,-0.037123275450942114,1115259.9,255.94204861180407
2023-11-23,295.6499938964844,298.70001220703125,285.0,286.04998779296875,2277636,0.0,-0.030010194257997003,0.3536186372463133,-0.037123275450942114,1147189.8,256.2416300961938
2023-11-24,288.0,290.29998779296875,283.20001220703125,286.54998779296875,1117194,0.0,0.0017479462378509059,0.34030461062899003,-0.037123275450942114,1165596.85,256.5432057946692
2023-11-28,289.3999938964844,304.3999938964844,289.3999938964844,302.29998779296875,4317677,0.0,0.05496423196981359,0.3802138701246304,-0.037123275450942114,1342899.65,256.9984971578363
2023-11-29,304.45001220703125,309.8999938964844,300.8500061035156,309.0,3269371,0.0,0.02216345510281581,0.3513400674828653,-0.037123275450942114,1482536.5,257.5159250468131
2023-11-30,309.29998779296875,320.70001220703125,309.20001220703125,318.54998779296875,5618351,0.0,0.03090610936235838,0.3605486641234652,-0.037123275450942114,1734598.8,258.12322915374
2023-12-01,319.1000061035156,324.70001220703125,312.0,313.70001220703125,1911826,0.0,-0.015225163308088319,0.36854839432120895,-0.037123275450942114,1806680.9,258.67623197019066
2023-12-04,318.0,322.5,315.0,317.1499938964844,2057880,0.0,0.010997709771130904,0.367295177717438,-0.037123275450942114,1835597.5,259.25806044706917
2023-12-05,320.0,321.3999938964844,311.1499938964844,316.0,2457740,0.0,-0.0036260252833545392,0.34076314279868813,-0.037123275450942114,1896374.9,259.8226568605312
2023-12-06,316.0,344.3999938964844,312.1000061035156,341.45001220703125,7981808,0.0,0.08053801331338994,0.43343997023126274,-0.037123275450942114,2262386.1,260.63486935154117
2023-12-07,343.79998779296875,367.95001220703125,337.0,347.29998779296875,10442981,0.0,0.017132743818414342,0.4264975516910896,-0.037123275450942114,2648769.65,261.4972088385205
2023-12-08,349.0,351.8500061035156,341.1000061035156,348.3500061035156,2476928,0.0,0.003023375604530143,0.42688768353105283,-0.037123275450942114,2703153.15,262.36141577648067
2023-12-11,348.29998779296875,353.25,342.5,350.95001220703125,2656834,0.0,0.007463775105383652,0.42073420780796167,-0.037123275450942114,2790317.05,263.242894347929
2023-12-12,349.8500061035156,362.95001220703125,346.54998779296875,359.29998779296875,3995696,0.0,0.02379249264995531,0.40502390411547895,-0.037123275450942114,2968998.1,264.19868632250655
2023-12-13,359.5,363.8999938964844,351.29998779296875,355.70001220703125,2807318,0.0,-0.01001941471818757,0.40735917693841095,-0.037123275450942114,3095811.95,265.10914727658144
